date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-23,21.73,22.64,21.71,21.37,4291061.5,0.38,1.78,20.692,21.646,22.468,4513161.8,3779509.0,4534727.46
2015-01-22,20.98,21.39,21.33,20.52,4570026.5,0.54,2.6,20.956,21.823,22.387,4172736.8,3835785.65,4570392.94
2015-01-21,19.3,20.79,20.79,19.12,6390656.0,1.89,10.0,21.308,22.023,22.426,3852329.9,3760080.43,4533291.89
2015-01-20,18.71,19.5,18.9,18.66,6944106.0,-1.83,-8.83,21.608,22.375,22.486,3035884.15,3658353.48,4447921.84
2015-01-19,20.73,20.73,20.73,20.73,369959.0,-2.3,-9.99,22.194,22.837,22.667,2272684.4,3387198.58,4370599.89
2015-01-16,23.3,23.46,23.03,22.66,2588936.5,-0.06,-0.26,22.6,23.152,22.764,3045856.2,3860811.38,4654676.06
2015-01-15,22.14,23.16,23.09,21.83,2967992.0,0.8,3.59,22.69,23.255,22.829,3498834.5,4215361.78,5039204.24
2015-01-14,22.03,22.48,22.29,21.76,2308427.25,0.46,2.11,22.738,23.334,22.796,3667830.95,4591665.47,5349621.59
2015-01-13,22.61,22.84,21.83,21.74,3128107.25,-0.93,-4.09,23.142,23.351,22.702,4280822.8,4968727.0,5472845.78
2015-01-12,23.6,23.9,22.76,22.5,4235818.0,-0.72,-3.07,23.48,23.471,22.603,4501712.75,5293796.18,5662636.89
2015-01-09,23.44,24.84,23.48,23.06,4853828.0,0.15,0.64,23.704,23.289,22.443,4675766.55,5289945.93,5860344.56
2015-01-08,24.35,24.58,23.33,23.05,3812974.25,-0.98,-4.03,23.82,22.951,22.355,4931889.05,5305000.22,6212062.56
2015-01-07,23.52,25.38,24.31,23.42,5373386.5,0.79,3.36,23.93,22.828,22.247,5515500.0,5306503.35,6441830.15
2015-01-06,23.3,24.16,23.52,22.96,4232557.0,-0.36,-1.51,23.56,22.597,22.017,5656631.2,5237490.2,6374832.31
2015-01-05,24.19,24.43,23.88,23.0,5106087.0,-0.18,-0.75,23.462,22.496,21.738,6085879.6,5354001.2,6234813.93
2014-12-31,23.8,24.99,24.06,23.28,6134440.5,0.18,0.75,22.874,22.375,21.359,5904125.3,5448540.75,6306219.65
2014-12-30,22.66,24.5,23.88,22.09,6731029.0,1.42,6.32,22.082,22.402,20.97,5678111.4,5863046.7,6261089.1
2014-12-29,23.95,24.06,22.46,22.11,6079042.5,-0.57,-2.48,21.726,22.258,20.521,5097506.7,6107577.7,6181260.65
2014-12-26,20.96,23.03,23.03,20.83,6378799.0,2.09,9.98,21.634,22.052,20.121,4818349.2,5976964.55,6121011.45
2014-12-25,20.2,21.21,20.94,19.66,4197315.5,0.84,4.18,21.53,21.735,19.709,4622122.8,6031477.6,6058333.1
2014-12-24,22.47,22.63,20.1,19.91,5004371.0,-2.0,-9.05,21.876,21.596,19.371,4992956.2,6430743.2,6054962.01
2014-12-23,22.0,22.79,22.1,21.81,3828005.5,0.1,0.46,22.722,21.758,19.044,6047982.0,7119124.9,5970812.71
2014-12-22,22.51,22.69,22.0,21.1,4683255.0,-0.51,-2.27,22.79,21.665,18.616,7117648.7,7577156.95,6070238.11
2014-12-19,22.8,23.21,22.51,21.32,5397667.0,-0.16,-0.71,22.47,21.437,18.146,7135579.9,7512174.43,6041237.33
2014-12-18,23.5,24.08,22.67,22.63,6051482.5,-1.66,-6.82,21.94,20.979,17.603,7440832.4,7115626.65,5844048.03
2014-12-17,23.6,24.68,24.33,22.06,10279500.0,1.89,8.42,21.316,20.342,17.042,7868530.2,7163898.55,5604555.64
2014-12-16,20.55,22.44,22.44,20.41,9176339.0,2.04,10.0,20.794,19.537,16.404,8190267.8,6659131.5,5190646.96
2014-12-15,19.58,20.65,20.4,19.21,4772911.0,0.54,2.72,20.54,18.784,15.873,8036665.2,6254943.6,4863335.37
2014-12-12,19.16,21.09,19.86,19.11,6923929.5,0.31,1.59,20.404,18.19,15.461,7888768.95,6265058.35,4774338.72
2014-12-11,20.29,21.21,19.55,19.55,8189971.5,-2.17,-9.99,20.018,17.683,15.069,6790420.9,6085188.6,4614790.49
2014-12-10,22.0,22.6,21.72,19.74,11888188.0,0.55,2.6,19.368,17.145,14.709,6459266.9,5679180.83,4413332.47
2014-12-09,21.5,21.69,21.17,19.91,8408326.0,1.45,7.35,18.28,16.329,14.206,5127995.2,4822500.53,4084483.87
2014-12-08,19.21,19.72,19.72,18.86,4033429.75,1.79,9.98,17.028,15.566,13.711,4473222.0,4563319.28,3839224.64
2014-12-05,17.93,17.93,17.93,17.93,1432189.25,1.63,10.0,15.976,14.855,13.269,4641347.75,4570300.22,3846602.88
2014-12-03,16.35,17.53,16.3,15.78,6534201.5,0.02,0.12,15.348,14.227,12.899,5379956.3,4572469.41,3883170.33
2014-12-02,14.68,16.38,16.28,14.58,5231829.5,1.37,9.19,14.922,13.741,12.619,4899094.75,4045212.72,3663871.38
2014-12-01,14.59,15.35,14.91,14.32,5134460.0,0.45,3.11,14.378,13.271,12.337,4517005.85,3722162.41,3475805.96
2014-11-28,14.5,14.89,14.46,14.08,4874058.5,-0.33,-2.23,14.104,12.962,12.121,4653416.55,3471727.14,3332883.42
2014-11-27,14.27,14.8,14.79,13.89,5125232.0,0.62,4.38,13.734,12.731,11.93,4499252.7,3283619.09,3230294.04
2014-11-26,13.75,14.45,14.17,13.75,4129893.75,0.61,4.5,13.106,12.454,11.702,3764982.52,3144392.39,3027090.42
2014-11-25,13.49,13.88,13.56,13.3,3321385.0,0.02,0.15,12.56,12.272,11.503,3191330.7,3147484.11,2893300.81
2014-11-24,13.0,13.8,13.54,12.91,5816513.5,0.93,7.38,12.164,12.082,11.323,2927318.97,3346467.21,2764178.65
2014-11-21,11.65,12.76,12.61,11.57,4103239.25,0.96,8.24,11.82,11.855,11.132,2290037.72,3115130.01,2515446.97
2014-11-20,11.48,11.74,11.65,11.44,1453881.12,0.21,1.84,11.728,11.682,11.002,2067985.47,3122905.54,2340023.69
2014-11-19,11.54,11.65,11.44,11.42,1261634.62,-0.14,-1.21,11.802,11.57,10.924,2523802.25,3193871.25,2303321.07
2014-11-18,11.72,11.96,11.58,11.53,2001326.38,-0.24,-2.03,11.984,11.497,10.859,3103637.53,3282530.04,2283256.21
2014-11-17,12.39,12.4,11.82,11.77,2630107.25,-0.33,-2.72,12.0,11.403,10.792,3765615.45,3229449.51,2243713.21
2014-11-14,11.93,12.28,12.15,11.72,2992978.0,0.13,1.08,11.89,11.28,10.715,3940222.3,3194039.71,2153245.99
2014-11-13,12.22,12.43,12.02,11.92,3732965.0,-0.33,-2.67,11.636,11.129,10.619,4177825.6,3176968.99,2058485.58
2014-11-12,11.52,12.38,12.35,11.48,4160811.0,0.69,5.92,11.338,10.95,10.524,3863940.25,2909788.46,1927618.62
2014-11-11,11.6,12.1,11.66,11.33,5311216.0,0.39,3.46,11.01,10.734,10.42,3461422.55,2639117.51,1787902.05
2014-11-10,11.21,11.33,11.27,10.94,3503141.5,0.39,3.58,10.806,10.564,10.339,2693283.57,2181890.09,1560647.02
2014-11-07,10.62,11.3,10.88,10.55,4180994.5,0.35,3.32,10.67,10.409,10.281,2447857.12,1915763.92,1420669.65
2014-11-06,10.71,10.74,10.53,10.44,2163538.25,-0.18,-1.68,10.622,10.321,10.246,2176112.37,1557141.85,1261520.43
2014-11-05,10.65,10.89,10.71,10.53,2148222.5,0.07,0.66,10.562,10.277,10.234,1955636.67,1412770.89,1193439.04
2014-11-04,10.53,10.71,10.64,10.51,1470521.12,0.05,0.47,10.458,10.22,10.217,1816812.47,1283982.38,1123102.76
2014-11-03,10.66,10.8,10.59,10.53,2276009.25,-0.05,-0.47,10.322,10.181,10.201,1670496.6,1257976.91,1081764.26
2014-10-31,10.28,10.69,10.64,10.24,2822270.75,0.41,4.01,10.148,10.149,10.189,1383670.71,1112452.27,1016255.22
2014-10-30,10.18,10.29,10.23,10.14,1061159.75,0.04,0.39,10.02,10.109,10.17,938171.32,940002.17,909807.17
2014-10-29,10.02,10.4,10.19,9.95,1454101.5,0.23,2.31,9.992,10.098,10.173,869905.11,945448.78,915865.34
2014-10-28,9.73,9.97,9.96,9.73,738941.75,0.24,2.47,9.982,10.106,10.183,751152.29,936686.58,929343.76
2014-10-27,9.84,9.84,9.72,9.68,841879.81,-0.28,-2.8,10.04,10.114,10.188,845457.21,939403.95,919902.04
2014-10-24,10.09,10.16,10.0,9.97,594773.81,-0.09,-0.89,10.15,10.152,10.197,841233.83,925575.38,909294.17
2014-10-23,10.12,10.21,10.09,10.06,719828.69,-0.05,-0.49,10.198,10.17,10.204,941833.02,965899.02,903852.68
2014-10-22,10.26,10.37,10.14,10.13,860337.38,-0.11,-1.07,10.204,10.191,10.204,1020992.45,974107.19,904749.06
2014-10-21,10.26,10.43,10.25,10.23,1210466.38,-0.02,-0.2,10.23,10.214,10.198,1122220.88,962223.15,896109.56
2014-10-20,10.25,10.33,10.27,10.2,820762.88,0.03,0.29,10.188,10.221,10.187,1033350.69,905551.61,893619.33
2014-10-17,10.15,10.29,10.24,10.04,1097769.75,0.12,1.19,10.154,10.228,10.186,1009916.93,920058.17,886341.94
2014-10-16,10.18,10.33,10.12,10.11,1115625.88,-0.15,-1.46,10.142,10.231,10.186,989965.01,879612.16,861403.62
2014-10-15,10.08,10.35,10.27,10.04,1366479.5,0.23,2.29,10.178,10.248,10.189,927221.93,886281.89,864321.08
2014-10-14,10.06,10.17,10.04,9.98,766115.44,-0.06,-0.59,10.198,10.26,10.184,802225.41,922000.94,833236.37
2014-10-13,10.12,10.14,10.1,10.03,703594.06,-0.08,-0.79,10.254,10.261,10.196,777752.53,900400.12,832205.53
2014-10-10,10.25,10.34,10.18,10.16,998010.19,-0.12,-1.17,10.302,10.242,10.21,830199.41,893012.96,872752.96
2014-10-09,10.36,10.41,10.3,10.26,801910.44,-0.07,-0.68,10.32,10.237,10.211,769259.31,841806.35,880156.54
2014-10-08,10.36,10.39,10.37,10.26,741496.94,0.05,0.48,10.318,10.216,10.199,845341.85,835390.93,880989.61
2014-09-30,10.37,10.39,10.32,10.27,643751.0,-0.02,-0.19,10.322,10.182,10.183,1041776.46,829995.97,890183.05
2014-09-29,10.33,10.45,10.34,10.27,965828.5,0.07,0.68,10.268,10.153,10.159,1023047.71,881687.05,879222.17
2014-09-26,10.29,10.34,10.27,10.21,693309.69,-0.02,-0.19,10.182,10.144,10.133,955826.51,852625.7,848931.45
2014-09-25,10.45,10.49,10.29,10.22,1182323.12,-0.1,-0.96,10.154,10.141,10.103,914353.39,843195.08,836792.49
2014-09-24,10.0,10.48,10.39,9.98,1723670.0,0.34,3.38,10.114,10.13,10.075,825440.02,842360.27,796435.41
2014-09-23,9.93,10.11,10.05,9.91,550107.25,0.14,1.41,10.042,10.107,10.041,618215.48,744471.8,737584.18
2014-09-22,10.1,10.13,9.91,9.88,629722.5,-0.22,-2.17,10.038,10.131,10.028,740326.38,764010.94,743415.72
2014-09-19,10.1,10.16,10.13,10.04,485944.09,0.04,0.4,10.106,10.177,10.027,749424.89,852492.96,748520.76
2014-09-18,10.0,10.18,10.09,9.94,737756.25,0.06,0.6,10.128,10.185,10.014,772036.77,918506.73,760661.06
2014-09-17,10.07,10.11,10.03,9.96,687547.31,0.0,0.0,10.146,10.182,10.009,859280.52,926588.29,754840.43
2014-09-16,10.33,10.38,10.03,10.0,1160661.75,-0.22,-2.15,10.172,10.183,10.01,870728.12,950370.14,765956.5
2014-09-15,10.27,10.27,10.25,10.12,675215.06,0.01,0.1,10.224,10.165,10.017,787695.5,876757.29,744413.38
2014-09-12,10.14,10.25,10.24,10.08,599003.5,0.06,0.59,10.248,10.122,10.012,955561.04,845237.2,754537.58
2014-09-11,10.16,10.44,10.18,10.13,1173975.0,0.02,0.2,10.242,10.064,10.001,1064976.69,830389.9,755609.11
2014-09-10,10.23,10.24,10.16,10.11,744785.31,-0.13,-1.26,10.218,10.019,10.0,993896.05,750510.55,744941.0
2014-09-09,10.39,10.42,10.29,10.24,745498.62,-0.08,-0.77,10.194,9.975,9.998,1030012.15,730696.55,733946.29
2014-09-05,10.29,10.54,10.37,10.28,1514542.75,0.16,1.57,10.106,9.925,9.989,965819.08,722820.5,735975.71
2014-09-04,10.1,10.24,10.21,10.05,1146081.75,0.15,1.49,9.996,9.876,9.968,734913.35,644548.56,686331.72
2014-09-03,10.05,10.13,10.06,10.01,818571.81,0.02,0.2,9.886,9.842,9.955,595803.12,602815.39,673217.87
2014-09-02,9.86,10.06,10.04,9.82,925365.81,0.19,1.93,9.82,9.835,9.958,507125.05,583092.58,680883.12
2014-09-01,9.82,9.87,9.85,9.77,424533.28,0.03,0.3,9.756,9.837,9.962,431380.95,581542.86,683226.77
2014-08-29,9.72,9.82,9.82,9.67,360014.12,0.16,1.66,9.744,9.869,9.981,479821.92,612069.48,746288.45
2014-08-28,9.73,9.8,9.66,9.65,450530.59,-0.07,-0.72,9.756,9.902,9.981,554183.76,663837.95,785576.32
2014-08-27,9.72,9.81,9.73,9.71,375181.47,0.01,0.1,9.798,9.937,10.0,609827.65,680828.32,808048.82
2014-08-26,9.77,9.84,9.72,9.69,546645.31,-0.07,-0.71,9.85,9.981,10.013,659060.11,739371.44,845338.3
2014-08-25,9.93,9.94,9.79,9.76,666738.12,-0.09,-0.91,9.918,10.02,10.027,731704.76,737196.02,877921.23
2014-08-22,9.89,9.97,9.88,9.82,731823.31,0.01,0.1,9.994,10.052,10.041,744317.04,749130.92,974301.86
2014-08-21,9.99,10.01,9.87,9.8,728750.06,-0.12,-1.2,10.048,10.059,10.031,773492.15,728114.88,988006.97
2014-08-20,10.04,10.06,9.99,9.96,621343.75,-0.07,-0.7,10.076,10.067,10.017,751828.98,743620.36,1041781.73
2014-08-19,10.17,10.19,10.06,9.97,909868.56,-0.11,-1.08,10.112,10.08,9.985,819682.78,778673.66,1077430.43
2014-08-18,10.19,10.27,10.17,10.12,729799.5,0.02,0.2,10.122,10.087,9.938,742687.29,784910.68,1066818.0
2014-08-15,10.03,10.21,10.15,10.0,877698.88,0.14,1.4,10.11,10.093,9.881,753944.81,880507.43,1048728.03
2014-08-14,10.14,10.2,10.01,9.99,620434.19,-0.16,-1.57,10.07,10.059,9.829,682737.61,907314.69,1031662.35
2014-08-13,10.11,10.29,10.17,10.06,960612.75,0.06,0.59,10.058,10.062,9.781,735411.74,935269.32,1018771.09
2014-08-12,10.09,10.15,10.11,10.05,524891.12,0.0,0.0,10.048,10.044,9.728,737664.54,951305.16,991989.1
2014-08-11,10.0,10.18,10.11,10.0,786087.12,0.16,1.61,10.052,10.033,9.678,827134.06,1018646.43,991008.91
2014-08-08,10.0,10.04,9.95,9.9,521662.88,0.0,0.0,10.076,10.029,9.628,1007070.04,1199472.79,972147.35
2014-08-07,10.12,10.21,9.95,9.93,883804.81,-0.17,-1.68,10.048,10.002,9.581,1131891.76,1247899.07,960420.24
2014-08-06,10.1,10.24,10.12,9.98,971876.75,-0.01,-0.1,10.066,9.967,9.532,1135126.9,1339943.1,935749.65
2014-08-05,10.23,10.26,10.13,10.06,972238.75,-0.1,-0.98,10.04,9.889,9.476,1164945.77,1376187.21,910983.92
2014-08-04,9.86,10.24,10.23,9.85,1685767.0,0.42,4.28,10.014,9.789,9.426,1210158.8,1348725.32,875998.13
2014-08-01,10.0,10.08,9.81,9.79,1145771.5,-0.23,-2.29,9.982,9.669,9.373,1391875.55,1216948.64,804393.16
2014-07-31,9.97,10.1,10.04,9.89,899980.5,0.05,0.5,9.956,9.598,9.341,1363906.37,1156010.02,760910.47
2014-07-30,10.0,10.14,9.99,9.91,1120971.12,-0.01,-0.1,9.868,9.5,9.3,1544759.3,1102272.86,739928.62
2014-07-29,10.0,10.14,10.0,9.96,1198303.88,-0.07,-0.69,9.738,9.412,9.259,1587428.65,1032673.04,705024.72
2014-07-28,9.8,10.28,10.07,9.71,2594350.75,0.39,4.03,9.564,9.322,9.215,1487291.85,963371.39,658100.5
2014-07-25,9.62,9.68,9.68,9.51,1005925.62,0.08,0.83,9.356,9.227,9.169,1042021.73,744821.92,548027.71
2014-07-24,9.32,9.7,9.6,9.32,1804245.12,0.26,2.78,9.24,9.16,9.141,948113.67,672941.41,516450.39
2014-07-23,9.17,9.47,9.34,9.15,1334317.88,0.21,2.3,9.132,9.097,9.116,659786.43,531556.2,449601.79
2014-07-22,9.01,9.18,9.13,9.01,697619.88,0.1,1.11,9.086,9.062,9.1,477917.43,445780.62,393314.4
2014-07-21,9.09,9.11,9.03,9.0,368000.16,-0.07,-0.77,9.08,9.063,9.098,439450.92,403270.92,373384.81
2014-07-18,9.03,9.16,9.1,9.0,536385.31,0.04,0.44,9.098,9.076,9.099,447622.1,391837.68,368204.26
2014-07-17,9.1,9.12,9.06,9.0,362608.91,-0.05,-0.55,9.08,9.083,9.096,397769.14,365810.93,358844.01
2014-07-16,9.1,9.21,9.11,9.08,424972.91,0.01,0.11,9.062,9.099,9.093,403325.96,377584.38,365043.48
2014-07-15,9.1,9.16,9.1,9.07,505287.31,-0.02,-0.22,9.038,9.106,9.095,413643.8,377376.39,358119.43
2014-07-14,9.01,9.13,9.12,9.0,408856.06,0.11,1.22,9.046,9.108,9.097,367090.93,352829.61,350737.74
2014-07-11,8.96,9.08,9.01,8.95,287120.53,0.04,0.45,9.054,9.111,9.108,336053.26,351233.5,362194.23
2014-07-10,8.99,9.02,8.97,8.96,390393.0,-0.02,-0.22,9.086,9.121,9.123,333852.71,359959.37,381757.93
2014-07-09,9.14,9.16,8.99,8.98,476562.12,-0.15,-1.64,9.136,9.134,9.132,351842.79,367647.38,374475.62
2014-07-08,9.15,9.18,9.14,9.08,272522.94,-0.02,-0.22,9.174,9.138,9.141,341108.98,340848.19,369317.95
2014-07-07,9.17,9.21,9.16,9.13,253667.69,-0.01,-0.11,9.17,9.132,9.146,338568.29,343498.7,389459.98
2014-07-04,9.24,9.25,9.17,9.16,276117.78,-0.05,-0.54,9.168,9.121,9.142,366413.74,344570.83,393926.05
2014-07-03,9.17,9.26,9.22,9.13,480343.41,0.04,0.44,9.156,9.109,9.138,386066.04,351877.09,398172.92
2014-07-02,9.12,9.2,9.18,9.1,422893.09,0.06,0.66,9.132,9.086,9.137,383451.96,352502.59,392196.09
2014-07-01,9.18,9.18,9.12,9.1,259819.47,-0.03,-0.33,9.102,9.083,9.133,340587.4,338862.47,391556.27
2014-06-30,9.14,9.2,9.15,9.09,392894.94,0.04,0.44,9.094,9.086,9.138,348429.11,348645.87,400854.19
2014-06-27,9.09,9.14,9.11,9.04,374379.28,0.01,0.11,9.074,9.104,9.142,322727.93,373154.97,409315.54
2014-06-26,9.05,9.15,9.1,9.03,467273.03,0.07,0.78,9.062,9.124,9.148,317688.14,403556.49,412904.87
2014-06-25,9.07,9.07,9.03,9.0,208570.27,-0.05,-0.55,9.04,9.13,9.162,321553.21,381303.87,418989.1
2014-06-24,9.05,9.08,9.08,9.01,299028.03,0.03,0.33,9.064,9.144,9.171,337137.53,397787.71,425298.93
2014-06-23,9.03,9.09,9.05,9.02,264389.03,0.0,0.0,9.078,9.16,9.183,348862.63,435421.25,428187.45
2014-06-20,9.0,9.08,9.05,8.94,349180.34,0.06,0.67,9.134,9.162,9.199,423582.0,443281.26,429153.78
2014-06-19,9.15,9.18,8.99,8.95,486598.38,-0.16,-1.75,9.186,9.167,9.211,489424.83,444468.75,435703.79
2014-06-18,9.15,9.18,9.15,9.11,286491.88,0.0,0.0,9.22,9.188,9.225,441054.53,431889.6,434581.12
2014-06-17,9.23,9.23,9.15,9.15,357653.53,-0.06,-0.65,9.224,9.183,9.226,458437.88,444250.08,435188.89
2014-06-16,9.31,9.39,9.33,9.25,637985.88,0.02,0.21,9.242,9.189,9.225,521979.88,453062.51,445962.6
2014-06-13,9.16,9.35,9.31,9.14,678394.5,0.15,1.64,9.19,9.18,9.228,462980.52,445476.11,444163.7
2014-06-12,9.17,9.23,9.16,9.14,244746.84,-0.01,-0.11,9.148,9.172,9.241,399512.67,422253.26,435297.44
2014-06-11,9.18,9.23,9.17,9.15,373408.66,-0.07,-0.76,9.156,9.193,9.27,422724.67,456674.34,448089.74
2014-06-10,9.12,9.25,9.24,9.07,675363.5,0.17,1.87,9.142,9.197,9.298,430062.27,452810.14,451010.88
2014-06-09,9.05,9.18,9.07,9.03,342989.09,-0.03,-0.33,9.136,9.206,9.324,384145.15,420953.64,474638.75
2014-06-06,9.2,9.22,9.1,9.05,361055.25,-0.1,-1.09,9.17,9.236,9.337,427971.71,415026.3,481567.68
2014-06-05,9.13,9.21,9.2,9.1,360806.84,0.1,1.1,9.196,9.255,9.35,444993.85,426938.82,488262.82
2014-06-04,9.21,9.22,9.1,9.08,410096.66,-0.11,-1.19,9.23,9.261,9.359,490624.0,437272.64,495760.23
2014-06-03,9.26,9.37,9.21,9.2,445777.91,-0.03,-0.33,9.252,9.269,9.375,475558.02,426127.71,501114.2
2014-05-30,9.23,9.33,9.24,9.15,562121.88,0.01,0.11,9.276,9.26,9.386,457762.13,438862.69,504803.28
2014-05-29,9.37,9.41,9.23,9.22,446165.94,-0.14,-1.49,9.302,9.275,9.396,402080.89,442851.28,500709.1
2014-05-28,9.25,9.41,9.37,9.19,588957.62,0.16,1.74,9.314,9.309,9.409,408883.8,448341.63,504904.73
2014-05-27,9.32,9.35,9.21,9.2,334766.75,-0.12,-1.29,9.292,9.346,9.413,383921.29,439505.14,497900.32
2014-05-26,9.4,9.44,9.33,9.27,356798.47,-0.04,-0.43,9.286,9.399,9.431,376697.4,449211.62,512730.64
2014-05-23,9.28,9.38,9.37,9.24,283715.66,0.08,0.86,9.244,9.441,9.441,419963.24,528323.86,528323.86
2014-05-22,9.25,9.42,9.29,9.21,480180.5,0.03,0.32,9.248,9.449,9.449,483621.67,555502.55,555502.55
2014-05-21,9.14,9.27,9.26,9.06,464145.06,0.08,0.87,9.304,9.469,9.469,487799.45,564917.81,564917.81
2014-05-20,9.19,9.25,9.18,9.12,298647.31,0.06,0.66,9.4,9.499,9.499,495088.99,579313.91,579313.91
2014-05-19,9.32,9.35,9.12,9.11,573127.69,-0.27,-2.88,9.512,9.552,9.552,521725.84,626091.68,626091.68
2014-05-16,9.61,9.63,9.39,9.37,602007.81,-0.18,-1.88,9.638,9.638,9.638,636684.48,636684.48,636684.48
2014-05-15,9.76,9.79,9.57,9.54,501069.38,-0.17,-1.75,9.7,9.7,9.7,645353.64,645353.64,645353.64
2014-05-14,9.8,9.88,9.74,9.73,500592.78,0.0,0.0,9.743,9.743,9.743,693448.4,693448.4,693448.4
2014-05-13,9.71,9.77,9.74,9.68,431831.53,-0.01,-0.1,9.745,9.745,9.745,789876.21,789876.21,789876.21
2014-05-12,9.67,9.82,9.75,9.51,1147920.88,0.28,2.96,9.75,9.75,9.75,1147920.88,1147920.88,1147920.88
