date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,19.17,19.7,19.59,18.96,23494.03,0.43,2.24,20.314,20.763,20.814,28350.97,27136.24,22027.12
2014-12-09,20.51,20.51,19.16,18.84,46052.91,-1.54,-7.44,20.644,20.971,20.876,28327.95,27915.95,21410.78
2014-12-08,20.48,20.85,20.7,20.3,15049.54,0.1,0.48,21.06,21.167,20.937,25337.52,25413.18,20317.97
2014-12-05,21.48,21.52,20.6,20.45,31381.54,-0.92,-4.28,21.09,21.22,20.961,27037.59,25550.71,20551.29
2014-12-04,21.37,21.68,21.52,21.3,25776.83,0.28,1.32,21.216,21.287,20.979,26095.69,24006.8,20627.28
2014-12-03,21.3,21.4,21.24,20.9,23378.94,0.0,0.0,21.212,21.233,20.968,25921.52,22723.89,20131.19
2014-12-02,20.86,21.53,21.24,20.85,31100.76,0.39,1.87,21.298,21.183,20.961,27503.94,21628.27,19935.96
2014-12-01,21.19,21.2,20.85,20.7,23549.9,-0.38,-1.79,21.274,21.135,20.974,25488.83,20275.6,20256.52
2014-11-28,21.51,21.51,21.23,20.98,26672.01,-0.27,-1.26,21.35,21.091,20.988,24063.83,19121.19,20625.97
2014-11-27,21.75,21.75,21.5,21.32,24905.97,-0.17,-0.78,21.358,20.983,20.977,21917.91,17854.42,21321.35
2014-11-26,21.25,21.85,21.67,21.03,31291.06,0.55,2.6,21.254,20.864,20.95,19526.26,16917.99,21572.12
2014-11-25,21.23,21.5,21.12,20.95,21025.23,-0.11,-0.52,21.068,20.78,20.915,15752.59,14905.6,23119.89
2014-11-24,21.47,21.6,21.23,21.01,16424.86,-0.04,-0.19,20.996,20.707,20.865,15062.37,15222.76,25331.5
2014-11-21,20.98,21.44,21.27,20.9,15942.42,0.29,1.38,20.832,20.702,20.748,14178.54,15551.88,25007.11
2014-11-20,20.61,21.04,20.98,20.57,12947.75,0.24,1.16,20.608,20.67,20.629,13790.92,17247.76,24696.79
2014-11-19,20.85,21.05,20.74,20.61,12422.7,-0.02,-0.1,20.474,20.703,20.529,14309.72,17538.5,25109.13
2014-11-18,20.46,20.91,20.76,20.38,17574.13,0.35,1.72,20.492,20.739,20.457,14058.62,18243.66,25477.06
2014-11-17,20.29,20.53,20.41,19.95,12005.72,0.26,1.29,20.418,20.813,20.378,15383.14,20237.45,25329.13
2014-11-14,20.29,20.32,20.15,19.85,14004.31,-0.16,-0.79,20.572,20.885,20.316,16925.21,22130.76,25350.17
2014-11-13,20.83,20.83,20.31,20.23,15541.75,-0.52,-2.5,20.732,20.97,20.256,20704.6,24788.28,25584.79
2014-11-12,20.4,20.84,20.83,20.22,11167.17,0.44,2.16,20.932,21.036,20.176,20767.27,26226.25,25713.73
2014-11-11,21.2,21.28,20.39,20.06,24196.74,-0.79,-3.73,20.986,21.05,20.089,22428.7,31334.18,26018.62
2014-11-10,20.83,21.38,21.18,20.83,19716.06,0.23,1.1,21.208,21.023,20.022,25091.75,35440.24,25694.44
2014-11-07,21.33,22.1,20.95,20.92,32901.29,-0.36,-1.69,21.198,20.794,19.917,27336.31,34462.35,25615.02
2014-11-06,21.1,21.36,21.31,20.92,15855.09,0.21,0.99,21.208,20.588,19.813,28871.95,32145.82,26801.33
2014-11-05,21.4,21.5,21.1,20.97,19474.32,-0.4,-1.86,21.14,20.354,19.736,31685.23,32679.75,27370.38
2014-11-04,21.2,21.6,21.5,20.58,37512.01,0.37,1.75,21.114,20.175,19.682,40239.66,32710.47,27503.12
2014-11-03,21.0,21.24,21.13,20.82,30938.84,0.13,0.62,20.838,19.942,19.586,45788.73,30420.81,26603.56
2014-10-31,20.93,21.65,21.0,20.93,40579.5,0.03,0.14,20.39,19.747,19.507,41588.38,28569.59,26096.37
2014-10-30,20.97,21.29,20.97,20.82,29921.47,0.0,0.0,19.968,19.541,19.422,35419.69,26381.31,24538.93
2014-10-29,20.35,21.15,20.97,20.2,62246.5,0.85,4.22,19.568,19.315,19.336,33674.28,25201.21,23800.73
2014-10-28,19.29,20.4,20.12,19.29,65257.34,1.23,6.51,19.236,19.127,19.251,25181.28,20703.06,21928.93
2014-10-27,18.85,18.98,18.89,18.75,9937.11,0.0,0.0,19.046,19.021,19.203,15052.88,15948.63,19974.28
2014-10-24,18.83,19.16,18.89,18.81,9736.04,-0.08,-0.42,19.104,19.039,19.201,15550.79,16767.69,20361.74
2014-10-23,19.32,19.59,18.97,18.75,21194.42,-0.34,-1.76,19.114,19.037,19.221,17342.92,21456.84,20918.66
2014-10-22,19.27,19.53,19.31,19.1,19781.49,0.14,0.73,19.062,19.117,19.237,16728.13,22061.0,20354.51
2014-10-21,19.2,19.39,19.17,19.07,14615.34,-0.01,-0.05,19.018,19.189,19.239,16224.83,22295.77,20243.48
2014-10-20,18.89,19.24,19.18,18.89,12426.68,0.24,1.27,18.996,19.23,19.263,16844.38,22786.32,21184.68
2014-10-17,18.77,18.97,18.94,18.45,18696.69,0.23,1.23,18.974,19.267,19.299,17984.58,23623.15,22302.72
2014-10-16,19.1,19.24,18.71,18.7,18120.44,-0.38,-1.99,18.96,19.303,19.328,25570.76,22696.55,22266.81
2014-10-15,18.98,19.29,19.09,18.64,17265.02,0.03,0.16,19.172,19.357,19.375,27393.87,22400.25,22065.32
2014-10-14,19.07,19.16,19.06,18.81,17713.09,-0.01,-0.05,19.36,19.375,19.403,28366.71,23154.8,21880.51
2014-10-13,18.78,19.09,19.07,18.7,18127.67,0.2,1.06,19.464,19.385,19.432,28728.26,23999.93,21799.93
2014-10-10,19.65,19.65,18.87,18.77,56627.57,-0.9,-4.55,19.56,19.362,19.466,29261.72,23955.78,21663.18
2014-10-09,20.0,20.03,19.77,19.57,27235.98,-0.26,-1.3,19.646,19.404,19.519,19822.34,20380.48,19414.62
2014-10-08,19.6,20.05,20.03,19.6,22129.23,0.45,2.3,19.542,19.356,19.528,17406.62,18648.01,19640.17
2014-09-30,19.55,19.65,19.58,19.42,19520.87,0.03,0.15,19.39,19.289,19.52,17942.9,18191.19,19119.85
2014-09-29,19.44,19.56,19.55,19.23,20794.96,0.25,1.29,19.306,19.295,19.518,19271.59,19583.04,18662.45
2014-09-26,19.23,19.33,19.3,19.01,9430.66,0.05,0.26,19.164,19.331,19.511,18649.85,20982.29,18705.32
2014-09-25,19.27,19.34,19.25,19.16,15157.4,-0.02,-0.1,19.162,19.353,19.512,20938.62,21837.07,21486.59
2014-09-24,19.0,19.51,19.27,18.91,24810.6,0.11,0.57,19.17,19.393,19.555,19889.4,21730.4,21505.51
2014-09-23,18.8,19.4,19.16,18.71,26164.33,0.32,1.7,19.188,19.43,19.584,18439.49,20606.21,21124.02
2014-09-22,19.3,19.3,18.84,18.8,17686.25,-0.45,-2.33,19.284,19.479,19.631,19894.49,19599.94,20421.08
2014-09-19,19.3,19.46,19.29,19.12,20874.51,0.0,0.0,19.498,19.57,19.707,23314.74,19370.57,20309.83
2014-09-18,19.36,19.5,19.29,19.25,9911.33,-0.07,-0.36,19.544,19.634,19.743,22735.52,18448.76,20222.81
2014-09-17,19.46,19.67,19.36,19.04,17561.02,-0.28,-1.43,19.616,19.699,19.79,23571.39,20632.33,20625.87
2014-09-16,19.96,20.8,19.64,19.6,33439.36,-0.27,-1.36,19.672,19.75,19.846,22772.93,20048.5,21525.34
2014-09-15,19.56,19.97,19.91,19.31,34787.49,0.39,2.0,19.674,19.741,19.898,19305.38,17741.86,21461.69
2014-09-12,19.59,19.59,19.52,19.38,17978.4,-0.13,-0.66,19.642,19.691,19.911,15426.39,16428.34,21014.01
2014-09-11,19.7,19.92,19.65,19.52,14090.7,0.01,0.05,19.724,19.671,19.927,14162.0,21136.11,22758.59
2014-09-10,19.61,19.75,19.64,19.36,13568.71,-0.01,-0.05,19.782,19.716,19.916,17693.26,21280.61,23899.21
2014-09-09,19.75,19.95,19.65,19.62,16101.6,-0.1,-0.51,19.828,19.737,19.889,17324.07,21641.84,24964.0
2014-09-05,20.0,20.16,19.75,19.61,15392.54,-0.18,-0.9,19.808,19.783,19.825,16178.34,21242.22,25191.52
2014-09-04,19.94,19.99,19.93,19.75,11656.47,-0.01,-0.05,19.74,19.844,19.752,17430.3,21249.09,25261.46
2014-09-03,19.92,20.18,19.94,19.39,31746.98,0.07,0.35,19.618,19.852,19.666,28110.21,21996.86,26165.47
2014-09-02,19.59,19.96,19.87,19.57,11722.77,0.32,1.64,19.65,19.881,19.565,24867.96,20619.42,25400.82
2014-09-01,19.32,19.63,19.55,19.1,10372.96,0.14,0.72,19.646,19.942,19.462,25959.6,23002.18,25665.28
2014-08-29,19.13,19.42,19.41,18.68,21652.32,0.09,0.47,19.758,20.055,19.37,26306.1,25181.53,26882.12
2014-08-28,20.1,20.1,19.32,18.51,65056.03,-0.78,-3.88,19.948,20.13,19.291,25067.88,25599.68,26760.46
2014-08-27,19.78,20.12,20.1,19.52,15535.74,0.25,1.26,20.086,20.183,19.24,15883.51,24381.07,24023.0
2014-08-26,20.03,20.1,19.85,19.38,17180.95,-0.26,-1.29,20.112,20.115,19.14,16370.87,26517.81,24333.05
2014-08-25,20.38,20.54,20.11,19.8,12105.48,-0.25,-1.23,20.238,20.041,19.068,20044.75,28286.17,25169.58
2014-08-22,20.0,20.41,20.36,19.91,15461.18,0.35,1.75,20.352,19.867,18.98,24056.95,29140.82,26206.33
2014-08-21,20.11,20.52,20.01,19.66,19134.21,-0.22,-1.09,20.312,19.66,18.876,26131.47,29273.83,26333.9
2014-08-20,20.07,20.56,20.23,20.07,17972.51,-0.25,-1.22,20.28,19.48,18.773,32878.63,30334.08,26946.91
2014-08-19,20.77,20.77,20.48,19.81,35550.38,-0.2,-0.97,20.118,19.248,18.669,36664.75,30182.23,27578.45
2014-08-18,20.1,20.78,20.68,20.02,32166.45,0.52,2.58,19.844,18.981,18.515,36527.59,28328.38,27634.06
2014-08-15,19.83,20.26,20.16,19.62,25833.82,0.31,1.56,19.382,18.685,18.334,34224.7,28582.71,26772.93
2014-08-14,19.47,20.61,19.85,19.32,52869.98,0.43,2.21,19.008,18.451,18.2,32416.19,27921.24,25957.44
2014-08-13,19.1,19.45,19.42,18.8,36903.1,0.31,1.62,18.68,18.296,18.102,27789.52,23664.92,24359.5
2014-08-12,18.43,19.17,19.11,18.23,34864.61,0.74,4.03,18.378,18.165,18.011,23699.72,22148.28,23228.65
2014-08-11,18.37,18.48,18.37,18.3,20651.97,0.08,0.44,18.118,18.095,17.968,20129.16,22052.98,22349.67
2014-08-08,18.2,18.3,18.29,18.01,16791.28,0.08,0.44,17.988,18.092,17.977,22940.73,23271.85,22642.22
2014-08-07,17.91,18.45,18.21,17.88,29736.66,0.3,1.68,17.894,18.092,17.971,23426.29,23393.98,22780.5
2014-08-06,17.78,18.08,17.91,17.5,16454.07,0.1,0.56,17.912,18.065,17.981,19540.32,23559.74,22208.65
2014-08-05,17.7,17.85,17.81,17.64,17011.82,0.09,0.51,17.952,18.09,17.977,20596.85,24974.66,22072.88
2014-08-04,17.97,17.97,17.72,17.38,34709.81,-0.1,-0.56,18.072,18.048,17.994,23976.8,26939.75,21815.18
2014-08-01,18.17,18.44,17.82,17.81,19219.08,-0.48,-2.62,18.196,17.982,18.023,23602.96,24963.14,21299.32
2014-07-31,18.05,18.34,18.3,18.05,10306.8,0.19,1.05,18.29,17.948,18.037,23361.66,23993.64,21230.49
2014-07-30,18.3,18.46,18.11,18.03,21736.75,-0.3,-1.63,18.218,17.907,18.025,27579.16,25054.08,22058.39
2014-07-29,18.35,18.63,18.41,18.18,33911.55,0.07,0.38,18.228,17.856,17.986,29352.47,24309.01,21824.63
2014-07-28,18.39,18.62,18.34,18.16,32840.63,0.05,0.27,18.024,17.841,17.919,29902.71,22646.36,20866.61
2014-07-25,17.99,18.36,18.29,17.9,18012.59,0.35,1.95,17.768,17.862,17.858,26323.32,22012.59,20596.42
2014-07-24,18.18,18.5,17.94,17.81,31394.29,-0.22,-1.21,17.606,17.85,17.793,24625.61,22167.03,21074.91
2014-07-23,17.3,18.39,18.16,17.16,30603.29,0.77,4.43,17.596,17.896,17.699,22529.0,20857.56,20168.42
2014-07-22,16.82,17.47,17.39,16.5,36662.73,0.33,1.93,17.484,17.863,17.571,19265.55,19171.1,19319.98
2014-07-21,17.56,17.57,17.06,16.8,14943.72,-0.42,-2.4,17.658,17.939,17.507,15390.01,16690.62,18100.42
2014-07-18,17.7,17.88,17.48,17.4,9524.01,-0.41,-2.29,17.956,18.064,17.446,17701.85,17635.5,18019.6
2014-07-17,17.6,17.9,17.89,16.88,20911.27,0.29,1.65,18.094,18.125,17.358,19708.45,18467.35,17994.38
2014-07-16,18.01,18.26,17.6,17.48,14286.02,-0.66,-3.61,18.196,18.143,17.25,19186.11,19062.7,17537.05
2014-07-15,18.45,18.75,18.26,17.91,17285.04,-0.29,-1.56,18.242,18.116,17.19,19076.66,19340.25,17610.68
2014-07-14,18.17,18.87,18.55,18.17,26502.9,0.38,2.09,18.22,17.996,17.177,17991.22,19086.86,17709.89
2014-07-11,18.42,19.08,18.17,18.1,19557.02,-0.23,-1.25,18.172,17.853,17.144,17569.15,19180.25,17037.47
2014-07-10,17.83,18.62,18.4,17.73,18299.55,0.57,3.2,18.156,17.735,17.124,17226.24,19982.8,16995.57
2014-07-09,17.95,18.15,17.83,17.76,13738.78,-0.32,-1.76,18.09,17.501,17.062,18939.3,19479.29,16687.2
2014-07-08,18.08,18.32,18.15,17.8,11857.86,-0.16,-0.87,17.99,17.278,17.033,19603.83,19468.86,17119.7
2014-07-07,18.12,18.65,18.31,18.1,24392.55,0.22,1.22,17.772,17.075,16.96,20182.49,19510.22,17091.95
2014-07-04,17.91,18.4,18.09,17.9,17842.47,0.02,0.11,17.534,16.828,16.87,20791.34,18403.69,16353.94
2014-07-03,17.33,18.39,18.07,17.29,26864.83,0.74,4.27,17.314,16.59,16.802,22739.36,17521.41,15875.43
2014-07-02,17.08,17.4,17.33,16.97,17061.46,0.27,1.58,16.912,16.357,16.748,20019.27,16011.4,14816.85
2014-07-01,17.05,17.17,17.06,16.82,14751.16,-0.06,-0.35,16.566,16.263,16.721,19333.89,15881.12,14217.67
2014-06-30,17.33,17.48,17.12,16.98,27436.77,0.13,0.77,16.378,16.357,16.716,18837.95,16332.93,13821.47
2014-06-27,16.07,17.34,16.99,16.03,27582.57,0.93,5.79,16.122,16.435,16.704,16016.05,14894.7,12931.37
2014-06-26,15.79,16.08,16.06,15.71,13264.4,0.46,2.95,15.866,16.513,16.705,12303.46,14008.34,12154.06
2014-06-25,16.13,16.13,15.6,15.54,13634.54,-0.52,-3.23,15.802,16.622,16.782,12003.53,13895.12,12015.66
2014-06-24,15.81,16.2,16.12,15.8,12271.47,0.28,1.77,15.96,16.787,16.881,12428.35,14770.53,11614.27
2014-06-23,15.81,15.91,15.84,15.67,13327.25,0.13,0.83,16.336,16.845,16.967,13827.91,14673.67,11482.7
2014-06-20,15.74,15.95,15.71,15.55,9019.64,-0.03,-0.19,16.748,16.911,17.051,13773.35,14304.2,11067.18
2014-06-19,16.39,16.5,15.74,15.54,11764.75,-0.65,-3.97,17.16,17.013,17.134,15713.21,14229.46,11057.97
2014-06-18,16.93,16.98,16.39,16.36,15758.62,-0.88,-5.1,17.442,17.139,17.192,15786.71,13622.3,10575.32
2014-06-17,17.9,18.08,18.0,17.72,19269.27,0.1,0.56,17.614,17.179,17.213,17112.72,12554.23,10096.11
2014-06-16,17.87,17.94,17.9,17.6,13054.45,0.13,0.73,17.354,17.074,17.144,15519.43,11310.01,9402.39
2014-06-13,17.05,17.91,17.77,17.01,18718.98,0.62,3.62,17.074,16.972,17.084,14835.05,10968.05,9093.74
2014-06-12,17.25,17.33,17.15,17.0,12132.22,-0.1,-0.58,16.866,16.897,17.05,12745.71,10299.78,8349.28
2014-06-11,16.8,17.47,17.25,16.72,22388.68,0.55,3.29,16.836,16.942,17.069,11457.89,10136.21,7874.06
2014-06-10,16.48,16.75,16.7,16.32,11302.82,0.2,1.21,16.744,16.974,17.086,7995.73,8458.01,7099.69
2014-06-09,16.7,16.7,16.5,16.43,9632.54,-0.23,-1.38,16.794,17.089,17.123,7100.58,8291.74,6834.56
2014-06-06,17.0,17.2,16.73,16.55,8272.27,-0.27,-1.59,16.87,17.19,17.156,7101.05,7830.17,6687.3
2014-06-05,16.82,17.03,17.0,16.68,5693.16,0.21,1.25,16.928,17.254,17.179,7853.85,7886.48,6599.25
2014-06-04,17.05,17.05,16.79,16.66,5077.86,-0.16,-0.94,17.048,17.244,17.19,8814.53,7528.34,6652.54
2014-06-03,16.88,17.15,16.95,16.88,6827.09,0.07,0.41,17.204,17.246,17.215,8920.29,7638.0,6750.96
2014-05-30,17.02,17.14,16.88,16.86,9634.85,-0.14,-0.82,17.384,17.213,17.233,9482.9,7494.77,6745.89
2014-05-29,17.61,17.73,17.02,16.9,12036.29,-0.58,-3.29,17.51,17.196,17.258,8559.29,7219.43,6539.53
2014-05-28,17.68,17.73,17.6,17.41,10496.54,0.03,0.17,17.58,17.202,17.276,7919.11,6398.77,6116.7
2014-05-27,17.85,17.96,17.57,17.52,5606.7,-0.28,-1.57,17.44,17.195,17.249,6242.14,5611.92,5751.72
2014-05-26,17.51,18.07,17.85,17.48,9640.11,0.34,1.94,17.288,17.198,17.22,6355.7,5741.37,5764.9
2014-05-23,17.3,17.54,17.51,17.15,5016.81,0.14,0.81,17.042,17.157,17.157,5506.64,5377.38,5377.38
2014-05-22,16.9,17.43,17.37,16.9,8835.41,0.47,2.78,16.882,17.118,17.118,5879.57,5417.44,5417.44
2014-05-21,16.81,16.92,16.9,16.6,2111.69,0.09,0.54,16.824,17.086,17.086,4878.43,4990.2,4990.2
2014-05-20,16.65,17.0,16.81,16.65,6174.47,0.19,1.14,16.95,17.113,17.113,4981.69,5401.41,5401.41
2014-05-19,16.6,16.93,16.62,16.31,5394.83,-0.09,-0.54,17.108,17.163,17.163,5127.05,5272.57,5272.57
2014-05-16,17.17,17.3,16.71,16.38,6881.47,-0.37,-2.17,17.272,17.272,17.272,5248.12,5248.12,5248.12
2014-05-15,17.8,17.8,17.08,17.06,3829.7,-0.45,-2.57,17.413,17.413,17.413,4839.78,4839.78,4839.78
2014-05-14,17.6,17.94,17.53,17.36,2627.97,-0.07,-0.4,17.523,17.523,17.523,5176.48,5176.48,5176.48
2014-05-13,17.24,17.96,17.6,17.24,6901.27,0.16,0.92,17.52,17.52,17.52,6450.73,6450.73,6450.73
2014-05-12,17.19,17.5,17.44,17.0,6000.19,0.39,2.29,17.44,17.44,17.44,6000.19,6000.19,6000.19
