date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-02,17.85,18.08,17.87,17.6,12892.12,-0.01,-0.06,17.88,16.851,16.447,21613.06,13615.83,9437.41
2014-07-01,17.84,17.99,17.88,17.6,10833.79,-0.03,-0.17,17.502,16.647,16.344,20217.43,12895.98,8976.27
2014-06-30,18.11,18.11,17.91,17.6,19443.6,-0.25,-1.38,17.19,16.479,16.248,20116.6,12271.37,8656.87
2014-06-27,17.75,18.76,18.16,17.5,39142.34,0.58,3.3,16.75,16.308,16.152,17112.44,10908.98,7944.13
2014-06-26,16.08,17.58,17.58,15.98,25753.47,1.6,10.01,16.258,16.132,16.03,9792.2,8102.89,6563.44
2014-06-25,16.33,16.34,15.98,15.88,5913.95,-0.34,-2.08,15.822,15.976,15.965,5618.6,5937.78,5658.85
2014-06-24,15.69,16.37,16.32,15.64,10329.66,0.61,3.88,15.792,15.963,15.97,5574.53,5827.04,5617.07
2014-06-23,15.66,15.76,15.71,15.53,4422.8,0.01,0.06,15.768,15.923,15.969,4426.13,5152.52,5454.98
2014-06-20,15.42,15.75,15.7,15.33,2541.13,0.3,1.95,15.866,15.937,16.01,4705.52,5053.61,5664.49
2014-06-19,15.83,15.89,15.4,15.36,4885.45,-0.43,-2.72,16.006,15.97,16.047,6413.58,5158.94,5800.9
2014-06-18,16.26,16.26,15.83,15.8,5693.62,-0.37,-2.28,16.13,16.042,16.097,6256.96,5258.99,5752.48
2014-06-17,16.25,16.32,16.2,16.1,4587.63,0.0,0.0,16.134,16.041,16.123,6079.55,5056.56,5612.95
2014-06-16,16.4,16.42,16.2,16.12,5819.76,-0.2,-1.22,16.078,16.016,16.122,5878.91,5042.38,5648.43
2014-06-13,15.87,16.41,16.4,15.87,11081.44,0.38,2.37,16.008,15.996,16.137,5401.7,4979.28,5610.68
2014-06-12,15.84,16.02,16.02,15.68,4102.36,0.17,1.07,15.934,15.928,16.151,3904.29,5023.98,5259.5
2014-06-11,15.85,15.94,15.85,15.68,4806.57,-0.07,-0.44,15.954,15.953,16.192,4261.01,5379.91,5364.72
2014-06-10,15.85,16.01,15.92,15.75,3584.42,0.07,0.44,15.948,15.977,16.238,4033.56,5407.11,5562.61
2014-06-09,15.99,16.15,15.85,15.72,3433.73,-0.18,-1.12,15.954,16.014,16.303,4205.85,5757.43,5932.81
2014-06-06,16.1,16.11,16.03,15.88,3594.38,-0.09,-0.56,15.984,16.083,16.326,4556.85,6275.36,6064.34
2014-06-05,15.79,16.12,16.12,15.72,5885.97,0.3,1.9,15.922,16.124,16.343,6143.67,6442.87,6201.56
2014-06-04,16.09,16.09,15.82,15.68,3669.3,-0.13,-0.81,15.952,16.151,16.356,6498.82,6245.98,6220.13
2014-06-03,15.88,16.05,15.95,15.8,4445.89,-0.05,-0.31,16.006,16.204,16.389,6780.65,6169.34,6379.55
2014-05-30,15.67,16.05,16.0,15.55,5188.71,0.28,1.78,16.074,16.228,16.419,7309.01,6254.47,6508.46
2014-05-29,16.16,16.23,15.72,15.6,11528.48,-0.55,-3.38,16.182,16.277,16.449,7993.87,6242.09,6602.73
2014-05-28,16.09,16.35,16.27,16.09,7661.7,0.18,1.12,16.326,16.374,16.505,6742.07,5495.03,6223.83
2014-05-27,16.29,16.34,16.09,16.06,5078.47,-0.2,-1.23,16.35,16.431,16.524,5993.14,5349.52,6104.01
2014-05-26,16.46,16.46,16.29,16.07,7087.7,-0.25,-1.51,16.402,16.499,16.564,5558.03,5718.12,6197.24
2014-05-23,16.49,16.94,16.54,16.37,8613.02,0.1,0.61,16.382,16.591,16.591,5199.93,6108.19,6108.19
2014-05-22,16.26,16.48,16.44,16.21,5269.47,0.05,0.3,16.372,16.597,16.597,4490.31,5829.88,5829.88
2014-05-21,16.38,16.42,16.39,16.19,3917.04,0.04,0.24,16.422,16.616,16.616,4247.98,5899.93,5899.93
2014-05-20,16.2,16.43,16.35,16.15,2902.93,0.16,0.99,16.512,16.649,16.649,4705.91,6183.2,6183.2
2014-05-19,16.28,16.4,16.19,16.01,5297.17,-0.3,-1.82,16.596,16.698,16.698,5878.2,6729.91,6729.91
2014-05-16,16.65,16.65,16.49,16.4,5064.93,-0.2,-1.2,16.8,16.8,16.8,7016.45,7016.45,7016.45
2014-05-15,16.73,16.88,16.69,16.62,4057.84,-0.15,-0.89,16.878,16.878,16.878,7504.34,7504.34,7504.34
2014-05-14,16.71,16.9,16.84,16.59,6206.66,0.07,0.42,16.94,16.94,16.94,8653.17,8653.17,8653.17
2014-05-13,17.2,17.23,16.77,16.69,8764.4,-0.44,-2.56,16.99,16.99,16.99,9876.42,9876.42,9876.42
2014-05-12,16.99,17.29,17.21,16.81,10988.44,0.32,1.9,17.21,17.21,17.21,10988.44,10988.44,10988.44
