date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,21.22,21.45,21.43,21.22,39825.18,0.22,1.04,21.472,21.544,22.102,44057.77,60222.16,78288.64
2014-11-20,21.6,21.6,21.21,21.13,46682.02,-0.38,-1.76,21.43,21.613,22.132,46166.63,66851.25,80794.41
2014-11-19,21.46,21.7,21.59,21.37,40419.93,0.12,0.56,21.422,21.74,22.177,55230.37,67613.51,83198.27
2014-11-18,21.5,21.81,21.47,21.37,38288.62,-0.19,-0.88,21.458,21.806,22.229,57754.73,74833.33,86187.2
2014-11-17,21.25,21.77,21.66,21.13,55073.08,0.44,2.07,21.478,21.922,22.323,73402.46,81204.73,88962.88
2014-11-14,21.21,21.35,21.22,21.02,50369.49,0.05,0.24,21.616,22.064,22.397,76386.56,85229.66,89158.7
2014-11-13,21.69,21.69,21.17,20.84,92000.73,-0.6,-2.76,21.796,22.257,22.472,87535.88,92270.62,92101.55
2014-11-12,21.59,21.79,21.77,21.42,53041.74,0.2,0.93,22.058,22.427,22.575,79996.66,98852.84,92233.53
2014-11-11,22.5,22.54,21.57,21.4,116527.28,-0.78,-3.49,22.154,22.556,22.664,91911.94,103606.78,94203.69
2014-11-10,22.1,22.45,22.35,22.1,69993.56,0.23,1.04,22.366,22.673,22.771,89007.0,98631.78,95295.55
2014-11-07,22.53,22.59,22.12,22.04,106116.09,-0.36,-1.6,22.512,22.66,22.851,94072.76,96355.13,98084.05
2014-11-06,22.23,22.5,22.48,22.21,54304.61,0.23,1.03,22.718,22.651,22.938,97005.36,94737.56,101042.72
2014-11-05,22.6,22.6,22.25,22.09,112618.15,-0.38,-1.68,22.796,22.613,23.016,117709.02,98783.02,110918.91
2014-11-04,23.08,23.16,22.63,22.53,102002.58,-0.45,-1.95,22.958,22.651,23.048,115301.62,97541.06,109413.39
2014-11-03,23.25,23.49,23.08,22.99,95322.37,-0.07,-0.3,22.98,22.723,23.056,108256.56,96721.02,108356.37
2014-10-31,22.98,23.48,23.15,22.88,120779.08,0.28,1.22,22.808,22.73,23.02,98637.49,93087.75,107686.81
2014-10-30,23.34,23.64,22.87,22.82,157822.94,-0.19,-0.82,22.584,22.686,22.976,92469.77,91932.48,107735.55
2014-10-29,22.87,23.09,23.06,22.57,100581.13,0.32,1.41,22.43,22.723,22.966,79857.01,85614.22,106513.73
2014-10-28,22.27,22.74,22.74,22.27,66777.29,0.52,2.34,22.344,22.771,22.961,79780.5,84800.6,109092.54
2014-10-27,21.9,22.24,22.22,21.82,47227.02,0.19,0.86,22.466,22.868,22.971,85185.48,91959.32,114094.78
2014-10-24,22.05,22.25,22.03,21.61,89940.45,-0.07,-0.32,22.652,23.042,22.983,87538.0,99812.97,116825.87
2014-10-23,22.63,22.73,22.1,22.01,94759.17,-0.53,-2.34,22.788,23.224,23.024,91395.2,107347.88,121182.9
2014-10-22,23.35,23.61,22.63,22.58,100198.55,-0.72,-3.08,23.016,23.418,23.043,91371.43,123054.81,122544.99
2014-10-21,23.28,23.75,23.35,23.16,93802.19,0.2,0.86,23.198,23.444,23.036,89820.71,121285.71,126350.98
2014-10-20,22.98,23.29,23.15,22.77,58989.63,0.44,1.94,23.27,23.388,22.963,98733.16,119991.73,131125.51
2014-10-17,23.06,23.49,22.71,22.41,109226.47,-0.53,-2.28,23.432,23.309,22.947,112087.94,122285.87,138230.48
2014-10-16,23.35,23.9,23.24,23.16,94640.31,-0.3,-1.27,23.66,23.266,22.931,123300.57,123538.61,142855.92
2014-10-15,23.73,23.83,23.54,23.23,92444.96,-0.17,-0.72,23.82,23.209,22.855,154738.18,127413.25,147796.82
2014-10-14,24.01,24.5,23.71,23.56,138364.41,-0.25,-1.04,23.69,23.151,22.759,152750.72,133384.47,149298.95
2014-10-13,23.84,24.17,23.96,23.48,125763.57,0.11,0.46,23.506,23.074,22.64,141250.3,136230.25,147232.07
2014-10-10,24.0,24.38,23.85,23.62,165289.58,-0.19,-0.79,23.186,22.924,22.499,132483.8,133838.76,146155.95
2014-10-09,22.89,24.38,24.04,22.77,251828.38,1.15,5.02,22.872,22.823,22.374,123776.66,135017.92,142308.57
2014-10-08,22.88,22.98,22.89,22.58,82507.64,0.1,0.44,22.598,22.667,22.241,100088.32,122035.17,135325.41
2014-09-30,22.37,22.85,22.79,22.37,80862.31,0.43,1.92,22.612,22.628,22.16,114018.23,131416.25,137919.37
2014-09-29,22.36,22.59,22.36,22.32,81931.08,0.08,0.36,22.642,22.538,22.06,131210.21,142259.29,139924.44
2014-09-26,22.55,22.66,22.28,22.2,121753.87,-0.39,-1.72,22.662,22.584,21.976,135193.73,154175.09,139441.78
2014-09-25,22.9,23.17,22.67,22.6,133386.69,-0.29,-1.26,22.774,22.596,21.883,146259.18,162173.24,135787.64
2014-09-24,22.8,23.39,22.96,22.8,152157.22,0.02,0.09,22.736,22.501,21.766,143982.01,168180.39,132295.15
2014-09-23,22.41,22.97,22.94,22.36,166822.19,0.48,2.14,22.644,22.366,21.636,148814.26,165213.42,128960.64
2014-09-22,22.79,22.79,22.46,22.3,101848.66,-0.38,-1.66,22.434,22.205,21.535,153308.37,158233.89,125633.08
2014-09-19,22.35,22.98,22.84,22.08,177081.14,0.36,1.6,22.506,22.073,21.477,173156.46,158473.13,125301.82
2014-09-18,22.45,22.9,22.48,22.22,122000.86,-0.02,-0.09,22.418,21.924,21.413,178087.29,149599.23,121563.63
2014-09-17,21.83,22.62,22.5,21.59,176318.44,0.61,2.79,22.266,21.815,21.361,192378.76,148615.66,120297.65
2014-09-16,22.78,22.78,21.89,21.81,189292.75,-0.93,-4.08,22.088,21.692,21.316,181612.59,144422.49,117271.56
2014-09-15,22.4,22.92,22.82,22.21,201089.09,0.42,1.88,21.976,21.581,21.309,163159.4,137589.58,119144.87
2014-09-12,21.72,22.5,22.4,21.5,201735.31,0.68,3.13,21.64,21.367,21.194,143789.81,124708.48,117502.19
2014-09-11,21.62,22.19,21.72,21.5,193458.22,0.11,0.51,21.43,21.169,21.058,121111.17,109402.04,110470.92
2014-09-10,21.33,21.73,21.61,21.13,122487.58,0.28,1.31,21.364,21.03,20.961,104852.56,96409.91,104687.02
2014-09-09,21.14,21.37,21.33,21.04,97026.8,0.19,0.9,21.296,20.906,20.879,107232.4,92707.86,102539.29
2014-09-05,21.36,21.41,21.14,20.95,104241.14,-0.21,-0.98,21.186,20.864,20.82,112019.76,93032.29,100687.99
2014-09-04,21.5,21.55,21.35,21.21,88342.12,-0.04,-0.19,21.094,20.881,20.758,105627.14,92130.51,98072.58
2014-09-03,21.32,21.45,21.39,21.08,112165.17,0.12,0.56,20.908,20.901,20.683,97692.9,93528.03,96486.45
2014-09-02,20.87,21.3,21.27,20.71,134386.75,0.49,2.36,20.696,20.906,20.618,87967.26,91979.65,94425.54
2014-09-01,20.77,20.83,20.78,20.12,120963.63,0.1,0.48,20.516,20.939,20.557,78183.33,90120.63,92468.2
2014-08-29,20.59,20.94,20.68,20.48,72278.03,0.26,1.27,20.542,21.036,20.524,74044.81,100700.16,91894.27
2014-08-28,20.4,20.48,20.42,20.18,48670.94,0.09,0.44,20.668,21.02,20.468,78633.89,110295.9,93324.71
2014-08-27,20.39,20.59,20.33,20.18,63536.96,-0.04,-0.2,20.894,20.947,20.438,89363.16,111539.81,97278.88
2014-08-26,20.89,20.89,20.37,20.22,85467.09,-0.54,-2.58,21.116,20.892,20.373,95992.03,112964.12,97241.26
2014-08-25,21.3,21.3,20.91,20.72,100271.02,-0.4,-1.88,21.362,20.852,20.305,102057.92,112370.71,96774.28
2014-08-22,21.55,21.74,21.31,21.15,95223.43,-0.24,-1.11,21.53,20.776,20.206,127355.52,108343.69,94245.25
2014-08-21,21.44,21.7,21.55,21.09,102317.3,0.11,0.51,21.372,20.634,20.07,141957.91,104014.64,91058.05
2014-08-20,21.65,21.86,21.44,21.32,96681.31,-0.16,-0.74,21.0,20.465,19.913,133716.46,99444.87,88922.66
2014-08-19,21.68,21.68,21.6,21.29,115796.54,-0.15,-0.69,20.668,20.329,19.768,129936.22,96871.43,87764.83
2014-08-18,20.53,21.95,21.75,20.53,226759.02,1.23,5.99,20.342,20.175,19.656,122683.51,94815.78,84359.0
2014-08-15,19.69,20.55,20.52,19.69,168235.38,0.83,4.21,20.022,20.012,19.545,89331.86,83088.38,74982.29
2014-08-14,19.8,19.89,19.69,19.59,61110.06,-0.09,-0.46,19.896,19.916,19.487,66071.37,76353.53,68872.34
2014-08-13,20.0,20.06,19.78,19.57,77780.09,-0.19,-0.95,19.93,19.929,19.451,65173.28,83017.94,66956.27
2014-08-12,20.19,20.19,19.97,19.87,79532.98,-0.18,-0.89,19.99,19.853,19.418,63806.64,81518.4,64338.5
2014-08-11,20.0,20.28,20.15,20.0,60000.78,0.26,1.31,20.008,19.758,19.376,66948.06,81177.86,62199.48
2014-08-08,19.86,19.95,19.89,19.69,51932.92,0.03,0.15,20.002,19.635,19.336,76844.9,80146.81,61082.51
2014-08-07,20.0,20.13,19.86,19.8,56619.61,-0.22,-1.1,19.936,19.506,19.3,86635.69,78101.46,60131.83
2014-08-06,20.02,20.1,20.08,19.81,70946.92,0.02,0.1,19.928,19.361,19.251,100862.61,78400.45,60045.67
2014-08-05,20.13,20.19,20.06,19.88,95240.07,-0.06,-0.3,19.716,19.207,19.198,99230.16,78658.22,60189.66
2014-08-04,19.61,20.17,20.12,19.61,109484.97,0.56,2.86,19.508,19.136,19.177,95407.65,73902.21,57015.63
2014-08-01,19.78,20.15,19.56,19.48,100886.89,-0.26,-1.31,19.268,19.078,19.157,83448.72,66876.2,53731.05
2014-07-31,19.21,19.88,19.82,19.21,127754.19,0.8,4.21,19.076,19.057,19.183,69567.22,61391.15,50776.63
2014-07-30,19.0,19.07,19.02,18.83,62784.69,0.0,0.0,18.794,18.972,19.207,55938.29,50894.59,46833.65
2014-07-29,19.04,19.26,19.02,18.93,76127.51,0.1,0.53,18.698,18.983,19.256,58086.28,47158.6,45453.63
2014-07-28,18.63,18.96,18.92,18.59,49690.32,0.32,1.72,18.764,18.993,19.314,52396.77,43221.11,43225.49
2014-07-25,18.45,18.75,18.6,18.45,31479.4,0.19,1.03,18.888,19.037,19.377,50303.69,42018.22,43175.82
2014-07-24,18.5,18.76,18.41,18.38,59609.55,-0.13,-0.7,19.038,19.094,19.446,53215.07,42162.21,43331.8
2014-07-23,19.35,19.35,18.54,18.4,73524.63,-0.81,-4.19,19.15,19.141,19.518,45850.89,41690.89,43505.46
2014-07-22,19.39,19.54,19.35,19.27,47679.94,-0.19,-0.97,19.268,19.188,19.556,36230.92,41721.1,41306.01
2014-07-21,19.35,19.55,19.54,19.17,39224.92,0.19,0.98,19.222,19.218,19.568,34045.45,40129.06,40458.77
2014-07-18,18.91,19.47,19.35,18.91,46036.33,0.38,2.0,19.186,19.236,19.576,33732.74,40585.9,40562.12
2014-07-17,19.14,19.14,18.97,18.9,22788.65,-0.16,-0.84,19.15,19.308,19.604,31109.34,40162.1,41230.85
2014-07-16,19.1,19.35,19.13,19.02,25424.75,0.01,0.05,19.132,19.442,19.605,37530.88,42772.71,43667.67
2014-07-15,19.36,19.37,19.12,18.99,36752.62,-0.24,-1.24,19.108,19.529,19.647,47211.29,43748.67,47419.89
2014-07-14,19.22,19.42,19.36,19.04,37661.36,0.19,0.99,19.214,19.635,19.735,46212.67,43229.88,48255.28
2014-07-11,18.88,19.27,19.17,18.83,32919.32,0.29,1.54,19.286,19.716,19.841,47439.06,44333.43,48434.22
2014-07-10,19.04,19.18,18.88,18.78,54896.36,-0.13,-0.68,19.466,19.798,19.957,49214.87,44501.39,48366.84
2014-07-09,19.69,19.7,19.01,19.0,73826.78,-0.64,-3.26,19.752,19.894,20.082,48014.53,45320.03,47666.32
2014-07-08,19.7,19.87,19.65,19.58,31759.51,-0.07,-0.35,19.95,19.923,20.218,40286.04,40890.92,46867.36
2014-07-07,20.07,20.15,19.72,19.56,43793.31,-0.35,-1.74,20.056,19.918,20.312,40247.08,40788.49,47484.08
2014-07-04,20.18,20.42,20.07,19.87,41798.39,-0.24,-1.18,20.146,19.916,20.406,41227.81,40538.35,47305.63
2014-07-03,20.0,20.49,20.31,20.0,48894.66,0.31,1.55,20.13,19.899,20.468,39787.91,42299.6,46479.6
2014-07-02,20.19,20.25,20.0,19.82,35184.34,-0.18,-0.89,20.036,19.767,20.525,42625.52,44562.63,46332.08
2014-07-01,20.25,20.36,20.18,19.9,31564.72,0.01,0.05,19.896,19.765,20.574,41495.79,51091.12,46606.12
2014-06-30,20.0,20.54,20.17,19.99,48696.95,0.18,0.9,19.78,19.835,20.639,41329.89,53280.68,46652.72
2014-06-27,19.86,20.16,19.99,19.86,34598.9,0.15,0.76,19.686,19.965,20.71,39848.89,52535.0,45633.97
2014-06-26,19.31,20.17,19.84,19.3,63082.69,0.54,2.8,19.668,20.116,20.782,44811.28,52232.29,45990.74
2014-06-25,19.63,19.75,19.3,19.19,29535.71,-0.3,-1.53,19.498,20.269,20.871,46499.75,50012.62,45002.21
2014-06-24,19.72,19.96,19.6,19.6,30735.2,-0.1,-0.51,19.634,20.512,20.984,60686.44,52843.8,45990.25
2014-06-23,19.97,20.1,19.7,19.56,41291.95,-0.2,-1.0,19.89,20.705,21.083,65231.47,54179.67,48668.88
2014-06-20,19.09,19.92,19.9,19.05,59410.87,0.91,4.79,20.244,20.895,21.139,65221.1,54072.91,50158.35
2014-06-19,19.98,20.13,18.99,18.8,71525.0,-0.99,-4.96,20.564,21.036,21.194,59653.29,50659.59,50064.8
2014-06-18,20.9,21.0,19.98,19.85,100469.17,-0.9,-4.31,21.04,21.283,21.3,53525.5,48101.52,48690.35
2014-06-17,21.48,21.53,20.88,20.83,53460.35,-0.59,-2.75,21.39,21.382,21.363,45001.15,42121.13,46741.51
2014-06-16,21.55,21.58,21.47,21.25,41240.13,-0.03,-0.14,21.52,21.443,21.368,43127.86,40024.77,46305.21
2014-06-13,21.34,21.65,21.5,21.34,31571.78,0.13,0.61,21.546,21.454,21.363,42924.71,38732.95,51395.16
2014-06-12,21.51,21.71,21.37,21.36,40886.06,-0.36,-1.66,21.508,21.447,21.415,41665.9,39749.19,53971.21
2014-06-11,21.53,21.74,21.73,21.15,57847.45,0.2,0.93,21.526,21.473,22.704,42677.54,39991.8,53532.28
2014-06-10,21.6,21.6,21.53,21.2,44093.89,-0.07,-0.32,21.374,21.456,24.008,39241.11,39136.71,51950.17
2014-06-09,21.33,21.79,21.6,21.25,40224.39,0.29,1.36,21.366,21.46,25.321,36921.67,43158.09,51292.7
2014-06-06,21.45,21.64,21.31,21.2,25277.71,-0.15,-0.7,21.362,21.382,25.517,34541.18,46243.79,51875.24
2014-06-05,20.82,21.63,21.46,20.82,45944.27,0.49,2.34,21.386,21.352,25.751,37832.48,49470.01,53352.88
2014-06-04,21.47,21.48,20.97,20.68,40665.3,-0.52,-2.42,21.42,21.316,26.003,37306.05,49279.18,53788.68
2014-06-03,21.53,21.83,21.49,21.4,32496.7,-0.09,-0.42,21.538,21.344,26.318,39032.3,51361.9,54608.89
2014-05-30,21.43,21.67,21.58,21.3,28321.93,0.15,0.7,21.554,21.292,26.639,49394.51,52585.64,56083.04
2014-05-29,21.5,21.82,21.43,21.26,41734.22,-0.2,-0.93,21.402,21.271,27.001,57946.39,64057.38,58065.97
2014-05-28,21.56,21.79,21.63,21.16,43312.09,0.07,0.33,21.318,21.382,27.429,61107.54,68193.23,59322.26
2014-05-27,21.5,21.78,21.56,21.36,49296.57,-0.01,-0.05,21.212,23.934,27.913,61252.3,67072.76,60656.44
2014-05-26,20.82,21.71,21.57,20.51,84307.75,0.75,3.6,21.15,26.56,28.49,63691.49,64763.64,61689.16
2014-05-23,21.06,21.17,20.82,20.18,71081.32,-0.19,-0.9,21.03,29.182,29.182,55776.77,59427.3,59427.3
2014-05-22,21.12,21.43,21.01,20.92,57539.99,-0.09,-0.43,21.14,30.111,30.111,70168.36,58132.41,58132.41
2014-05-21,21.16,21.46,21.1,20.89,44035.89,-0.15,-0.71,21.446,31.249,31.249,75278.91,58206.46,58206.46
2014-05-20,21.25,21.74,21.25,20.96,61492.5,0.28,1.33,26.656,32.699,32.699,72893.21,60230.82,60230.82
2014-05-19,21.21,21.55,20.97,20.63,44734.16,-0.4,-1.87,31.97,34.607,34.607,65835.79,60020.55,60020.55
2014-05-16,22.3,22.3,21.37,20.29,143039.27,-1.17,-5.19,37.334,37.334,37.334,63077.82,63077.82,63077.82
2014-05-15,23.15,23.59,22.54,22.51,83092.74,-0.54,-2.34,41.325,41.325,41.325,43087.46,43087.46,43087.46
2014-05-14,47.88,48.22,47.15,47.01,32107.39,-0.67,-1.4,47.587,47.587,47.587,29752.37,29752.37,29752.37
2014-05-13,47.77,48.55,47.82,47.3,26205.4,0.03,0.06,47.805,47.805,47.805,28574.86,28574.86,28574.86
2014-05-12,46.8,48.08,47.79,46.0,30944.31,1.55,3.35,47.79,47.79,47.79,30944.31,30944.31,30944.31
