date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,5.59,5.75,5.75,5.59,53242.08,0.16,2.86,5.89,6.121,6.119,78384.19,81610.35,134228.19
2014-12-23,5.73,5.82,5.59,5.5,97898.03,-0.13,-2.27,5.98,6.163,6.114,83611.74,86387.55,134998.33
2014-12-22,6.07,6.09,5.72,5.69,94766.03,-0.4,-6.54,6.14,6.197,6.118,78568.67,94878.74,136133.69
2014-12-19,6.2,6.22,6.12,5.97,88286.93,-0.15,-2.39,6.288,6.264,6.115,77619.5,103525.39,137236.19
2014-12-18,6.2,6.31,6.27,6.15,57727.89,0.07,1.13,6.34,6.293,6.094,76435.11,124113.79,134774.96
2014-12-17,6.37,6.37,6.2,6.14,79379.84,-0.19,-2.97,6.352,6.341,6.067,84836.51,170706.27,134211.84
2014-12-16,6.46,6.46,6.39,6.31,72682.64,-0.07,-1.08,6.346,6.361,6.043,89163.36,177319.97,133846.69
2014-12-15,6.38,6.48,6.46,6.26,90020.22,0.08,1.25,6.254,6.304,6.014,111188.82,183224.61,134532.55
2014-12-12,6.34,6.39,6.38,6.26,82364.94,0.05,0.79,6.24,6.229,5.974,129431.28,181055.93,133821.41
2014-12-11,6.15,6.38,6.33,6.12,99734.89,0.16,2.59,6.246,6.169,5.929,171792.47,181368.01,131292.07
2014-12-10,5.93,6.17,6.17,5.93,101014.12,0.24,4.05,6.33,6.117,5.887,256576.03,186846.04,128429.0
2014-12-09,6.3,6.34,5.93,5.9,182809.91,-0.46,-7.2,6.376,6.065,5.857,265476.57,183609.1,125636.07
2014-12-08,6.31,6.58,6.39,6.2,181232.53,-0.02,-0.31,6.354,6.039,5.832,255260.39,177388.63,121356.46
2014-12-05,6.65,6.66,6.41,6.22,294170.91,-0.34,-5.04,6.218,5.965,5.801,232680.59,170946.99,115227.71
2014-12-04,6.7,6.95,6.75,6.55,523652.66,0.35,5.47,6.092,5.895,5.768,190943.55,145436.12,104662.96
2014-12-03,6.06,6.4,6.4,6.06,145516.84,0.58,9.97,5.904,5.792,5.724,117116.05,97717.41,83888.47
2014-12-02,5.7,5.9,5.82,5.68,131729.03,0.11,1.93,5.754,5.724,5.691,101741.63,90373.42,80296.19
2014-12-01,5.74,5.79,5.71,5.7,68333.49,-0.07,-1.21,5.724,5.724,5.687,99516.87,85840.5,76786.36
2014-11-28,5.83,5.83,5.78,5.7,85485.72,-0.03,-0.52,5.712,5.719,5.688,109213.4,86586.89,76810.8
2014-11-27,5.66,5.89,5.81,5.66,154515.19,0.16,2.83,5.698,5.689,5.679,99928.7,81216.12,75161.85
2014-11-26,5.67,5.68,5.65,5.6,68644.72,-0.02,-0.35,5.68,5.656,5.668,78318.77,70011.96,70134.01
2014-11-25,5.64,5.67,5.67,5.53,120605.24,0.02,0.35,5.694,5.648,5.665,79005.2,67663.04,70057.27
2014-11-24,5.65,5.72,5.65,5.53,116816.12,-0.06,-1.05,5.724,5.625,5.658,72164.14,65324.28,66949.65
2014-11-21,5.7,5.75,5.71,5.68,39062.22,-0.01,-0.17,5.726,5.637,5.644,63960.37,59508.43,62588.86
2014-11-20,5.69,5.77,5.72,5.68,46465.56,0.0,0.0,5.68,5.64,5.626,62503.54,63889.79,62846.4
2014-11-19,5.79,5.8,5.72,5.67,72076.88,-0.1,-1.72,5.632,5.655,5.606,61705.15,70059.53,63601.64
2014-11-18,5.66,5.84,5.82,5.62,86399.9,0.16,2.83,5.602,5.657,5.599,56320.88,70218.97,62011.8
2014-11-17,5.49,5.72,5.66,5.45,75797.3,0.18,3.29,5.526,5.65,5.588,58484.43,67732.22,59831.58
2014-11-14,5.47,5.49,5.48,5.39,31778.07,0.0,0.0,5.548,5.656,5.588,55056.49,67034.71,58397.92
2014-11-13,5.56,5.59,5.48,5.42,42473.61,-0.09,-1.62,5.6,5.668,5.594,65276.03,69107.58,60533.29
2014-11-12,5.44,5.59,5.57,5.41,45155.53,0.13,2.39,5.678,5.679,5.607,78413.9,70256.06,61704.56
2014-11-11,5.77,5.79,5.44,5.38,97217.63,-0.33,-5.72,5.712,5.682,5.622,84117.05,72451.5,62634.21
2014-11-10,5.8,5.8,5.77,5.68,58657.61,0.03,0.52,5.774,5.691,5.644,76980.0,68575.03,60709.62
2014-11-07,5.88,5.94,5.74,5.68,82875.79,-0.13,-2.21,5.764,5.651,5.647,79012.94,65669.28,60841.23
2014-11-06,5.7,5.91,5.87,5.7,108162.94,0.13,2.27,5.736,5.611,5.651,72939.12,61803.01,60824.42
2014-11-05,5.76,5.81,5.74,5.69,73671.27,-0.01,-0.17,5.68,5.557,5.656,62098.22,57143.75,59097.13
2014-11-04,5.76,5.77,5.75,5.68,61532.4,0.03,0.52,5.652,5.54,5.663,60785.96,53804.63,59269.87
2014-11-03,5.61,5.73,5.72,5.6,68822.29,0.12,2.14,5.608,5.525,5.67,60170.05,51930.95,59069.22
2014-10-31,5.6,5.65,5.6,5.53,52506.71,0.01,0.18,5.538,5.519,5.678,52325.63,49761.13,60237.47
2014-10-30,5.63,5.66,5.59,5.57,53958.45,-0.01,-0.18,5.486,5.519,5.687,50666.9,51959.0,64104.34
2014-10-29,5.53,5.65,5.6,5.5,67109.93,0.07,1.27,5.434,5.534,5.687,52189.27,53153.06,64327.56
2014-10-28,5.36,5.56,5.53,5.36,58452.88,0.16,2.98,5.428,5.561,5.687,46823.3,52816.93,64176.06
2014-10-27,5.32,5.39,5.37,5.25,29600.17,0.03,0.56,5.442,5.597,5.687,43691.84,52844.21,63565.36
2014-10-24,5.32,5.38,5.34,5.3,44213.07,0.01,0.19,5.5,5.642,5.69,47196.64,56013.19,65186.91
2014-10-23,5.56,5.59,5.33,5.27,61570.31,-0.24,-4.31,5.552,5.691,5.7,53251.09,59845.83,67053.69
2014-10-22,5.62,5.66,5.57,5.56,40280.07,-0.03,-0.54,5.634,5.755,5.707,54116.84,61050.52,68576.56
2014-10-21,5.66,5.67,5.6,5.58,42795.57,-0.06,-1.06,5.694,5.786,5.696,58810.55,64735.12,70426.55
2014-10-20,5.6,5.67,5.66,5.53,47124.16,0.06,1.07,5.752,5.815,5.68,61996.58,66207.5,73604.03
2014-10-17,5.72,5.77,5.6,5.46,74485.36,-0.14,-2.44,5.784,5.837,5.67,64829.74,70713.8,76056.26
2014-10-16,5.82,5.97,5.74,5.74,65899.05,-0.13,-2.21,5.83,5.855,5.66,66440.57,76249.67,77092.27
2014-10-15,5.89,5.93,5.87,5.72,63748.63,-0.02,-0.34,5.876,5.839,5.635,67984.2,75502.06,79225.07
2014-10-14,5.82,5.95,5.89,5.8,58725.69,0.07,1.2,5.878,5.813,5.601,70659.69,75535.2,79789.77
2014-10-13,5.8,5.85,5.82,5.7,61289.96,-0.01,-0.17,5.878,5.776,5.564,70418.41,74286.51,79967.31
2014-10-10,5.97,5.99,5.83,5.82,82539.53,-0.14,-2.35,5.89,5.737,5.531,76597.86,74360.64,79997.55
2014-10-09,5.88,6.0,5.97,5.85,73617.17,0.09,1.53,5.88,5.708,5.495,86058.78,74261.54,78532.85
2014-10-08,5.89,5.9,5.88,5.79,77126.09,-0.01,-0.17,5.802,5.658,5.451,83019.92,76102.6,78402.21
2014-09-30,5.88,5.93,5.89,5.84,57519.32,0.01,0.17,5.748,5.606,5.41,80410.71,76117.98,77565.21
2014-09-29,5.78,5.94,5.88,5.73,92187.18,0.1,1.73,5.674,5.544,5.367,78154.6,81000.56,77098.39
2014-09-26,5.59,5.94,5.78,5.55,129844.13,0.2,3.58,5.584,5.502,5.32,72123.42,81398.72,74328.71
2014-09-25,5.64,5.67,5.58,5.55,58422.86,-0.03,-0.54,5.536,5.464,5.274,62464.3,77934.86,69836.08
2014-09-24,5.52,5.64,5.61,5.49,64080.04,0.09,1.63,5.514,5.43,5.24,69185.29,82948.09,68969.12
2014-09-23,5.43,5.53,5.52,5.42,46238.81,0.09,1.66,5.464,5.388,5.204,71825.26,84044.35,68994.82
2014-09-22,5.52,5.54,5.43,5.4,62031.24,-0.11,-1.99,5.414,5.351,5.177,83846.52,85648.11,69703.13
2014-09-19,5.44,5.56,5.54,5.4,81548.55,0.07,1.28,5.42,5.325,5.159,90674.02,85634.47,70094.62
2014-09-18,5.36,5.57,5.47,5.31,92027.82,0.11,2.05,5.392,5.282,5.137,93405.41,82804.16,71921.61
2014-09-17,5.27,5.37,5.36,5.23,77279.87,0.09,1.71,5.346,5.244,5.113,96710.89,80701.82,74430.15
2014-09-16,5.48,5.48,5.27,5.23,106345.12,-0.19,-3.48,5.312,5.214,5.092,96263.44,79012.43,75223.56
2014-09-15,5.4,5.48,5.46,5.38,96168.75,0.06,1.11,5.288,5.189,5.074,87449.7,73196.21,74604.05
2014-09-12,5.3,5.41,5.4,5.25,95205.51,0.16,3.05,5.23,5.137,5.042,80594.91,67258.7,72085.66
2014-09-11,5.18,5.34,5.24,5.16,108555.22,0.05,0.96,5.172,5.083,5.01,72202.9,61737.3,70912.57
2014-09-10,5.12,5.2,5.19,5.07,75042.58,0.04,0.78,5.142,5.05,4.991,64692.75,54990.14,69755.09
2014-09-09,5.21,5.21,5.15,5.13,62276.46,-0.02,-0.39,5.116,5.019,4.976,61761.42,53945.29,70472.65
2014-09-05,5.13,5.21,5.17,5.12,61894.79,0.06,1.17,5.09,5.003,4.961,58942.72,53758.14,71551.94
2014-09-04,5.1,5.12,5.11,5.05,53245.46,0.02,0.39,5.044,4.993,4.943,53922.48,54554.78,71762.95
2014-09-03,5.05,5.16,5.09,5.05,71004.44,0.03,0.59,4.994,4.991,4.925,51271.69,61039.05,71990.97
2014-09-02,5.03,5.08,5.06,5.01,60385.97,0.04,0.8,4.958,4.982,4.911,45287.54,68158.48,72428.58
2014-09-01,4.94,5.03,5.02,4.93,48182.95,0.08,1.62,4.922,4.969,4.897,46129.15,71434.68,72987.6
2014-08-29,4.87,4.94,4.94,4.85,36793.6,0.08,1.65,4.916,4.959,4.885,48573.56,76011.88,74319.96
2014-08-28,4.92,4.94,4.86,4.85,39991.5,-0.05,-1.02,4.942,4.946,4.874,55187.08,76912.63,76881.3
2014-08-27,4.89,4.93,4.91,4.85,41083.68,0.03,0.61,4.988,4.937,4.871,70806.41,80087.84,79864.53
2014-08-26,4.97,5.05,4.88,4.86,64594.0,-0.11,-2.2,5.006,4.932,4.863,91029.42,84520.04,83159.56
2014-08-25,5.1,5.1,4.99,4.96,60405.04,-0.08,-1.58,5.016,4.933,4.858,96740.22,87000.01,85415.78
2014-08-22,5.09,5.1,5.07,5.0,69861.18,-0.02,-0.39,5.002,4.919,4.848,103450.2,89345.75,91423.12
2014-08-21,5.01,5.12,5.09,4.98,118088.16,0.09,1.8,4.95,4.892,4.832,98638.18,88971.11,98458.56
2014-08-20,4.93,5.09,5.0,4.9,142198.72,0.07,1.42,4.886,4.858,4.821,89369.27,82942.89,111247.33
2014-08-19,4.92,4.96,4.93,4.87,93147.99,0.01,0.2,4.858,4.839,4.81,78010.66,76698.68,120992.23
2014-08-18,4.81,4.92,4.92,4.8,93954.94,0.11,2.29,4.85,4.825,4.789,77259.81,74540.52,124932.71
2014-08-15,4.75,4.82,4.81,4.75,45801.08,0.04,0.84,4.836,4.811,4.761,75241.3,72628.05,121741.54
2014-08-14,4.85,4.87,4.77,4.75,71743.64,-0.09,-1.85,4.834,4.801,4.74,79304.05,76849.97,121083.51
2014-08-13,4.88,4.93,4.86,4.82,85405.63,-0.03,-0.61,4.83,4.804,4.72,76516.51,79641.21,120950.25
2014-08-12,4.86,4.91,4.89,4.79,89393.74,0.04,0.82,4.82,4.793,4.699,75386.7,81799.08,129486.58
2014-08-11,4.8,4.85,4.85,4.8,83862.39,0.05,1.04,4.8,4.782,4.676,71821.24,83831.55,127199.92
2014-08-08,4.75,4.82,4.8,4.71,66114.85,0.05,1.05,4.786,4.776,4.654,70014.8,93500.49,124796.04
2014-08-07,4.8,4.82,4.75,4.73,57805.96,-0.06,-1.25,4.768,4.771,4.634,74395.89,107946.02,123235.25
2014-08-06,4.77,4.83,4.81,4.73,79756.58,0.02,0.42,4.778,4.784,4.615,82765.91,139551.76,121675.93
2014-08-05,4.74,4.8,4.79,4.73,71566.42,0.01,0.21,4.766,4.78,4.588,88211.46,165285.79,119796.62
2014-08-04,4.71,4.83,4.78,4.71,74830.18,0.07,1.49,4.764,4.753,4.566,95841.86,175324.9,117233.96
2014-08-01,4.8,4.83,4.71,4.71,88020.33,-0.09,-1.88,4.766,4.711,4.544,116986.18,170855.04,115278.26
2014-07-31,4.73,4.84,4.8,4.7,99656.02,0.05,1.05,4.774,4.678,4.528,141496.14,165317.06,113613.97
2014-07-30,4.77,4.81,4.75,4.7,106984.36,-0.03,-0.63,4.79,4.636,4.508,196337.61,162259.29,112794.66
2014-07-29,4.8,4.83,4.78,4.74,109718.42,-0.01,-0.21,4.794,4.605,4.489,242360.11,177174.08,113082.11
2014-07-28,4.77,4.91,4.79,4.71,180551.77,0.04,0.84,4.742,4.569,4.462,254807.94,170568.29,110678.45
2014-07-25,4.73,4.83,4.75,4.68,210570.12,-0.13,-2.66,4.656,4.532,4.434,224723.89,156091.6,107210.83
2014-07-24,4.7,5.25,4.88,4.66,373863.38,0.11,2.31,4.582,4.497,4.409,189137.98,138524.49,98730.09
2014-07-23,4.97,4.97,4.77,4.67,337096.88,0.25,5.53,4.482,4.445,4.376,128180.98,103800.11,81648.57
2014-07-22,4.36,4.63,4.52,4.34,171957.53,0.16,3.67,4.416,4.396,4.347,111988.04,74307.46,66067.33
2014-07-21,4.37,4.38,4.36,4.33,30131.56,-0.02,-0.46,4.396,4.379,4.33,86328.65,59143.02,58469.85
2014-07-18,4.38,4.41,4.38,4.35,32640.54,0.0,0.0,4.408,4.376,4.319,87459.3,59701.49,57692.7
2014-07-17,4.42,4.43,4.38,4.33,69078.37,-0.06,-1.35,4.412,4.378,4.305,87911.0,61910.89,57108.66
2014-07-16,4.49,4.65,4.44,4.41,256132.2,0.02,0.45,4.408,4.38,4.291,79419.25,63330.03,55168.82
2014-07-15,4.43,4.43,4.42,4.36,43660.58,0.0,0.0,4.376,4.372,4.277,36626.88,48990.14,43256.57
2014-07-14,4.41,4.47,4.42,4.4,35784.79,0.02,0.46,4.362,4.355,4.264,31957.39,50788.6,42035.19
2014-07-11,4.39,4.42,4.4,4.34,34899.08,0.04,0.92,4.344,4.336,4.254,31943.69,58330.06,41383.73
2014-07-10,4.3,4.38,4.36,4.28,26619.58,0.08,1.87,4.344,4.321,4.244,35910.78,58935.7,40938.81
2014-07-09,4.33,4.4,4.28,4.28,42170.35,-0.07,-1.61,4.352,4.306,4.235,47240.81,59497.04,40571.23
2014-07-08,4.34,4.37,4.35,4.3,20313.16,0.02,0.46,4.368,4.298,4.23,61353.4,57827.2,39205.41
2014-07-07,4.39,4.39,4.33,4.29,35716.28,-0.07,-1.59,4.348,4.281,4.221,69619.82,57796.68,39437.66
2014-07-04,4.39,4.42,4.4,4.37,54734.51,0.0,0.0,4.328,4.261,4.211,84716.42,55683.91,38134.52
2014-07-03,4.33,4.41,4.4,4.31,83269.76,0.04,0.92,4.298,4.231,4.197,81960.62,52306.44,36143.52
2014-07-02,4.25,4.39,4.36,4.24,112733.28,0.11,2.59,4.26,4.201,4.186,71753.26,47007.61,33293.62
2014-07-01,4.21,4.29,4.25,4.19,61645.25,0.02,0.47,4.228,4.181,4.174,54301.01,37523.01,29503.06
2014-06-30,4.24,4.26,4.23,4.18,111199.32,-0.02,-0.47,4.214,4.173,4.17,45973.54,33281.78,27196.64
2014-06-27,4.21,4.25,4.25,4.18,40955.48,0.04,0.95,4.194,4.171,4.167,26651.39,24437.41,23132.17
2014-06-26,4.17,4.23,4.21,4.17,32232.98,0.01,0.24,4.164,4.166,4.167,22652.25,22941.92,24494.44
2014-06-25,4.19,4.2,4.2,4.15,25472.02,0.02,0.48,4.142,4.163,4.178,22261.96,21645.42,26216.11
2014-06-24,4.14,4.2,4.18,4.11,20007.91,0.05,1.21,4.134,4.161,4.176,20745.01,20583.61,25467.48
2014-06-23,4.09,4.15,4.13,4.08,14588.58,0.03,0.73,4.132,4.16,4.176,20590.02,21078.64,25462.59
2014-06-20,4.09,4.12,4.1,4.06,20959.77,0.0,0.0,4.148,4.16,4.178,22223.43,20585.14,25328.37
2014-06-19,4.16,4.22,4.1,4.09,30281.5,-0.06,-1.44,4.168,4.163,4.178,23231.58,19980.6,25166.57
2014-06-18,4.17,4.18,4.16,4.15,17887.29,-0.01,-0.24,4.184,4.171,4.179,21028.87,19579.63,24355.14
2014-06-17,4.21,4.22,4.17,4.17,19232.94,-0.04,-0.95,4.188,4.166,4.176,20422.22,21483.1,24022.6
2014-06-16,4.22,4.23,4.21,4.19,22755.65,0.01,0.24,4.188,4.167,4.172,21567.26,21111.51,23668.09
2014-06-13,4.18,4.22,4.2,4.17,26000.51,0.02,0.48,4.172,4.163,4.167,18946.84,21826.93,23057.31
2014-06-12,4.17,4.2,4.18,4.15,19267.98,0.0,0.0,4.158,4.167,4.163,16729.62,26046.97,22370.26
2014-06-11,4.18,4.19,4.18,4.15,14854.02,0.01,0.24,4.158,4.192,4.163,18130.39,30786.81,22112.54
2014-06-10,4.15,4.19,4.17,4.12,24958.14,0.04,0.97,4.144,4.19,4.163,22543.98,30351.35,22489.11
2014-06-09,4.13,4.17,4.13,4.12,9653.56,0.0,0.0,4.146,4.192,4.163,20655.75,29846.55,22593.76
2014-06-06,4.18,4.18,4.13,4.11,14914.41,-0.05,-1.2,4.154,4.195,4.165,24707.03,30071.6,23274.82
2014-06-05,4.1,4.19,4.18,4.08,26271.8,0.07,1.7,4.176,4.192,4.167,35364.32,30352.53,23739.29
2014-06-04,4.19,4.19,4.11,4.07,36921.99,-0.07,-1.68,4.226,4.186,4.166,43443.22,29130.65,23590.32
2014-06-03,4.17,4.21,4.18,4.17,15517.0,0.01,0.24,4.236,4.185,4.169,38158.73,26562.1,22757.09
2014-05-30,4.21,4.24,4.17,4.16,29909.93,-0.07,-1.65,4.238,4.176,4.169,39037.34,26224.67,23239.76
2014-05-29,4.3,4.33,4.24,4.23,68200.9,-0.19,-4.29,4.236,4.171,4.169,35436.18,24287.68,22763.32
2014-05-28,4.18,4.48,4.43,4.1,66666.3,0.27,6.49,4.208,4.158,4.163,25340.74,18693.54,19268.12
2014-05-27,4.16,4.2,4.16,4.15,10499.5,-0.03,-0.72,4.146,4.133,4.141,14818.08,13438.28,15318.27
2014-05-26,4.14,4.2,4.19,4.14,19910.06,0.03,0.72,4.134,4.136,4.139,14965.48,14626.87,15756.34
2014-05-23,4.13,4.16,4.16,4.1,11904.15,0.06,1.46,4.114,4.134,4.134,13412.0,15340.97,15340.97
2014-05-22,4.1,4.16,4.1,4.1,17723.7,-0.02,-0.48,4.106,4.131,4.131,13139.18,15722.84,15722.84
2014-05-21,4.11,4.12,4.12,4.0,14053.01,0.02,0.49,4.108,4.135,4.135,12046.34,15472.74,15472.74
2014-05-20,4.1,4.12,4.1,4.07,11236.47,0.01,0.24,4.12,4.137,4.137,12058.48,15675.55,15675.55
2014-05-19,4.12,4.14,4.09,4.05,12142.68,-0.03,-0.73,4.138,4.143,4.143,14288.26,16415.4,16415.4
2014-05-16,4.09,4.13,4.12,4.08,10540.05,0.01,0.24,4.154,4.154,4.154,17269.94,17269.94,17269.94
2014-05-15,4.18,4.18,4.11,4.09,12259.5,-0.07,-1.68,4.163,4.163,4.163,18952.42,18952.42,18952.42
2014-05-14,4.18,4.2,4.18,4.15,14113.7,-0.01,-0.24,4.18,4.18,4.18,21183.39,21183.39,21183.39
2014-05-13,4.18,4.23,4.19,4.15,22385.38,0.02,0.48,4.18,4.18,4.18,24718.24,24718.24,24718.24
2014-05-12,4.1,4.19,4.17,4.08,27051.09,0.1,2.46,4.17,4.17,4.17,27051.09,27051.09,27051.09
