date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,14.5,14.79,13.52,13.35,35637.08,-1.14,-7.78,14.808,15.108,15.777,25592.49,30087.41,36989.67
2014-12-19,15.04,15.24,14.66,14.45,30204.9,-0.4,-2.66,15.294,15.335,15.938,24681.76,31216.17,37521.19
2014-12-18,15.1,15.44,15.06,15.01,19676.45,-0.19,-1.25,15.498,15.495,16.021,23637.78,33958.15,37494.31
2014-12-17,15.55,15.55,15.25,15.22,19169.56,-0.3,-1.93,15.53,15.601,16.095,24195.53,37203.91,37573.84
2014-12-16,15.97,16.0,15.55,15.52,23274.46,-0.4,-2.51,15.556,15.698,16.18,26786.43,40428.41,37408.07
2014-12-15,15.68,15.99,15.95,15.52,31083.45,0.27,1.72,15.408,15.784,16.257,34582.33,40616.72,37360.9
2014-12-12,15.25,15.7,15.68,15.22,24984.96,0.46,3.02,15.376,15.821,16.308,37750.57,41312.78,37517.86
2014-12-11,15.3,15.49,15.22,15.12,22465.2,-0.16,-1.04,15.492,15.924,16.343,44278.52,43562.56,37591.25
2014-12-10,14.8,15.53,15.38,14.73,32124.06,0.57,3.85,15.672,16.105,16.392,50212.3,46008.56,38272.26
2014-12-09,15.8,15.8,14.81,14.74,62254.0,-0.98,-6.21,15.84,16.257,16.467,54070.4,46625.34,37847.61
2014-12-08,16.2,16.2,15.79,15.69,46924.64,-0.47,-2.89,16.16,16.446,16.562,46651.1,43891.93,37880.3
2014-12-05,16.08,16.51,16.26,15.72,57624.71,0.14,0.87,16.266,16.54,16.653,44874.98,43826.22,37230.27
2014-12-04,16.26,16.33,16.12,16.0,52134.08,-0.1,-0.62,16.356,16.546,16.735,42846.6,41030.48,37112.28
2014-12-03,16.41,16.55,16.22,15.71,51414.57,-0.19,-1.16,16.538,16.588,16.823,41804.83,37943.77,36230.09
2014-12-02,16.22,16.63,16.41,16.22,25157.48,0.09,0.55,16.674,16.662,16.9,39180.28,34387.73,36021.87
2014-12-01,16.69,16.69,16.32,16.18,38044.07,-0.39,-2.33,16.732,16.73,16.945,41132.76,34105.08,37360.47
2014-11-28,17.04,17.1,16.71,16.52,47482.8,-0.32,-1.88,16.814,16.794,17.02,42777.46,33722.94,39241.26
2014-11-27,17.05,17.56,17.03,16.91,46925.24,0.13,0.77,16.736,16.762,17.078,39214.36,31619.93,40634.61
2014-11-26,16.65,17.07,16.9,16.5,38291.8,0.2,1.2,16.638,16.678,17.106,34082.7,30535.96,42535.64
2014-11-25,16.6,16.76,16.7,16.38,34919.91,-0.03,-0.18,16.65,16.677,17.159,29595.19,29069.88,48074.42
2014-11-24,16.44,16.76,16.73,16.07,46267.55,0.41,2.51,16.728,16.678,17.153,27077.4,31868.67,49863.28
2014-11-21,16.6,16.84,16.32,16.3,29667.3,-0.22,-1.33,16.774,16.766,17.141,24668.43,30634.31,50723.34
2014-11-20,16.93,16.93,16.54,16.53,21266.93,-0.42,-2.48,16.788,16.923,17.127,24025.51,33194.08,51288.81
2014-11-19,17.09,17.32,16.96,16.82,15854.25,-0.13,-0.76,16.718,17.058,17.104,26989.21,34516.42,54357.92
2014-11-18,17.01,17.46,17.09,16.98,22330.97,0.13,0.77,16.704,17.137,17.022,28544.57,37656.01,54585.44
2014-11-17,16.39,17.25,16.96,16.25,34222.69,0.57,3.48,16.628,17.159,16.945,36659.94,40615.87,54474.97
2014-11-14,15.98,16.74,16.39,15.95,26452.69,0.2,1.24,16.758,17.245,16.872,36600.19,44759.57,53951.16
2014-11-13,16.6,16.89,16.19,16.06,36085.46,-0.7,-4.14,17.058,17.394,16.821,42362.66,49649.28,54340.84
2014-11-12,16.7,16.96,16.89,16.45,23631.05,0.18,1.08,17.398,17.534,16.797,42043.63,54535.32,54457.24
2014-11-11,17.61,17.69,16.71,16.5,62907.8,-0.9,-5.11,17.57,17.64,16.76,46767.45,67078.96,54789.05
2014-11-10,17.98,18.0,17.61,17.5,33923.96,-0.28,-1.56,17.69,17.627,16.727,44571.79,67857.88,53885.71
2014-11-07,17.91,18.49,17.89,17.8,55265.01,0.0,0.0,17.732,17.516,16.66,52918.95,70812.38,54336.56
2014-11-06,17.58,17.89,17.89,17.43,34490.31,0.14,0.79,17.73,17.33,16.597,56935.9,69383.54,54528.68
2014-11-05,17.2,17.89,17.75,17.19,47250.17,0.44,2.54,17.67,17.149,16.532,67027.01,74199.42,56781.69
2014-11-04,17.92,18.04,17.31,17.2,51929.52,-0.51,-2.86,17.71,16.906,16.451,87390.47,71514.86,57018.62
2014-11-03,18.04,18.6,17.82,17.69,75659.74,-0.06,-0.34,17.564,16.731,16.375,91143.97,68334.08,56745.93
2014-10-31,17.59,18.28,17.88,17.52,75349.78,0.29,1.65,17.3,16.499,16.273,88705.8,63142.75,55762.7
2014-10-30,18.0,18.05,17.59,17.44,84945.86,-0.36,-2.01,16.93,16.247,16.139,81831.17,59032.4,53087.8
2014-10-29,16.57,18.15,17.95,16.5,149067.44,1.37,8.26,16.628,16.06,16.019,81371.83,54379.16,50458.46
2014-10-28,16.62,16.81,16.58,16.4,70697.02,0.08,0.48,16.102,15.879,15.887,55639.25,42499.15,44324.74
2014-10-27,16.1,16.56,16.5,15.82,63468.92,0.47,2.93,15.898,15.827,15.822,45524.2,39913.54,41644.48
2014-10-24,15.76,16.15,16.03,15.76,40976.6,-0.05,-0.31,15.698,15.804,15.749,37579.7,37860.73,39521.21
2014-10-23,15.32,16.15,16.08,15.26,82649.18,0.76,4.96,15.564,15.863,15.712,36233.63,39673.82,38303.67
2014-10-22,15.59,15.7,15.32,15.2,20404.53,-0.24,-1.54,15.492,15.914,15.669,27386.49,39363.97,35310.25
2014-10-21,15.5,15.74,15.56,15.45,20121.75,0.06,0.39,15.656,15.996,15.657,29359.05,42522.38,36477.31
2014-10-20,15.38,15.68,15.5,15.31,23746.44,0.14,0.91,15.756,16.018,15.641,34302.88,45157.79,38448.27
2014-10-17,15.75,15.97,15.36,15.18,34246.26,-0.36,-2.29,15.91,16.046,15.661,38141.77,48382.64,39712.55
2014-10-16,16.0,16.07,15.72,15.68,38413.47,-0.42,-2.6,16.162,16.03,15.68,43114.01,47143.2,39732.43
2014-10-15,16.19,16.26,16.14,15.8,30267.32,0.08,0.5,16.336,15.978,15.678,51341.44,46537.76,41195.78
2014-10-14,16.48,16.48,16.06,16.0,44840.89,-0.21,-1.29,16.336,15.894,15.665,55685.72,46150.33,41620.83
2014-10-13,16.48,16.48,16.27,15.95,42940.9,-0.35,-2.11,16.28,15.816,15.653,56012.7,43375.41,41228.37
2014-10-10,16.59,16.65,16.62,16.23,59107.46,0.03,0.18,16.182,15.693,15.634,58623.52,41181.69,41077.51
2014-10-09,16.12,16.63,16.59,16.11,79550.65,0.45,2.79,15.898,15.561,15.604,51172.4,36933.52,42511.5
2014-10-08,15.79,16.24,16.14,15.79,51988.7,0.36,2.28,15.62,15.424,15.553,41734.08,31256.53,41687.78
2014-09-30,15.83,15.95,15.78,15.65,46475.78,0.0,0.0,15.452,15.318,15.519,36614.93,30432.25,44502.65
2014-09-29,15.23,15.78,15.78,15.23,55995.0,0.58,3.82,15.352,15.263,15.501,30738.13,31738.76,44370.37
2014-09-26,15.19,15.31,15.2,15.08,21851.85,0.0,0.0,15.204,15.275,15.463,23739.86,31042.47,42955.31
2014-09-25,15.23,15.36,15.2,15.14,32359.07,-0.1,-0.65,15.224,15.329,15.447,22694.64,32321.66,44534.1
2014-09-24,15.36,15.45,15.3,15.16,26392.97,0.02,0.13,15.228,15.378,15.447,20778.97,35853.81,48429.24
2014-09-23,15.03,15.33,15.28,15.0,17091.76,0.24,1.6,15.184,15.435,15.467,24249.56,37091.32,49162.66
2014-09-22,15.29,15.3,15.04,14.97,21003.65,-0.26,-1.7,15.174,15.49,15.486,32739.39,39081.33,50969.56
2014-09-19,15.2,15.35,15.3,15.12,16625.77,0.08,0.53,15.346,15.575,15.532,38345.07,40973.33,54182.32
2014-09-18,15.08,15.3,15.22,15.05,22780.72,0.14,0.93,15.434,15.647,15.596,41948.68,48089.49,58548.22
2014-09-17,15.11,15.25,15.08,14.8,43745.88,-0.15,-0.98,15.528,15.682,15.635,50928.64,52119.04,61824.28
2014-09-16,15.93,16.04,15.23,15.2,59540.95,-0.67,-4.21,15.686,15.719,16.635,49933.09,58573.05,61902.95
2014-09-15,15.75,15.97,15.9,15.75,49032.04,0.16,1.02,15.806,15.738,17.691,45423.27,57001.98,60944.39
2014-09-12,15.58,15.75,15.74,15.58,34643.81,0.05,0.32,15.804,15.651,18.708,43601.59,54868.15,60703.67
2014-09-11,15.84,15.98,15.69,15.65,67680.53,-0.18,-1.13,15.86,15.564,19.647,54230.29,56746.53,60634.9
2014-09-10,15.82,15.98,15.87,15.63,38768.14,0.04,0.25,15.836,15.515,20.579,53309.44,61004.67,58212.12
2014-09-09,15.9,15.91,15.83,15.62,36991.81,-0.06,-0.38,15.752,15.499,21.505,67213.0,61233.99,57749.52
2014-09-05,16.05,16.1,15.89,15.75,39923.65,-0.13,-0.81,15.67,15.481,22.349,68580.7,62857.79,56948.55
2014-09-04,15.56,16.13,16.02,15.4,87787.33,0.45,2.89,15.498,15.489,23.197,66134.72,67391.3,56248.16
2014-09-03,15.46,15.57,15.57,15.26,63076.28,0.12,0.78,15.268,15.544,23.973,59262.76,69006.96,53406.56
2014-09-02,15.44,15.51,15.45,15.15,108285.93,0.03,0.2,15.194,15.588,24.73,68699.9,71529.52,50801.91
2014-09-01,15.09,15.58,15.42,15.05,43830.3,0.39,2.6,15.246,17.551,25.51,55254.97,65232.86,46288.33
2014-08-29,14.9,15.06,15.03,14.79,27693.77,0.16,1.08,15.292,19.643,26.266,57134.88,64886.79,44782.38
2014-08-28,15.18,15.59,14.87,14.74,53427.54,-0.33,-2.17,15.48,21.765,27.035,68647.88,66539.19,44350.59
2014-08-27,15.51,16.16,15.2,15.19,110261.97,-0.51,-3.25,15.82,23.73,27.843,78751.15,64523.28,42494.44
2014-08-26,15.98,15.98,15.71,15.56,41061.27,0.06,0.38,15.982,25.643,28.634,74359.13,55419.58,38866.45
2014-08-25,15.83,15.95,15.65,15.53,53229.86,-0.32,-2.0,19.856,27.511,29.365,75210.76,54265.05,38784.12
2014-08-22,16.38,16.53,15.97,15.9,85258.75,-0.6,-3.62,23.994,29.216,30.054,72638.7,51039.31,37904.18
2014-08-21,15.93,16.88,16.57,15.61,103943.89,0.56,3.5,28.05,30.905,30.758,64430.5,45105.02,36209.81
2014-08-20,16.05,16.27,16.01,15.38,88301.89,0.06,0.38,31.64,32.402,31.399,50295.41,37806.17,31982.35
2014-08-19,36.6,36.6,35.08,34.85,45319.39,-1.26,-3.47,35.304,33.872,32.035,36480.02,30074.3,28026.98
2014-08-18,36.79,36.79,36.34,35.4,40369.57,0.09,0.25,35.166,33.468,31.716,33319.34,27343.79,26157.05
2014-08-15,34.87,36.67,36.25,34.6,44217.74,1.73,5.01,34.438,32.889,31.321,29439.92,24677.96,24513.36
2014-08-14,35.3,35.84,34.52,34.34,33268.48,0.19,0.55,33.76,32.304,30.914,25779.54,22162.0,22571.73
2014-08-13,34.39,34.39,34.33,33.38,19224.92,-0.06,-0.17,33.164,31.956,30.59,25316.93,20465.6,21093.54
2014-08-12,32.7,34.47,34.39,32.7,29516.01,1.69,5.17,32.44,31.625,30.271,23668.58,22313.32,20403.0
2014-08-11,33.32,33.42,32.7,32.59,20972.43,-0.16,-0.49,31.77,31.219,29.975,21368.24,23303.18,19671.43
2014-08-08,31.56,32.89,32.86,31.56,25915.84,1.32,4.18,31.34,30.892,29.79,19916.01,24769.05,19107.65
2014-08-07,30.61,32.32,31.54,30.61,30955.45,0.83,2.7,30.848,30.611,29.565,18544.46,27314.6,18151.57
2014-08-06,31.0,31.0,30.71,30.51,10983.19,-0.33,-1.06,30.748,30.396,29.384,15614.28,26158.54,17092.66
2014-08-05,30.45,31.04,31.04,30.16,18014.29,0.49,1.6,30.81,30.197,29.259,20958.06,25979.66,17583.88
2014-08-04,30.35,30.62,30.55,30.22,13711.26,0.15,0.49,30.668,29.963,29.194,25238.12,24970.31,18306.01
2014-08-01,31.05,31.05,30.4,30.16,19058.12,-0.64,-2.06,30.444,29.753,29.056,29622.1,24348.76,17969.8
2014-07-31,31.15,31.35,31.04,30.57,16304.52,0.02,0.06,30.374,29.523,28.901,36084.73,22981.47,17690.33
2014-07-30,30.1,31.47,31.02,30.05,37702.13,0.69,2.27,30.044,29.223,28.748,36702.8,21721.49,17810.23
2014-07-29,29.59,30.46,30.33,29.4,39414.58,0.9,3.06,29.584,28.916,28.635,31001.26,18492.67,16723.69
2014-07-28,29.98,29.98,29.43,29.03,35631.15,-0.62,-2.06,29.258,28.731,28.5,24702.5,16039.68,14941.78
2014-07-25,30.15,31.49,30.05,29.7,51371.28,0.66,2.25,29.062,28.688,28.397,19075.42,13446.24,13488.79
2014-07-24,28.72,29.48,29.39,27.8,19394.85,0.67,2.33,28.672,28.519,28.265,9878.21,8988.55,11461.79
2014-07-23,28.75,29.2,28.72,28.52,9194.44,0.02,0.07,28.402,28.372,28.188,6740.17,8026.79,11074.22
2014-07-22,28.31,29.0,28.7,28.22,7920.77,0.25,0.88,28.248,28.321,28.131,5984.08,9188.09,10889.07
2014-07-21,28.21,28.47,28.45,28.03,7495.74,0.35,1.25,28.204,28.424,28.059,7376.87,11641.71,10935.71
2014-07-18,27.98,28.28,28.1,27.72,5385.24,0.06,0.21,28.314,28.359,27.987,7817.06,11590.85,11270.17
2014-07-17,27.8,28.27,28.04,27.72,3704.68,0.09,0.32,28.366,28.278,27.843,8098.9,12399.19,11234.56
2014-07-16,28.45,28.45,27.95,27.8,5413.95,-0.53,-1.86,28.342,28.273,27.701,9313.4,13898.97,11605.85
2014-07-15,28.63,29.16,28.48,27.9,14884.73,-0.52,-1.79,28.394,28.354,27.564,12392.11,14954.71,11892.88
2014-07-14,28.41,29.15,29.0,28.4,9696.7,0.64,2.26,28.644,28.268,27.472,15906.56,13843.87,11371.2
2014-07-11,27.89,28.5,28.36,27.61,6794.43,0.44,1.58,28.404,28.106,27.391,15364.63,13531.34,11235.19
2014-07-10,27.9,28.45,27.92,27.2,9777.19,-0.29,-1.03,28.19,28.01,27.325,16699.47,13935.02,11169.89
2014-07-09,29.11,29.17,28.21,28.08,20807.51,-1.48,-4.99,28.204,28.003,27.269,18484.54,14121.66,11212.29
2014-07-08,28.95,29.99,29.73,28.31,32456.96,1.93,6.94,28.314,27.941,27.258,17517.31,12590.04,10502.72
2014-07-07,27.31,27.95,27.8,27.03,6987.08,0.51,1.87,27.892,27.694,27.202,11781.18,10229.71,9062.83
2014-07-04,27.9,28.09,27.29,27.1,13468.62,-0.7,-2.5,27.808,27.614,27.242,11698.05,10949.48,8974.68
2014-07-03,28.7,28.99,27.99,27.92,18702.52,-0.77,-2.68,27.83,27.408,27.345,11170.58,10069.94,8406.17
2014-07-02,27.68,28.79,28.76,27.68,15971.35,1.14,4.13,27.802,27.128,27.405,9758.78,9312.73,7588.74
2014-07-01,27.75,27.83,27.62,27.46,3776.33,0.24,0.88,27.568,26.773,27.412,7662.77,8831.06,6900.72
2014-06-30,27.38,27.59,27.38,27.19,6571.43,-0.02,-0.07,27.496,26.676,27.491,8678.25,8898.52,6909.48
2014-06-27,27.95,27.95,27.4,26.9,10831.25,-0.45,-1.62,27.42,26.675,27.599,10200.92,8939.04,6755.06
2014-06-26,27.5,29.53,27.85,27.4,11643.52,0.26,0.94,26.986,26.64,27.71,8969.31,8404.76,6524.32
2014-06-25,27.4,27.8,27.59,27.02,5491.33,0.33,1.21,26.454,26.534,27.835,8866.68,8302.92,6245.1
2014-06-24,27.38,28.0,27.26,26.83,8853.7,0.26,0.96,25.978,26.575,27.969,9999.34,8415.39,6480.74
2014-06-23,25.24,27.2,27.0,24.93,14184.79,1.77,7.01,25.856,26.709,28.074,9118.8,7895.95,6377.29
2014-06-20,25.27,25.81,25.23,25.19,4673.2,0.04,0.16,25.93,26.869,28.144,7677.16,6999.87,5849.48
2014-06-19,25.21,25.68,25.19,24.98,11130.38,-0.02,-0.08,26.294,27.282,28.299,7840.22,6742.39,5812.02
2014-06-18,26.73,26.73,25.21,25.02,11154.63,-1.44,-5.4,26.614,27.681,28.454,7739.16,5864.74,5315.6
2014-06-17,27.39,27.4,26.65,26.65,4451.0,-0.72,-2.63,27.172,28.05,28.613,6831.44,4970.37,4846.74
2014-06-16,27.1,27.91,27.37,27.02,6976.6,0.32,1.18,27.562,28.305,28.691,6673.1,4920.44,4690.11
2014-06-13,26.9,27.29,27.05,26.8,5488.49,0.26,0.97,27.808,28.523,28.724,6322.58,4571.09,4482.76
2014-06-12,28.01,28.01,26.79,26.77,10625.08,-1.21,-4.32,28.27,28.779,28.774,5644.57,4643.87,4329.35
2014-06-11,28.61,28.65,28.0,28.0,6616.04,-0.6,-2.1,28.748,29.136,28.839,3990.33,4187.28,3890.57
2014-06-10,28.5,28.74,28.6,28.2,3659.28,0.0,0.0,28.928,29.363,28.862,3109.31,4546.09,3697.36
2014-06-09,29.01,29.44,28.6,28.4,5224.03,-0.76,-2.59,29.048,29.438,28.86,3167.79,4858.64,3769.77
2014-06-06,29.15,29.98,29.36,29.0,2098.41,0.18,0.62,29.238,29.418,28.873,2819.59,4699.1,3693.23
2014-06-05,28.95,29.18,29.18,28.5,2353.87,0.28,0.97,29.288,29.316,28.846,3643.18,4881.64,3781.83
2014-06-04,29.1,29.15,28.9,28.3,2210.95,-0.3,-1.03,29.524,29.226,28.826,4384.23,4766.45,3865.83
2014-06-03,29.55,29.98,29.2,28.91,3951.69,-0.35,-1.18,29.798,29.176,28.822,5982.88,4723.11,3969.26
2014-05-30,29.53,29.86,29.55,29.25,3483.03,-0.06,-0.2,29.828,29.076,28.797,6549.48,4459.77,3970.43
2014-05-29,30.39,30.67,29.61,29.59,6216.34,-0.75,-2.47,29.598,28.925,28.743,6578.6,4394.43,4005.24
2014-05-28,30.68,30.68,30.36,30.03,6059.12,0.09,0.3,29.344,28.769,28.676,6120.11,4014.82,3835.16
2014-05-27,29.19,30.78,30.27,29.19,10204.2,0.92,3.13,28.928,28.542,28.536,5148.68,3593.86,3649.82
2014-05-26,28.21,29.35,29.35,28.21,6784.73,0.95,3.35,28.554,28.361,28.378,3463.33,2848.62,3053.97
2014-05-23,28.45,28.6,28.4,28.09,3628.62,0.06,0.21,28.324,28.281,28.281,2370.07,2680.9,2680.9
2014-05-22,28.05,28.65,28.34,28.05,3923.87,0.06,0.21,28.252,28.268,28.268,2210.27,2575.59,2575.59
2014-05-21,28.3,28.36,28.28,27.77,1201.96,-0.12,-0.42,28.194,28.259,28.259,1909.53,2407.06,2407.06
2014-05-20,28.29,28.83,28.4,28.01,1777.49,0.2,0.71,28.156,28.256,28.256,2039.05,2579.22,2579.22
2014-05-19,27.8,28.2,28.2,27.75,1318.39,0.16,0.57,28.168,28.232,28.232,2233.91,2712.84,2712.84
2014-05-16,28.0,28.13,28.04,27.5,2829.63,-0.01,-0.04,28.238,28.238,28.238,2991.73,2991.73,2991.73
2014-05-15,28.19,28.65,28.05,27.86,2420.17,-0.04,-0.14,28.288,28.288,28.288,3032.25,3032.25,3032.25
2014-05-14,28.18,28.47,28.09,28.09,1849.55,-0.37,-1.3,28.367,28.367,28.367,3236.28,3236.28,3236.28
2014-05-13,28.59,28.63,28.46,28.17,2751.81,-0.09,-0.32,28.505,28.505,28.505,3929.64,3929.64,3929.64
2014-05-12,28.38,28.74,28.55,28.1,5107.48,0.09,0.32,28.55,28.55,28.55,5107.48,5107.48,5107.48
