date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-23,6.56,6.81,6.81,6.56,68440.0,0.22,3.34,6.65,6.677,6.548,53901.0,66085.88,77032.0
2014-09-22,6.7,6.74,6.59,6.56,45322.0,-0.16,-2.37,6.572,6.656,6.528,59219.14,68061.29,80652.49
2014-09-19,6.64,6.8,6.75,6.59,49975.94,0.11,1.66,6.612,6.656,6.506,65624.95,74000.33,82341.16
2014-09-18,6.46,6.67,6.64,6.45,51819.37,0.18,2.79,6.616,6.651,6.475,67389.22,79099.19,85884.0
2014-09-17,6.42,6.53,6.46,6.35,53947.69,0.04,0.62,6.652,6.65,6.443,75228.51,85614.97,87938.31
2014-09-16,6.77,6.78,6.42,6.38,95030.69,-0.37,-5.45,6.704,6.659,6.41,78270.76,93779.58,88668.22
2014-09-15,6.78,6.83,6.79,6.65,77351.05,0.02,0.29,6.74,6.645,6.378,76903.45,89645.47,88497.64
2014-09-12,6.8,6.9,6.77,6.73,58797.32,-0.05,-0.73,6.7,6.59,6.322,82375.71,87598.67,87281.16
2014-09-11,6.71,6.93,6.82,6.65,91015.81,0.1,1.49,6.686,6.528,6.261,90809.15,86930.63,87308.63
2014-09-10,6.6,6.74,6.72,6.54,69158.92,0.12,1.82,6.648,6.466,6.204,96001.44,83747.01,87189.93
2014-09-09,6.57,6.67,6.6,6.54,88194.13,0.01,0.15,6.614,6.418,6.146,109288.39,87978.12,86973.53
2014-09-05,6.7,6.72,6.59,6.55,104712.39,-0.11,-1.64,6.55,6.399,6.092,102387.49,93243.68,85734.55
2014-09-04,6.63,6.78,6.7,6.58,100964.52,0.07,1.06,6.48,6.356,6.036,92821.63,90681.99,81997.44
2014-09-03,6.55,6.74,6.63,6.52,116977.22,0.08,1.22,6.37,6.299,5.973,83052.11,92668.8,79199.37
2014-09-02,6.27,6.67,6.55,6.25,135593.7,0.27,4.3,6.284,6.236,5.917,71492.59,90261.65,76909.22
2014-09-01,6.2,6.34,6.28,6.18,53689.6,0.04,0.64,6.222,6.16,5.863,66667.86,83556.87,72749.7
2014-08-29,6.13,6.35,6.24,6.07,56883.09,0.09,1.46,6.248,6.111,5.82,84099.88,87349.82,72463.95
2014-08-28,6.17,6.23,6.15,6.06,52116.94,-0.05,-0.81,6.232,6.053,5.776,88542.36,86963.66,72102.94
2014-08-27,6.24,6.31,6.2,6.07,59179.61,-0.04,-0.64,6.228,5.994,5.739,102285.5,87686.63,72633.47
2014-08-26,6.32,6.5,6.24,6.11,111470.04,-0.17,-2.65,6.188,5.941,5.698,109030.71,90632.85,71438.34
2014-08-25,6.14,6.47,6.41,6.11,140849.7,0.25,4.06,6.098,5.873,5.655,100445.89,85968.93,67966.5
2014-08-22,6.1,6.17,6.16,6.01,79095.5,0.03,0.49,5.974,5.784,5.604,90599.77,78225.42,63524.43
2014-08-21,6.01,6.25,6.13,5.93,120832.63,0.13,2.17,5.874,5.716,5.562,85384.96,73312.89,60683.57
2014-08-20,5.83,6.02,6.0,5.78,92905.67,0.21,3.63,5.76,5.647,5.52,73087.77,65729.93,55828.11
2014-08-19,5.77,5.86,5.79,5.72,68545.94,0.0,0.0,5.694,5.597,5.487,72235.0,63556.8,53150.64
2014-08-18,5.7,5.86,5.79,5.64,91619.11,0.13,2.3,5.648,5.565,5.466,71491.97,61942.52,52438.68
2014-08-15,5.56,5.68,5.66,5.54,53021.46,0.1,1.8,5.594,5.529,5.445,65851.08,57578.08,50038.04
2014-08-14,5.66,5.7,5.56,5.53,59346.65,-0.11,-1.94,5.558,5.498,5.437,61240.81,57242.22,50672.99
2014-08-13,5.57,5.73,5.67,5.54,88641.83,0.11,1.98,5.534,5.483,5.434,58372.09,57580.31,49225.79
2014-08-12,5.53,5.58,5.56,5.5,64830.82,0.04,0.72,5.5,5.454,5.433,54878.61,52243.83,47907.64
2014-08-11,5.48,5.55,5.52,5.46,63414.63,0.04,0.73,5.482,5.437,5.437,52393.07,49964.07,47202.28
2014-08-08,5.44,5.5,5.48,5.42,29970.14,0.04,0.73,5.464,5.424,5.439,49305.09,48823.43,46531.75
2014-08-07,5.51,5.53,5.44,5.42,45003.03,-0.06,-1.09,5.438,5.407,5.438,53243.62,48054.24,46106.18
2014-08-06,5.44,5.54,5.5,5.4,71174.41,0.03,0.55,5.432,5.392,5.433,56788.52,45926.3,45751.08
2014-08-05,5.44,5.48,5.47,5.38,52403.12,0.04,0.74,5.408,5.376,5.428,49609.05,42744.48,45382.15
2014-08-04,5.34,5.44,5.43,5.34,47974.73,0.08,1.5,5.392,5.366,5.438,47535.08,42934.84,47004.13
2014-08-01,5.38,5.42,5.35,5.34,49662.83,-0.06,-1.11,5.384,5.36,5.456,48341.77,42497.99,47682.74
2014-07-31,5.38,5.44,5.41,5.36,62727.53,0.03,0.56,5.376,5.375,5.474,42864.86,44103.76,50956.34
2014-07-30,5.41,5.43,5.38,5.36,35277.04,-0.01,-0.19,5.352,5.384,5.473,35064.08,40871.28,49401.79
2014-07-29,5.38,5.45,5.39,5.36,42033.28,0.0,0.0,5.344,5.411,5.473,35879.9,43571.46,49525.58
2014-07-28,5.34,5.42,5.39,5.31,52008.16,0.08,1.51,5.34,5.436,5.475,38334.6,44440.49,50260.85
2014-07-25,5.28,5.35,5.31,5.27,22278.29,0.02,0.38,5.336,5.453,5.468,36654.21,44240.08,48812.95
2014-07-24,5.32,5.38,5.29,5.28,23723.62,-0.05,-0.94,5.374,5.468,5.467,45342.66,44158.12,48716.15
2014-07-23,5.35,5.45,5.34,5.28,39356.15,-0.03,-0.56,5.416,5.474,5.467,46678.48,45575.85,48728.5
2014-07-22,5.33,5.39,5.37,5.28,54306.77,0.0,0.0,5.478,5.479,5.464,51263.02,48019.82,48405.78
2014-07-21,5.51,5.51,5.37,5.31,43606.24,-0.13,-2.36,5.532,5.509,5.462,50546.37,51073.41,47675.57
2014-07-18,5.47,5.57,5.5,5.46,65720.53,0.0,0.0,5.57,5.552,5.451,51825.94,52867.48,46412.69
2014-07-17,5.59,5.6,5.5,5.46,30402.7,-0.15,-2.65,5.562,5.572,5.428,42973.57,57808.92,43552.39
2014-07-16,5.58,5.79,5.65,5.51,62278.84,0.01,0.18,5.532,5.561,5.405,44473.22,57932.31,42855.18
2014-07-15,5.57,5.66,5.64,5.42,50723.56,0.08,1.44,5.48,5.534,5.376,44776.62,55479.71,40779.4
2014-07-14,5.45,5.8,5.56,5.41,50004.06,0.1,1.83,5.486,5.513,5.352,51600.45,56081.21,39511.52
2014-07-11,5.35,5.47,5.46,5.32,21458.68,0.11,2.06,5.534,5.482,5.33,53909.03,53385.82,38174.56
2014-07-10,5.34,5.45,5.35,5.34,37900.98,-0.04,-0.74,5.582,5.466,5.31,72644.27,53274.18,38129.91
2014-07-09,5.69,5.69,5.39,5.38,63795.84,-0.28,-4.94,5.59,5.46,5.294,71391.4,51881.14,36844.97
2014-07-08,5.85,5.92,5.67,5.54,84842.69,-0.13,-2.24,5.588,5.449,5.278,66182.79,48791.75,34334.58
2014-07-07,5.71,5.85,5.8,5.59,61546.96,0.1,1.75,5.54,5.414,5.248,60561.97,44277.73,31191.05
2014-07-04,5.4,5.73,5.7,5.36,115134.88,0.31,5.75,5.43,5.349,5.21,52862.6,39957.89,28934.91
2014-07-03,5.38,5.45,5.39,5.28,31636.62,0.01,0.19,5.35,5.284,5.175,33904.09,29295.87,23892.26
2014-07-02,5.44,5.44,5.38,5.32,37752.81,-0.05,-0.92,5.33,5.249,5.159,32370.89,27778.05,23172.12
2014-07-01,5.22,5.44,5.43,5.22,56738.59,0.18,3.43,5.31,5.217,5.138,31400.7,26079.08,22005.93
2014-06-30,5.3,5.36,5.25,5.24,23050.1,-0.05,-0.94,5.288,5.19,5.114,27993.49,22941.82,20105.59
2014-06-27,5.29,5.3,5.3,5.23,20342.35,0.01,0.19,5.268,5.178,5.097,27053.19,22963.3,19413.95
2014-06-26,5.25,5.33,5.29,5.25,23970.6,0.01,0.19,5.218,5.153,5.076,24687.64,22985.63,19245.9
2014-06-25,5.32,5.38,5.28,5.26,32901.87,-0.04,-0.75,5.168,5.128,5.06,23185.21,21808.8,19249.22
2014-06-24,5.17,5.32,5.32,5.14,39702.51,0.17,3.3,5.124,5.106,5.041,20757.46,19877.41,18221.53
2014-06-23,5.1,5.17,5.15,5.05,18348.6,0.1,1.98,5.092,5.082,5.021,17890.15,18104.38,16812.31
2014-06-20,5.04,5.06,5.05,5.01,8514.61,0.01,0.2,5.088,5.071,5.009,18873.42,17911.92,16568.24
2014-06-19,5.08,5.1,5.04,4.96,16458.48,-0.02,-0.4,5.088,5.066,4.999,21283.62,18488.66,16760.56
2014-06-18,5.19,5.19,5.06,5.06,20763.12,-0.1,-1.94,5.088,5.068,4.992,20432.38,18566.2,16464.06
2014-06-17,5.12,5.2,5.16,5.1,25365.96,0.03,0.58,5.088,5.058,4.982,18997.36,17932.79,15907.44
2014-06-16,5.04,5.15,5.13,5.04,23264.91,0.08,1.58,5.072,5.037,4.967,18318.61,17269.36,15211.02
2014-06-13,5.01,5.08,5.05,4.98,20565.64,0.01,0.2,5.054,5.015,4.952,16950.42,15864.6,14746.11
2014-06-12,5.05,5.05,5.04,5.0,12202.27,-0.02,-0.4,5.044,4.999,4.944,15693.7,15506.17,14631.8
2014-06-11,5.08,5.08,5.06,5.02,13588.02,-0.02,-0.39,5.048,4.991,4.944,16700.01,16689.65,14736.23
2014-06-10,5.02,5.1,5.08,5.0,21972.2,0.04,0.79,5.028,4.976,4.943,16868.21,16565.65,14572.57
2014-06-09,5.0,5.08,5.04,4.96,16423.99,0.04,0.8,5.002,4.959,4.94,16220.12,15520.23,14471.95
2014-06-06,5.06,5.06,5.0,4.95,14282.01,-0.06,-1.19,4.976,4.947,4.935,14778.77,15224.56,14369.21
2014-06-05,5.0,5.06,5.06,4.97,17233.85,0.1,2.02,4.954,4.932,4.931,15318.65,15032.46,14374.06
2014-06-04,4.93,4.97,4.96,4.92,14429.0,0.01,0.2,4.934,4.916,4.924,16679.28,14361.93,14205.84
2014-06-03,4.92,4.98,4.95,4.9,18731.75,0.04,0.81,4.924,4.906,4.921,16263.1,13882.1,14191.89
2014-05-30,4.96,4.96,4.91,4.85,9217.23,0.02,0.41,4.916,4.897,4.919,14820.34,13152.67,13889.23
2014-05-29,4.97,4.97,4.89,4.89,16981.4,-0.07,-1.41,4.918,4.889,4.92,15670.35,13627.63,14222.94
2014-05-28,4.91,4.96,4.96,4.9,24037.04,0.05,1.02,4.91,4.889,4.922,14746.27,13757.43,14010.76
2014-05-27,4.91,4.93,4.91,4.88,12348.07,0.0,0.0,4.898,4.897,4.919,12044.57,12782.81,13175.23
2014-05-26,4.86,4.94,4.91,4.86,11517.97,-0.01,-0.2,4.888,4.909,4.92,11501.1,12579.49,13250.43
2014-05-23,4.87,4.92,4.92,4.8,13467.26,0.07,1.44,4.878,4.921,4.921,11484.99,13423.67,13423.67
2014-05-22,4.89,4.95,4.85,4.85,12361.0,-0.05,-1.02,4.86,4.921,4.921,11584.91,13418.83,13418.83
2014-05-21,4.83,4.92,4.9,4.83,10528.54,0.04,0.82,4.868,4.93,4.93,12768.59,13551.06,13551.06
2014-05-20,4.86,4.91,4.86,4.84,9630.72,0.0,0.0,4.896,4.934,4.934,13521.05,13982.85,13982.85
2014-05-19,4.83,4.9,4.86,4.75,11437.43,0.03,0.62,4.93,4.947,4.947,13657.88,14708.2,14708.2
2014-05-16,4.86,4.9,4.83,4.76,13966.88,-0.06,-1.23,4.964,4.964,4.964,15362.36,15362.36,15362.36
2014-05-15,5.02,5.02,4.89,4.84,18279.39,-0.15,-2.98,4.998,4.998,4.998,15711.23,15711.23,15711.23
2014-05-14,5.03,5.07,5.04,5.01,14290.81,0.01,0.2,5.033,5.033,5.033,14855.17,14855.17,14855.17
2014-05-13,5.0,5.05,5.03,4.98,10314.9,0.0,0.0,5.03,5.03,5.03,15137.36,15137.36,15137.36
2014-05-12,4.99,5.05,5.03,4.9,19959.81,0.09,1.82,5.03,5.03,5.03,19959.81,19959.81,19959.81
