date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,4.01,4.09,4.08,3.99,558165.62,-0.03,-0.73,3.964,3.926,3.73,486498.0,525631.33,423123.96
2014-09-25,3.95,4.3,4.11,3.93,988319.31,0.2,5.12,3.942,3.886,3.691,430062.17,513897.26,401878.19
2014-09-24,3.88,3.92,3.91,3.83,308512.06,0.06,1.56,3.916,3.831,3.653,344815.98,448151.14,359580.64
2014-09-23,3.83,3.89,3.85,3.8,236915.55,-0.02,-0.52,3.916,3.801,3.626,380557.69,447999.64,356115.06
2014-09-22,3.95,3.95,3.87,3.83,340577.47,-0.1,-2.52,3.918,3.774,3.607,561242.66,451157.24,358382.54
2014-09-19,3.97,4.03,3.97,3.9,275986.44,-0.01,-0.25,3.888,3.745,3.589,564764.66,447812.32,357893.54
2014-09-18,3.91,4.06,3.98,3.85,562088.38,0.07,1.79,3.83,3.705,3.562,597732.35,455026.44,354308.88
2014-09-17,3.86,3.94,3.91,3.74,487220.62,0.05,1.29,3.746,3.66,3.536,551486.3,452209.87,334670.35
2014-09-16,3.72,4.09,3.86,3.7,1140340.38,0.14,3.76,3.686,3.62,3.514,515441.58,441459.24,320438.75
2014-09-15,3.74,3.77,3.72,3.67,358187.47,0.04,1.09,3.63,3.571,3.496,341071.81,341827.58,279883.35
2014-09-12,3.54,3.7,3.68,3.51,440824.91,0.12,3.37,3.602,3.533,3.481,330859.99,320616.58,273341.44
2014-09-11,3.62,3.62,3.56,3.5,330858.12,-0.05,-1.39,3.58,3.496,3.467,312320.52,289859.11,275214.7
2014-09-10,3.57,3.66,3.61,3.55,306997.03,0.03,0.84,3.574,3.475,3.459,352933.45,271010.13,267839.29
2014-09-09,3.58,3.64,3.58,3.55,268491.53,0.0,0.0,3.554,3.451,3.447,367476.9,264230.47,256531.93
2014-09-05,3.57,3.6,3.58,3.5,307128.34,0.01,0.28,3.512,3.44,3.437,342583.34,265607.85,254565.67
2014-09-04,3.57,3.62,3.57,3.54,348127.59,0.04,1.13,3.464,3.433,3.424,310373.18,267974.75,246751.16
2014-09-03,3.53,3.64,3.53,3.49,533922.75,0.02,0.57,3.412,3.419,3.413,267397.7,253591.33,241038.86
2014-09-02,3.39,3.52,3.51,3.39,379714.31,0.14,4.15,3.376,3.411,3.407,189086.81,217130.82,233098.24
2014-09-01,3.34,3.41,3.37,3.32,144023.73,0.03,0.9,3.348,3.408,3.397,160984.04,199418.26,221229.74
2014-08-29,3.32,3.37,3.34,3.31,146077.53,0.03,0.91,3.368,3.42,3.394,188632.35,217939.12,223019.05
2014-08-28,3.35,3.36,3.31,3.3,133250.2,-0.04,-1.19,3.402,3.428,3.39,225576.31,226066.3,223581.03
2014-08-27,3.37,3.38,3.35,3.33,142368.3,-0.02,-0.59,3.426,3.438,3.389,239784.96,260570.29,225258.82
2014-08-26,3.46,3.51,3.37,3.36,239200.45,-0.1,-2.88,3.446,3.443,3.385,245174.83,264668.44,224426.51
2014-08-25,3.49,3.53,3.47,3.43,282265.28,-0.04,-1.14,3.468,3.443,3.381,237852.48,248833.39,221429.32
2014-08-22,3.43,3.55,3.51,3.38,330797.34,0.08,2.33,3.472,3.434,3.372,247245.88,243523.48,218968.59
2014-08-21,3.45,3.46,3.43,3.4,204293.41,-0.02,-0.58,3.454,3.415,3.358,226556.28,225527.57,207389.94
2014-08-20,3.49,3.49,3.45,3.45,169317.67,-0.03,-0.86,3.45,3.407,3.348,281355.63,228486.39,207192.76
2014-08-19,3.48,3.5,3.48,3.44,202588.7,-0.01,-0.29,3.44,3.403,3.333,284162.06,249065.65,204106.22
2014-08-18,3.45,3.58,3.49,3.44,329232.28,0.07,2.05,3.418,3.386,3.317,259814.29,243041.22,200701.3
2014-08-15,3.45,3.45,3.42,3.39,227349.34,0.01,0.29,3.396,3.368,3.3,239801.08,228098.99,188111.47
2014-08-14,3.43,3.55,3.41,3.39,478290.16,0.01,0.29,3.376,3.351,3.286,224498.85,221095.77,182262.48
2014-08-13,3.39,3.45,3.4,3.36,183349.8,0.03,0.89,3.364,3.34,3.273,175617.15,189947.35,166364.2
2014-08-12,3.37,3.39,3.37,3.35,80849.87,-0.01,-0.3,3.366,3.327,3.261,213969.24,184184.57,167658.98
2014-08-11,3.34,3.43,3.38,3.34,229166.25,0.06,1.81,3.354,3.318,3.248,226268.15,194025.25,166813.62
2014-08-08,3.34,3.36,3.32,3.3,150838.17,-0.03,-0.9,3.34,3.31,3.235,216396.9,194413.71,159980.28
2014-08-07,3.41,3.44,3.35,3.33,233881.64,-0.06,-1.76,3.326,3.301,3.224,217692.69,189252.32,159015.2
2014-08-06,3.3,3.46,3.41,3.26,375110.28,0.1,3.02,3.316,3.288,3.209,204277.54,185899.14,150722.85
2014-08-05,3.31,3.34,3.31,3.28,142344.39,0.0,0.0,3.288,3.262,3.191,154399.9,159146.78,137072.27
2014-08-04,3.25,3.31,3.31,3.24,179810.0,0.06,1.85,3.282,3.248,3.178,161782.35,158361.37,132665.02
2014-08-01,3.29,3.3,3.25,3.23,157317.14,-0.05,-1.51,3.28,3.231,3.165,172430.51,148123.94,127147.91
2014-07-31,3.27,3.3,3.3,3.23,166805.91,0.03,0.92,3.276,3.22,3.156,160811.94,143429.18,126052.27
2014-07-30,3.28,3.29,3.27,3.26,125722.07,-0.01,-0.3,3.26,3.206,3.148,167520.74,142781.05,134340.05
2014-07-29,3.3,3.31,3.28,3.25,179256.62,-0.02,-0.61,3.236,3.195,3.136,163893.66,151133.39,132977.62
2014-07-28,3.23,3.35,3.3,3.22,233050.83,0.07,2.17,3.214,3.178,3.123,154940.4,139601.99,126948.96
2014-07-25,3.22,3.25,3.23,3.2,99224.28,0.01,0.31,3.182,3.159,3.107,123817.37,125546.86,119809.88
2014-07-24,3.15,3.24,3.22,3.15,200349.89,0.07,2.22,3.164,3.147,3.097,126046.42,128778.07,124092.16
2014-07-23,3.18,3.2,3.15,3.13,107586.68,-0.02,-0.63,3.152,3.13,3.083,118041.35,115546.56,116108.54
2014-07-22,3.14,3.2,3.17,3.12,134490.3,0.03,0.95,3.154,3.119,3.071,138373.11,114997.76,112643.78
2014-07-21,3.13,3.15,3.14,3.11,77435.69,0.0,0.0,3.142,3.107,3.06,124263.58,106968.67,107961.1
2014-07-18,3.12,3.16,3.14,3.12,110369.54,-0.02,-0.63,3.136,3.098,3.051,127276.36,106171.87,106902.53
2014-07-17,3.26,3.26,3.16,3.14,160324.56,0.0,0.0,3.13,3.092,3.04,131509.73,108675.35,104478.67
2014-07-16,3.1,3.24,3.16,3.1,209245.47,0.05,1.61,3.108,3.089,3.028,113051.77,125899.06,100366.31
2014-07-15,3.11,3.12,3.11,3.09,63942.65,0.0,0.0,3.084,3.077,3.018,91622.42,114821.85,93558.05
2014-07-14,3.09,3.12,3.11,3.06,92499.56,0.0,0.0,3.072,3.067,3.012,89673.76,114295.94,94873.68
2014-07-11,3.04,3.16,3.11,3.03,131536.41,0.06,1.97,3.06,3.055,3.006,85067.39,114072.9,97705.6
2014-07-10,3.05,3.09,3.05,3.03,68034.75,0.01,0.33,3.054,3.046,3.002,85840.97,119406.25,93814.17
2014-07-09,3.04,3.1,3.04,3.04,102098.71,-0.01,-0.33,3.07,3.035,3.0,138746.35,116670.51,92865.82
2014-07-08,3.05,3.06,3.05,3.03,54199.36,0.0,0.0,3.07,3.023,3.0,138021.28,110289.79,91426.69
2014-07-07,3.07,3.08,3.05,3.04,69467.7,-0.03,-0.97,3.062,3.013,2.997,138918.12,108953.54,90772.17
2014-07-04,3.11,3.12,3.08,3.05,135404.34,-0.05,-1.6,3.05,3.003,2.994,143078.42,107633.19,88678.86
2014-07-03,3.04,3.21,3.13,3.02,332561.66,0.09,2.96,3.038,2.988,2.989,152971.53,100281.99,83690.59
2014-07-02,3.01,3.05,3.04,3.0,98473.35,0.03,1.0,3.0,2.967,2.983,94594.68,74833.55,69076.77
2014-07-01,2.98,3.02,3.01,2.98,58683.53,0.02,0.67,2.976,2.958,2.98,82558.29,72294.26,66400.42
2014-06-30,3.01,3.02,2.99,2.97,90269.23,-0.03,-0.99,2.964,2.956,2.98,78988.96,75451.43,66259.15
2014-06-27,2.94,3.12,3.02,2.93,184869.86,0.08,2.72,2.956,2.957,2.981,72187.95,81338.3,64404.51
2014-06-26,2.92,2.94,2.94,2.92,40677.41,0.02,0.69,2.938,2.957,2.979,47592.45,68222.09,59734.81
2014-06-25,2.95,2.95,2.92,2.92,38291.43,-0.03,-1.02,2.934,2.965,2.984,55072.43,69061.12,61119.5
2014-06-24,2.95,2.95,2.95,2.92,40836.88,0.0,0.0,2.94,2.976,2.989,62030.22,72563.59,61130.44
2014-06-23,2.96,2.97,2.95,2.93,56264.18,0.02,0.68,2.948,2.981,2.993,71913.9,72590.81,60839.26
2014-06-20,2.93,2.94,2.93,2.91,61892.33,0.01,0.34,2.958,2.984,2.997,90488.65,69724.53,60364.72
2014-06-19,2.95,2.99,2.92,2.91,78077.35,-0.03,-1.02,2.976,2.989,3.003,88851.73,67099.19,59612.87
2014-06-18,2.97,2.98,2.95,2.95,73080.36,-0.04,-1.34,2.996,2.998,3.01,83049.81,63319.99,57937.95
2014-06-17,2.99,2.99,2.99,2.97,90255.27,-0.01,-0.33,3.012,3.002,3.015,83096.96,60506.59,56033.68
2014-06-16,3.01,3.03,3.0,2.97,149137.95,-0.02,-0.66,3.014,3.004,3.017,73267.71,57066.87,53832.61
2014-06-13,3.02,3.03,3.02,2.99,53707.72,0.0,0.0,3.01,3.004,3.02,48960.4,47470.71,48992.42
2014-06-12,3.03,3.05,3.02,3.01,49067.77,-0.01,-0.33,3.002,3.001,3.021,45346.66,51247.54,49275.87
2014-06-11,3.0,3.07,3.03,2.99,73316.11,0.03,1.0,3.0,3.003,3.027,43590.16,53177.88,49395.54
2014-06-10,2.97,3.01,3.0,2.97,41109.02,0.02,0.67,2.992,3.002,3.031,37916.21,49697.29,48426.04
2014-06-09,2.98,3.0,2.98,2.96,27601.38,0.0,0.0,2.994,3.005,3.038,40866.03,49087.71,52009.96
2014-06-06,3.0,3.01,2.98,2.97,35639.0,-0.03,-1.0,2.998,3.01,3.041,45981.03,51004.91,53294.63
2014-06-05,2.99,3.01,3.01,2.97,40285.31,0.02,0.67,3.0,3.016,3.044,57148.43,52126.55,54275.49
2014-06-04,3.01,3.01,2.99,2.97,44946.36,-0.02,-0.66,3.006,3.021,3.046,62765.59,52555.91,55098.45
2014-06-03,3.0,3.04,3.01,2.99,55858.08,0.01,0.33,3.012,3.027,3.049,61478.36,51560.77,55732.95
2014-05-30,2.99,3.0,3.0,2.98,53176.39,0.01,0.33,3.016,3.03,3.052,57309.38,50598.36,55724.61
2014-05-29,3.03,3.04,2.99,2.99,91476.0,-0.05,-1.65,3.022,3.036,3.056,56028.8,50514.12,55906.63
2014-05-28,3.03,3.04,3.04,3.01,68371.1,0.02,0.66,3.032,3.041,3.061,47104.67,47304.2,53170.52
2014-05-27,3.04,3.05,3.02,3.02,38510.23,-0.01,-0.33,3.036,3.05,3.063,42346.22,45613.2,51903.8
2014-05-26,3.03,3.05,3.03,3.02,35013.2,0.0,0.0,3.042,3.06,3.066,41643.18,47154.78,53121.4
2014-05-23,3.04,3.05,3.03,3.01,46773.47,-0.01,-0.33,3.044,3.07,3.07,43887.33,54932.22,54932.22
2014-05-22,3.05,3.08,3.04,3.03,46855.36,-0.02,-0.65,3.05,3.074,3.074,44999.43,55838.75,55838.75
2014-05-21,3.04,3.06,3.06,3.01,44578.86,0.01,0.33,3.05,3.079,3.079,47503.73,56961.68,56961.68
2014-05-20,3.04,3.06,3.05,3.03,34995.02,0.01,0.33,3.064,3.081,3.081,48880.18,58730.65,58730.65
2014-05-19,3.07,3.07,3.04,3.01,46233.93,-0.02,-0.65,3.078,3.087,3.087,52666.39,62686.59,62686.59
2014-05-16,3.05,3.07,3.06,3.03,52334.0,0.02,0.66,3.096,3.096,3.096,65977.12,65977.12,65977.12
2014-05-15,3.12,3.13,3.04,3.04,59376.85,-0.09,-2.88,3.105,3.105,3.105,69387.9,69387.9,69387.9
2014-05-14,3.1,3.16,3.13,3.1,51461.11,0.01,0.32,3.127,3.127,3.127,72724.91,72724.91,72724.91
2014-05-13,3.13,3.14,3.12,3.1,53926.05,-0.01,-0.32,3.125,3.125,3.125,83356.82,83356.82,83356.82
2014-05-12,3.05,3.18,3.13,3.05,112787.58,0.09,2.96,3.13,3.13,3.13,112787.58,112787.58,112787.58
