date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.8,7.95,7.92,7.7,55253.37,0.13,1.67,7.762,8.08,8.436,70103.86,66084.06,138842.68
2015-01-05,7.65,7.82,7.79,7.62,60713.77,0.18,2.37,7.856,8.158,8.445,72545.96,76510.16,146399.94
2014-12-31,7.6,7.75,7.61,7.58,47965.54,0.01,0.13,8.0,8.249,8.47,70438.51,81934.97,154048.66
2014-12-30,7.88,7.99,7.6,7.59,69812.69,-0.29,-3.68,8.166,8.358,8.501,69726.58,97936.38,162708.98
2014-12-29,8.3,8.3,7.89,7.8,116773.92,-0.5,-5.96,8.304,8.512,8.518,65508.36,110182.1,165618.86
2014-12-26,8.52,8.58,8.39,8.35,67463.89,-0.12,-1.41,8.398,8.669,8.511,62064.26,121207.75,164823.25
2014-12-25,8.44,8.57,8.51,8.4,50176.5,0.07,0.83,8.46,8.748,8.491,80474.35,137450.36,166293.44
2014-12-24,8.32,8.48,8.44,8.32,44405.89,0.15,1.81,8.498,8.771,8.468,93431.43,149890.64,170309.87
2014-12-23,8.3,8.55,8.29,8.25,48721.62,-0.07,-0.84,8.55,8.793,8.445,126146.17,167406.47,173328.1
2014-12-22,8.59,8.69,8.36,8.16,99553.41,-0.34,-3.91,8.72,8.795,8.425,154855.83,195277.77,175588.49
2014-12-19,8.7,8.9,8.7,8.25,159514.34,0.0,0.0,8.94,8.791,8.398,180351.24,211601.3,175657.39
2014-12-18,8.68,9.0,8.7,8.61,114961.91,0.0,0.0,9.036,8.731,8.354,194426.38,216289.72,171601.73
2014-12-17,9.14,9.18,8.7,8.54,207979.59,-0.44,-4.81,9.044,8.691,8.31,206349.84,226162.35,177338.41
2014-12-16,9.5,9.5,9.14,9.09,192269.88,-0.32,-3.38,9.036,8.644,8.278,208666.76,227481.58,173973.07
2014-12-15,9.09,9.65,9.46,9.0,227030.48,0.28,3.05,8.87,8.524,8.202,235699.72,221055.62,166121.01
2014-12-12,8.77,9.36,9.18,8.56,229890.02,0.44,5.03,8.642,8.353,8.105,242851.36,208438.75,156922.85
2014-12-11,8.66,8.92,8.74,8.57,174579.22,0.08,0.92,8.426,8.233,8.015,238153.07,195136.52,147432.95
2014-12-10,8.3,8.79,8.66,8.25,219564.2,0.35,4.21,8.338,8.165,7.946,245974.86,190729.11,142696.64
2014-12-09,8.32,8.88,8.31,8.21,327434.69,-0.01,-0.12,8.252,8.097,7.896,246296.41,179249.73,135118.97
2014-12-08,8.0,8.65,8.32,7.88,262788.66,0.22,2.72,8.178,8.054,7.859,206411.52,155899.2,124564.07
2014-12-05,8.3,8.31,8.1,7.52,206398.56,-0.2,-2.41,8.064,8.005,7.851,174026.15,139713.48,115938.14
2014-12-04,8.22,8.4,8.3,8.18,213688.17,0.07,0.85,8.04,7.976,7.85,152119.98,126913.74,110942.5
2014-12-03,7.98,8.35,8.23,7.85,221171.95,0.29,3.65,7.992,7.928,7.848,135483.36,128514.46,105541.02
2014-12-02,7.76,8.07,7.94,7.75,128010.24,0.19,2.45,7.942,7.911,7.848,112203.05,120464.56,102972.94
2014-12-01,7.96,8.06,7.75,7.71,100861.84,-0.23,-2.88,7.93,7.879,7.844,105386.88,111186.41,99688.22
2014-11-28,8.06,8.07,7.98,7.86,96867.68,-0.08,-0.99,7.946,7.857,7.85,105400.81,105406.95,98092.04
2014-11-27,7.99,8.08,8.06,7.85,130505.08,0.08,1.0,7.912,7.797,7.84,101707.5,99729.39,98440.14
2014-11-26,7.89,8.04,7.98,7.89,104770.43,0.1,1.27,7.864,7.726,7.833,121545.57,94664.18,96952.49
2014-11-25,7.83,7.91,7.88,7.78,93929.35,0.05,0.64,7.88,7.695,7.84,128726.07,90988.21,96473.35
2014-11-24,7.83,7.96,7.83,7.73,100931.52,0.02,0.26,7.828,7.664,7.848,116985.94,93228.94,96359.26
2014-11-21,7.76,7.94,7.81,7.68,78401.13,-0.01,-0.13,7.768,7.697,7.848,105413.09,92162.79,93471.7
2014-11-20,7.95,8.08,7.82,7.65,229695.42,-0.24,-2.98,7.682,7.724,7.845,97751.27,94971.27,92558.78
2014-11-19,7.63,8.3,8.06,7.62,140672.91,0.44,5.77,7.588,7.768,7.836,67782.8,82567.58,85334.98
2014-11-18,7.53,7.64,7.62,7.49,35228.74,0.09,1.2,7.51,7.784,7.813,53250.35,85481.32,81663.23
2014-11-17,7.41,7.62,7.53,7.39,43067.25,0.15,2.03,7.5,7.808,7.82,69471.94,88190.03,83613.38
2014-11-14,7.42,7.43,7.38,7.3,40092.03,0.03,0.41,7.626,7.843,7.843,78912.49,90777.13,84948.73
2014-11-13,7.67,7.67,7.35,7.35,79853.05,-0.32,-4.17,7.766,7.883,7.872,92191.27,97150.89,89318.78
2014-11-12,7.5,7.7,7.67,7.45,68010.67,0.1,1.32,7.948,7.94,7.91,97352.36,99240.8,91790.69
2014-11-11,8.15,8.15,7.57,7.48,116336.69,-0.59,-7.23,8.058,7.984,7.952,117712.29,101958.48,94643.91
2014-11-10,8.08,8.19,8.16,7.99,90270.01,0.08,0.99,8.116,8.031,8.004,106908.11,99489.59,96629.94
2014-11-07,8.27,8.41,8.08,8.03,106485.91,-0.18,-2.18,8.06,7.998,8.033,102641.77,94780.61,102689.96
2014-11-06,8.2,8.29,8.26,8.06,105658.54,0.04,0.49,8.0,7.965,8.038,102110.5,90146.3,102652.5
2014-11-05,7.86,8.27,8.22,7.78,169810.31,0.36,4.58,7.932,7.903,8.041,101129.24,88102.38,109443.88
2014-11-04,7.86,7.88,7.86,7.76,62315.8,-0.02,-0.25,7.91,7.841,8.028,86204.68,77845.14,106004.03
2014-11-03,7.77,7.97,7.88,7.72,68938.3,0.1,1.28,7.946,7.831,8.033,92071.06,79036.73,109184.77
2014-10-31,7.93,8.02,7.78,7.7,103829.57,-0.14,-1.77,7.936,7.842,8.029,86919.45,79120.33,110154.49
2014-10-30,8.13,8.16,7.92,7.9,100752.24,-0.19,-2.34,7.93,7.86,8.029,78182.1,81486.67,109952.13
2014-10-29,8.07,8.15,8.11,7.95,95187.47,0.07,0.87,7.874,7.88,8.017,75075.52,84340.58,109531.73
2014-10-28,7.83,8.05,8.04,7.83,91647.7,0.21,2.68,7.772,7.919,7.999,69485.6,87329.34,109840.27
2014-10-27,7.78,7.88,7.83,7.54,43180.28,0.08,1.03,7.716,7.976,7.979,66002.41,93770.3,110289.79
2014-10-24,7.64,7.78,7.75,7.6,60142.79,0.11,1.44,7.748,8.067,7.954,71321.2,110599.31,111398.59
2014-10-23,7.6,7.73,7.64,7.46,85219.36,0.04,0.53,7.79,8.111,7.938,84791.24,115158.71,111719.13
2014-10-22,7.75,7.84,7.6,7.59,67237.85,-0.16,-2.06,7.886,8.179,7.927,93605.65,130785.38,110756.7
2014-10-21,7.95,8.08,7.76,7.75,74231.75,-0.23,-2.88,8.066,8.215,7.916,105173.09,134162.91,113112.74
2014-10-20,7.96,8.04,7.99,7.78,69774.26,0.03,0.38,8.236,8.234,7.905,121538.2,139332.81,119077.72
2014-10-17,8.0,8.18,7.96,7.6,127492.99,-0.16,-1.97,8.386,8.215,7.898,149877.42,141188.65,121122.02
2014-10-16,8.6,8.63,8.12,8.12,129291.38,-0.38,-4.47,8.432,8.198,7.892,145526.17,138417.6,119538.05
2014-10-15,8.65,8.88,8.5,8.38,125075.08,-0.11,-1.28,8.472,8.153,7.877,167965.11,134722.88,118013.61
2014-10-14,8.68,8.91,8.61,8.5,156057.27,-0.13,-1.49,8.364,8.079,7.839,163152.74,132351.2,116845.57
2014-10-13,8.2,8.88,8.74,8.19,211470.36,0.55,6.72,8.232,7.981,7.802,157127.42,126809.27,115988.09
2014-10-10,8.26,8.27,8.19,8.05,105736.75,-0.13,-1.56,8.044,7.841,7.756,132499.88,112197.87,111300.72
2014-10-09,7.99,8.43,8.32,7.99,241486.09,0.36,4.52,7.964,7.765,7.74,131309.03,108279.55,118202.83
2014-10-08,7.89,7.97,7.96,7.81,101013.22,0.01,0.13,7.834,7.675,7.704,101480.64,90728.01,113367.95
2014-09-30,7.79,7.99,7.95,7.78,125930.69,0.15,1.92,7.794,7.617,7.685,101549.65,92062.57,118041.74
2014-09-29,7.76,7.89,7.8,7.76,88332.67,0.01,0.13,7.73,7.576,7.663,96491.12,98822.62,118690.68
2014-09-26,7.65,7.8,7.79,7.62,99782.48,0.12,1.56,7.638,7.581,7.641,91895.86,101055.38,119239.01
2014-09-25,7.76,7.85,7.67,7.65,92344.16,-0.09,-1.16,7.566,7.586,7.616,85250.07,100658.5,119473.19
2014-09-24,7.64,7.83,7.76,7.54,101358.26,0.13,1.7,7.516,7.6,7.598,79975.38,101304.35,120746.22
2014-09-23,7.34,7.69,7.63,7.34,100638.03,0.29,3.95,7.44,7.599,7.574,82575.48,101339.95,124256.51
2014-09-22,7.43,7.43,7.34,7.25,65356.35,-0.09,-1.21,7.422,7.623,7.559,101154.12,105166.91,127978.68
2014-09-19,7.42,7.5,7.43,7.3,66553.54,0.01,0.14,7.524,7.67,7.574,110214.91,110403.57,133299.47
2014-09-18,7.37,7.5,7.42,7.24,65970.74,0.04,0.54,7.606,7.714,7.585,116066.94,128126.11,141021.95
2014-09-17,7.54,7.59,7.38,7.2,114358.75,-0.16,-2.12,7.684,7.732,7.609,122633.31,136007.88,150451.74
2014-09-16,7.87,8.17,7.54,7.5,193531.23,-0.31,-3.95,7.758,7.752,7.64,120104.42,144020.91,164614.96
2014-09-15,7.83,7.86,7.85,7.75,110660.28,0.01,0.13,7.824,7.749,7.654,109179.7,138558.74,171609.53
2014-09-12,7.79,7.84,7.84,7.69,95813.71,0.03,0.38,7.816,7.701,7.651,110592.23,137422.64,192129.62
2014-09-11,7.77,7.9,7.81,7.66,98802.6,0.06,0.77,7.822,7.645,7.634,140185.28,138287.87,219067.57
2014-09-10,7.8,7.83,7.75,7.61,101714.27,-0.12,-1.52,7.78,7.596,7.595,149382.45,140188.1,232249.75
2014-09-09,7.81,8.06,7.87,7.81,138907.64,0.06,0.77,7.746,7.549,7.527,167937.41,147173.08,248471.11
2014-09-05,7.8,7.95,7.81,7.77,117722.94,-0.06,-0.76,7.674,7.495,7.455,167937.78,150790.44,249621.04
2014-09-04,7.58,8.1,7.87,7.46,243778.95,0.27,3.55,7.586,7.477,7.357,164253.04,156195.37,245692.36
2014-09-03,7.58,7.63,7.6,7.45,144788.45,0.02,0.26,7.468,7.456,7.255,136390.45,153917.79,237744.19
2014-09-02,7.51,7.66,7.58,7.5,194489.05,0.07,0.93,7.412,7.486,7.174,130993.75,164895.6,234531.6
2014-09-01,7.4,7.52,7.51,7.33,138909.5,0.14,1.9,7.352,7.528,7.095,126408.75,185209.0,228521.06
2014-08-29,7.23,7.39,7.37,7.13,99299.26,0.09,1.24,7.316,7.559,7.015,133643.1,204660.32,225835.39
2014-08-28,7.3,7.36,7.28,7.13,104466.01,-0.04,-0.55,7.368,7.6,6.935,148137.7,246836.61,225844.73
2014-08-27,7.3,7.37,7.32,7.25,117804.91,0.04,0.55,7.444,7.622,6.864,171445.12,299847.27,228139.86
2014-08-26,7.33,7.41,7.28,7.1,171564.06,-0.05,-0.68,7.56,7.593,6.782,198797.46,324311.4,225987.95
2014-08-25,7.6,7.64,7.33,7.29,175081.28,-0.3,-3.93,7.704,7.504,6.703,244009.25,349769.15,224181.16
2014-08-22,7.6,7.8,7.63,7.57,171772.23,-0.03,-0.39,7.802,7.415,6.611,275677.54,348451.64,219456.67
2014-08-21,7.85,7.85,7.66,7.49,221003.14,-0.24,-3.04,7.832,7.237,6.496,345535.51,335189.35,212798.73
2014-08-20,7.8,8.18,7.9,7.74,254566.59,-0.1,-1.25,7.8,7.053,6.379,428249.42,321570.6,204327.29
2014-08-19,7.7,8.48,8.0,7.62,397623.0,0.18,2.3,7.626,6.862,6.256,449825.34,304167.6,193662.86
2014-08-18,7.75,7.98,7.82,7.6,333422.72,0.04,0.51,7.304,6.661,6.128,455529.05,271833.12,176037.32
2014-08-15,7.15,8.09,7.78,7.06,521062.12,0.28,3.73,7.028,6.471,6.008,421225.73,247010.46,161497.87
2014-08-14,7.29,7.73,7.5,7.21,634572.69,0.47,6.69,6.642,6.269,5.888,324843.18,204852.86,137126.02
2014-08-13,6.36,7.03,7.03,6.25,362446.16,0.64,10.02,6.306,6.106,5.78,214891.77,156432.45,107714.69
2014-08-12,6.6,6.82,6.39,6.34,426141.56,-0.05,-0.78,6.098,5.971,5.698,158509.86,127664.5,93501.98
2014-08-11,5.85,6.44,6.44,5.85,161906.14,0.59,10.09,6.018,5.901,5.655,88137.18,98593.17,76284.99
2014-08-08,5.82,5.9,5.85,5.78,39149.33,0.03,0.52,5.914,5.806,5.608,72795.19,90461.71,72919.24
2014-08-07,5.94,5.99,5.82,5.78,84815.68,-0.17,-2.84,5.896,5.755,5.593,84862.53,90408.11,77277.55
2014-08-06,5.97,6.07,5.99,5.88,80536.57,0.0,0.0,5.906,5.704,5.567,97973.12,87083.97,75771.97
2014-08-05,5.89,5.99,5.99,5.83,74278.2,0.07,1.18,5.844,5.649,5.526,96819.15,83158.12,74498.37
2014-08-04,5.75,6.0,5.92,5.75,85196.18,0.16,2.78,5.784,5.594,5.49,109049.15,80241.53,73704.42
2014-08-01,5.85,5.95,5.76,5.73,99486.04,-0.11,-1.87,5.698,5.545,5.459,108128.23,75985.27,72601.53
2014-07-31,5.68,6.02,5.87,5.68,150368.61,0.19,3.35,5.614,5.507,5.438,95953.68,69399.18,73209.52
2014-07-30,5.67,5.73,5.68,5.6,74766.71,-0.01,-0.18,5.502,5.453,5.405,76194.82,58996.93,69087.64
2014-07-29,5.46,5.76,5.69,5.46,135428.23,0.2,3.64,5.454,5.424,5.382,69497.09,59339.46,71193.75
2014-07-28,5.33,5.55,5.49,5.33,80591.55,0.15,2.81,5.404,5.408,5.357,51433.9,53976.81,71734.0
2014-07-25,5.31,5.35,5.34,5.28,38613.3,0.03,0.56,5.392,5.41,5.345,43842.31,55376.77,79073.73
2014-07-24,5.44,5.47,5.31,5.29,51574.32,-0.13,-2.39,5.4,5.431,5.321,42844.67,64146.99,78945.65
2014-07-23,5.45,5.48,5.44,5.37,41278.05,0.0,0.0,5.404,5.43,5.298,41799.03,64459.97,77929.56
2014-07-22,5.43,5.46,5.44,5.36,45112.28,0.01,0.18,5.394,5.403,5.266,49181.83,65838.62,77090.37
2014-07-21,5.36,5.5,5.43,5.34,42633.61,0.05,0.93,5.412,5.385,5.232,56519.72,67167.31,76055.98
2014-07-18,5.32,5.38,5.38,5.27,33625.1,0.05,0.94,5.428,5.372,5.197,66911.22,69217.78,75167.3
2014-07-17,5.42,5.43,5.33,5.27,46346.11,-0.06,-1.11,5.462,5.368,5.163,85449.3,77019.86,74535.93
2014-07-16,5.51,5.63,5.39,5.38,78192.05,-0.14,-2.53,5.456,5.357,5.132,87120.91,79178.35,74261.81
2014-07-15,5.46,5.61,5.53,5.44,81801.71,0.02,0.36,5.412,5.34,5.108,82495.41,83048.04,72629.62
2014-07-14,5.49,5.52,5.51,5.41,94591.14,-0.04,-0.72,5.358,5.305,5.074,77814.9,89491.18,69806.68
2014-07-11,5.28,5.58,5.55,5.27,126315.48,0.25,4.72,5.316,5.279,5.043,71524.34,102770.7,66678.94
2014-07-10,5.17,5.34,5.3,5.16,54704.15,0.13,2.52,5.274,5.211,5.009,68590.42,93744.31,62086.16
2014-07-09,5.26,5.34,5.17,5.15,55064.56,-0.09,-1.71,5.258,5.166,4.986,71235.78,91399.15,60314.59
2014-07-08,5.27,5.37,5.26,5.24,58399.18,-0.04,-0.76,5.268,5.128,4.969,83600.66,88342.12,58683.17
2014-07-07,5.32,5.42,5.3,5.25,63138.33,-0.04,-0.75,5.252,5.079,4.948,101167.47,84944.65,56902.72
2014-07-04,5.21,5.44,5.34,5.13,111645.89,0.12,2.3,5.242,5.022,4.919,134017.06,81116.81,54771.14
2014-07-03,5.2,5.3,5.22,5.14,67930.96,0.0,0.0,5.148,4.958,4.89,118898.19,72052.0,50147.79
2014-07-02,5.16,5.35,5.22,5.14,116888.96,0.04,0.77,5.074,4.906,4.868,111562.52,69345.28,47608.17
2014-07-01,5.12,5.21,5.18,5.08,146233.19,-0.07,-1.33,4.988,4.875,4.844,93083.57,62211.21,42785.61
2014-06-30,4.84,5.36,5.25,4.84,227386.3,0.38,7.8,4.906,4.842,4.827,68721.83,50122.18,36780.03
2014-06-27,4.85,4.9,4.87,4.82,36051.55,0.02,0.41,4.802,4.806,4.808,28216.56,30587.18,27177.02
2014-06-26,4.78,4.86,4.85,4.78,31252.61,0.06,1.25,4.768,4.806,4.805,25205.81,30428.01,26762.42
2014-06-25,4.77,4.8,4.79,4.73,24494.19,0.02,0.42,4.738,4.805,4.807,27128.04,29230.03,26912.99
2014-06-24,4.72,4.78,4.77,4.71,24424.5,0.04,0.85,4.762,4.81,4.808,31338.86,29024.22,26547.34
2014-06-23,4.71,4.76,4.73,4.69,24859.96,0.03,0.64,4.778,4.816,4.811,31522.53,28860.79,26210.85
2014-06-20,4.67,4.74,4.7,4.67,20997.8,0.0,0.0,4.81,4.816,4.815,32957.8,28425.47,25766.24
2014-06-19,4.93,4.94,4.7,4.66,40863.76,-0.21,-4.28,4.844,4.822,4.817,35650.21,28243.59,25773.24
2014-06-18,4.84,4.94,4.91,4.82,45548.26,0.06,1.24,4.872,4.83,4.819,31332.01,25871.06,24528.04
2014-06-17,4.89,4.9,4.85,4.82,25342.88,-0.04,-0.82,4.858,4.813,4.809,26709.58,23360.0,22933.82
2014-06-16,4.88,4.89,4.89,4.83,32036.3,0.02,0.41,4.854,4.811,4.802,26199.05,23437.89,22378.54
2014-06-13,4.84,4.9,4.87,4.75,34459.86,0.03,0.62,4.822,4.809,4.795,23893.14,23766.86,21718.48
2014-06-12,4.85,4.85,4.84,4.79,19272.76,0.0,0.0,4.8,4.804,4.786,20836.96,23096.83,21035.53
2014-06-11,4.81,4.86,4.84,4.79,22436.11,0.01,0.21,4.788,4.809,4.787,20410.11,24595.96,20766.44
2014-06-10,4.69,4.83,4.83,4.69,22790.22,0.1,2.11,4.768,4.805,4.789,20010.41,24070.45,20994.84
2014-06-09,4.77,4.82,4.73,4.73,20506.73,-0.03,-0.63,4.768,4.806,4.79,20676.72,23560.92,20994.47
2014-06-06,4.79,4.82,4.76,4.71,19178.97,-0.02,-0.42,4.796,4.814,4.793,23640.58,23107.01,21020.14
2014-06-05,4.71,4.78,4.78,4.71,17138.53,0.04,0.84,4.808,4.812,4.794,25356.7,23302.9,21122.43
2014-06-04,4.84,4.85,4.74,4.71,20437.62,-0.09,-1.86,4.83,4.808,4.795,28781.8,23185.02,21356.77
2014-06-03,4.84,4.88,4.83,4.79,26121.76,-0.04,-0.82,4.842,4.804,4.799,28130.49,22507.63,21414.22
2014-05-30,4.79,4.93,4.87,4.78,35326.01,0.05,1.04,4.844,4.793,4.797,26445.11,21319.2,21100.38
2014-05-29,4.9,4.9,4.82,4.8,27759.6,-0.07,-1.43,4.832,4.78,4.791,22573.45,19670.1,20084.27
2014-05-28,4.8,4.92,4.89,4.79,34264.03,0.09,1.88,4.816,4.767,4.789,21249.1,18974.23,19493.86
2014-05-27,4.81,4.84,4.8,4.79,17181.07,-0.04,-0.83,4.786,4.764,4.781,17588.23,16936.91,18263.01
2014-05-26,4.83,4.87,4.84,4.8,17694.85,0.03,0.62,4.766,4.772,4.779,16884.77,17919.23,18361.37
2014-05-23,4.74,4.81,4.81,4.72,15967.68,0.07,1.48,4.742,4.773,4.773,16193.29,18428.02,18428.02
2014-05-22,4.75,4.78,4.74,4.72,21137.87,0.0,0.0,4.728,4.769,4.769,16766.76,18701.39,18701.39
2014-05-21,4.7,4.74,4.74,4.62,15959.68,0.04,0.85,4.718,4.773,4.773,16699.36,18396.83,18396.83
2014-05-20,4.76,4.77,4.7,4.68,13663.79,-0.02,-0.42,4.742,4.777,4.777,16285.6,18745.0,18745.0
2014-05-19,4.67,4.78,4.72,4.67,14237.43,-0.02,-0.42,4.778,4.79,4.79,18953.69,19591.86,19591.86
2014-05-16,4.7,4.75,4.74,4.61,18835.03,0.05,1.07,4.804,4.804,4.804,20662.75,20662.75,20662.75
2014-05-15,4.88,4.88,4.69,4.69,20800.85,-0.17,-3.5,4.82,4.82,4.82,21119.68,21119.68,21119.68
2014-05-14,4.84,4.9,4.86,4.83,13890.88,-0.02,-0.41,4.863,4.863,4.863,21225.96,21225.96,21225.96
2014-05-13,4.85,4.94,4.88,4.84,27004.25,0.03,0.62,4.865,4.865,4.865,24893.5,24893.5,24893.5
2014-05-12,4.79,4.87,4.85,4.74,22782.74,0.1,2.1,4.85,4.85,4.85,22782.74,22782.74,22782.74
