date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,11.6,11.71,11.05,11.0,173275.84,-0.55,-4.74,11.718,11.766,11.423,214826.7,298326.02,232305.16
2014-12-18,11.69,11.8,11.6,11.54,121693.31,-0.28,-2.36,11.892,11.75,11.435,231761.12,302185.9,230574.42
2014-12-17,11.65,12.2,11.88,11.52,188405.55,0.02,0.17,12.01,11.713,11.434,275380.51,314222.92,232582.21
2014-12-16,12.15,12.16,11.86,11.5,214367.88,-0.34,-2.79,11.998,11.636,11.411,297824.38,311172.46,231699.37
2014-12-15,12.53,12.8,12.2,11.96,376390.94,0.28,2.35,11.862,11.558,11.4,365049.57,301037.89,232546.75
2014-12-12,12.3,12.42,11.92,11.48,257947.92,-0.27,-2.21,11.814,11.45,11.352,381825.33,276018.49,222585.3
2014-12-11,12.0,12.48,12.19,11.85,339790.28,0.37,3.13,11.608,11.358,11.313,372610.68,263002.08,217050.88
2014-12-10,11.05,12.01,11.82,10.98,300624.88,0.64,5.72,11.416,11.236,11.257,353065.32,246308.47,212129.31
2014-12-09,11.95,12.5,11.18,11.0,550493.81,-0.78,-6.52,11.274,11.166,11.194,324520.55,230557.82,203273.12
2014-12-08,11.09,11.98,11.96,11.09,460269.78,1.07,9.83,11.254,11.155,11.142,237026.22,191532.99,184410.0
2014-12-05,11.23,11.23,10.89,10.3,211874.66,-0.34,-3.03,11.086,11.079,11.087,170211.65,166284.31,166894.27
2014-12-04,11.11,11.33,11.23,11.0,242063.45,0.12,1.08,11.108,11.12,11.075,153393.47,158962.93,161563.81
2014-12-03,11.13,11.3,11.11,10.94,157901.03,0.03,0.27,11.056,11.154,11.055,139551.62,150941.5,155507.8
2014-12-02,11.12,11.13,11.08,11.01,113022.16,-0.04,-0.36,11.058,11.186,11.034,136595.09,152226.28,154280.22
2014-12-01,11.0,11.14,11.12,10.94,126196.96,0.12,1.09,11.056,11.242,11.018,146039.76,164055.6,164267.28
2014-11-28,10.98,11.16,11.0,10.91,127783.74,0.03,0.27,11.072,11.253,11.034,162356.96,169152.11,177357.44
2014-11-27,11.12,11.17,10.97,10.83,172854.2,-0.15,-1.35,11.132,11.268,11.055,164532.4,171099.69,180262.72
2014-11-26,11.11,11.22,11.12,11.01,143118.38,0.05,0.45,11.252,11.277,11.079,162331.37,177950.16,185010.4
2014-11-25,11.11,11.27,11.07,11.0,160245.52,-0.13,-1.16,11.314,11.222,11.105,167857.48,175988.42,197365.33
2014-11-24,11.41,11.44,11.2,10.98,207782.97,-0.1,-0.89,11.428,11.129,11.095,182071.44,177287.02,200329.54
2014-11-21,11.54,11.54,11.3,11.21,138660.92,-0.27,-2.33,11.434,11.094,11.068,175947.26,167504.22,202261.63
2014-11-20,11.4,11.65,11.57,11.14,161849.08,0.14,1.23,11.404,11.029,11.042,177666.98,164164.69,215851.89
2014-11-19,11.5,11.74,11.43,11.35,170748.91,-0.21,-1.8,11.302,10.955,10.958,193568.94,160074.11,215794.02
2014-11-18,11.18,11.67,11.64,11.07,231315.31,0.41,3.65,11.13,10.882,10.876,184119.35,156334.15,214771.65
2014-11-17,11.28,11.66,11.23,11.11,177162.06,0.08,0.72,10.83,10.794,10.798,172502.59,164478.97,214276.44
2014-11-14,11.04,11.27,11.15,10.85,147259.56,0.09,0.81,10.754,10.815,10.747,159061.19,185562.76,217020.92
2014-11-13,10.5,11.18,11.06,10.28,241358.86,0.49,4.64,10.654,10.842,10.669,150662.39,189425.75,215608.91
2014-11-12,10.3,10.78,10.57,10.29,123500.98,0.43,4.24,10.608,10.88,10.609,126579.27,192070.65,210694.18
2014-11-11,10.79,10.93,10.14,9.92,173231.5,-0.71,-6.54,10.634,10.988,10.567,128548.95,218742.24,208316.14
2014-11-10,10.66,10.96,10.85,10.65,109955.06,0.2,1.88,10.758,11.061,10.547,156455.34,223372.06,206801.05
2014-11-07,10.83,10.96,10.65,10.6,105265.56,-0.18,-1.66,10.876,11.042,10.487,212064.33,237019.04,208980.3
2014-11-06,10.7,10.87,10.83,10.6,120943.26,0.13,1.22,11.03,11.054,10.449,228189.11,267539.09,212846.63
2014-11-05,10.68,10.8,10.7,10.43,133349.36,-0.06,-0.56,11.152,10.961,10.42,257562.02,271513.94,216030.58
2014-11-04,11.3,11.3,10.76,10.4,312763.47,-0.68,-5.94,11.342,10.869,10.403,308935.53,273209.15,218552.17
2014-11-03,11.95,12.25,11.44,11.38,388000.0,0.02,0.17,11.364,10.802,10.381,290288.78,264073.91,216269.14
2014-10-31,11.5,11.68,11.42,11.21,185889.44,-0.02,-0.17,11.208,10.679,10.29,261973.74,248479.07,206697.17
2014-10-30,11.5,11.75,11.44,11.31,267807.84,-0.21,-1.8,11.078,10.496,10.184,306889.07,241792.08,208347.09
2014-10-29,10.91,11.96,11.65,10.67,390216.88,0.78,7.18,10.77,10.337,10.056,285465.85,229317.71,204313.83
2014-10-28,10.83,11.16,10.87,10.61,219529.75,0.21,1.97,10.396,10.146,9.915,237482.76,197890.04,191758.58
2014-10-27,10.6,10.98,10.66,10.45,246424.81,-0.11,-1.02,10.24,10.033,9.811,237859.04,190230.04,192618.35
2014-10-24,9.82,10.89,10.77,9.82,410466.06,0.87,8.79,10.15,9.932,9.703,234984.39,180941.57,191220.17
2014-10-23,9.78,10.19,9.9,9.72,160691.75,0.12,1.23,9.914,9.844,9.573,176695.09,158154.18,174225.73
2014-10-22,10.08,10.32,9.78,9.76,150301.45,-0.31,-3.07,9.904,9.878,9.48,173169.57,160547.23,169640.61
2014-10-21,10.07,10.54,10.09,9.95,221411.12,-0.12,-1.18,9.896,9.937,9.392,158297.32,163895.19,166747.79
2014-10-20,9.69,10.4,10.21,9.45,232051.59,0.62,6.46,9.826,9.96,9.283,142601.05,168464.37,165992.56
2014-10-17,9.8,9.9,9.59,9.2,119019.52,-0.26,-2.64,9.714,9.9,9.197,126898.74,164915.27,162548.38
2014-10-16,9.78,10.04,9.85,9.65,143064.19,0.11,1.13,9.774,9.872,9.131,139613.27,174902.11,163564.75
2014-10-15,9.7,9.87,9.74,9.6,75940.2,0.0,0.0,9.852,9.775,9.058,147924.88,179309.95,167240.71
2014-10-14,9.69,9.92,9.74,9.58,142929.75,0.09,0.93,9.978,9.684,8.985,169493.05,185627.12,173153.54
2014-10-13,9.8,9.85,9.65,9.52,153540.02,-0.24,-2.43,10.094,9.588,8.915,194327.7,195006.65,182342.47
2014-10-10,10.14,10.2,9.89,9.85,182592.17,-0.35,-3.42,10.086,9.474,8.825,202931.8,201498.78,181957.0
2014-10-09,10.2,10.57,10.24,10.1,184622.27,-0.13,-1.25,9.97,9.301,8.724,210190.95,190297.29,181607.2
2014-10-08,10.4,10.5,10.37,10.02,183781.05,0.05,0.48,9.698,9.082,8.599,210695.02,178733.99,182128.81
2014-09-30,9.51,10.57,10.32,9.48,267102.97,0.71,7.39,9.39,8.846,8.454,201761.19,169600.4,177048.04
2014-09-29,9.27,9.68,9.61,9.1,196560.56,0.3,3.22,9.082,8.606,8.31,195685.6,163520.75,168203.9
2014-09-26,8.79,9.42,9.31,8.67,218887.92,0.43,4.84,8.862,8.493,8.191,200065.75,160181.49,160446.18
2014-09-25,8.93,9.25,8.88,8.71,187142.62,0.05,0.57,8.632,8.389,8.083,170403.62,152227.38,151487.51
2014-09-24,8.77,9.08,8.83,8.71,139111.89,0.05,0.57,8.466,8.34,7.999,146772.95,155171.46,144426.58
2014-09-23,8.6,9.03,8.78,8.51,236725.02,0.27,3.17,8.302,8.286,7.915,137439.61,160679.96,140866.88
2014-09-22,8.21,8.64,8.51,8.1,218461.31,0.35,4.29,8.13,8.241,7.837,131355.89,169678.29,132605.59
2014-09-19,8.02,8.17,8.16,8.02,70577.28,0.11,1.37,8.124,8.176,7.781,120297.23,162415.23,124609.68
2014-09-18,8.0,8.17,8.05,7.94,68989.23,0.04,0.5,8.146,8.147,7.74,134051.14,172917.11,125319.33
2014-09-17,7.88,8.05,8.01,7.8,92445.21,0.09,1.14,8.214,8.115,7.712,163569.98,185523.64,125567.18
2014-09-16,8.49,8.49,7.92,7.9,206306.41,-0.56,-6.6,8.27,8.062,7.689,183920.3,184495.68,131085.31
2014-09-15,8.27,8.51,8.48,8.15,163168.03,0.21,2.54,8.352,8.013,7.669,208000.7,172887.06,126113.35
2014-09-12,8.31,8.36,8.27,8.12,139346.81,-0.12,-1.43,8.228,7.888,7.62,204533.22,160710.87,125301.47
2014-09-11,8.24,8.58,8.39,8.18,216583.45,0.1,1.21,8.148,7.777,7.572,211783.09,150747.65,124684.26
2014-09-10,8.26,8.36,8.29,8.07,194196.81,-0.04,-0.48,8.016,7.658,7.527,207477.29,133681.69,123111.42
2014-09-09,7.86,8.59,8.33,7.8,326708.38,0.47,5.98,7.854,7.543,7.476,185071.05,121053.81,116903.71
2014-09-05,7.92,8.03,7.86,7.78,145830.66,-0.01,-0.13,7.674,7.433,7.423,137773.43,95532.88,105509.66
2014-09-04,7.7,7.97,7.87,7.66,175596.14,0.14,1.81,7.548,7.385,7.389,116888.53,86804.13,101613.04
2014-09-03,7.51,7.8,7.73,7.45,195054.48,0.25,3.34,7.406,7.332,7.351,89712.2,77721.55,98896.89
2014-09-02,7.46,7.53,7.48,7.4,82165.61,0.05,0.67,7.3,7.309,7.325,59886.09,65610.72,96277.75
2014-09-01,7.25,7.45,7.43,7.2,90220.26,0.2,2.77,7.232,7.316,7.322,57036.57,77674.95,101791.22
2014-08-29,7.19,7.24,7.23,7.11,41406.14,0.07,0.98,7.192,7.324,7.334,53292.34,79339.64,109510.25
2014-08-28,7.17,7.28,7.16,7.08,39714.53,-0.04,-0.56,7.222,7.351,7.345,56719.73,89892.06,124653.33
2014-08-27,7.01,7.25,7.2,7.01,45923.91,0.06,0.84,7.258,7.366,7.355,65730.9,98620.87,128833.64
2014-08-26,7.21,7.34,7.14,7.12,67918.0,-0.09,-1.25,7.318,7.395,7.361,71335.35,112541.15,136110.6
2014-08-25,7.39,7.39,7.23,7.21,71499.1,-0.15,-2.03,7.4,7.408,7.368,98313.33,112753.62,142703.98
2014-08-22,7.34,7.41,7.38,7.32,58543.13,0.04,0.55,7.456,7.412,7.361,105386.95,115486.43,144416.06
2014-08-21,7.48,7.52,7.34,7.29,84770.38,-0.16,-2.13,7.48,7.393,7.343,123064.39,116421.95,148546.23
2014-08-20,7.51,7.56,7.5,7.46,73946.15,-0.05,-0.66,7.474,7.369,7.336,131510.83,120072.23,158314.82
2014-08-19,7.45,7.63,7.55,7.34,202807.88,0.04,0.53,7.472,7.34,7.325,153746.94,126944.78,168918.66
2014-08-18,7.5,7.58,7.51,7.46,106867.19,0.01,0.13,7.416,7.328,7.309,127193.91,125907.49,175568.75
2014-08-15,7.46,7.59,7.5,7.35,146930.33,0.19,2.6,7.368,7.344,7.267,125585.92,139680.85,175418.15
2014-08-14,7.58,7.6,7.31,7.28,127002.61,-0.18,-2.4,7.306,7.339,7.224,109779.51,159414.61,177051.32
2014-08-13,7.26,7.55,7.49,7.22,185126.7,0.22,3.03,7.264,7.343,7.171,108633.62,159046.41,173838.28
2014-08-12,7.25,7.3,7.27,7.23,70042.71,0.0,0.0,7.208,7.326,7.104,100142.62,159680.04,166449.49
2014-08-11,7.25,7.3,7.27,7.19,98827.25,0.08,1.11,7.24,7.328,7.049,124621.08,172654.33,164463.61
2014-08-08,7.11,7.2,7.19,7.1,67898.29,0.09,1.27,7.32,7.309,6.993,153775.78,173345.68,161642.64
2014-08-07,7.21,7.29,7.1,7.09,121273.17,-0.11,-1.53,7.372,7.292,6.937,209049.7,180670.52,159851.43
2014-08-06,7.42,7.43,7.21,7.17,142671.69,-0.22,-2.96,7.422,7.302,6.881,209459.19,196557.41,155355.07
2014-08-05,7.6,7.66,7.43,7.31,192435.0,-0.24,-3.13,7.444,7.31,6.819,219217.47,210892.54,149930.9
2014-08-04,7.3,7.74,7.67,7.28,244600.75,0.22,2.95,7.416,7.29,6.752,220687.59,225230.0,141445.83
2014-08-01,7.4,8.0,7.45,7.4,344267.91,0.1,1.36,7.298,7.19,6.673,192915.58,211155.46,131471.68
2014-07-31,7.44,7.48,7.35,7.21,123320.62,0.03,0.41,7.212,7.108,6.611,152291.33,194688.03,115710.93
2014-07-30,7.23,7.52,7.32,7.08,191463.05,0.03,0.41,7.182,6.999,6.558,183655.64,188630.16,112908.14
2014-07-29,7.1,7.46,7.29,7.01,199785.62,0.21,2.97,7.176,6.882,6.501,202567.61,173218.94,104808.5
2014-07-28,7.0,7.22,7.08,6.98,105740.69,0.06,0.85,7.164,6.77,6.444,229772.41,156272.88,96234.86
2014-07-25,7.2,7.33,7.02,6.99,141146.66,-0.18,-2.5,7.082,6.677,6.397,229395.33,149939.6,92337.57
2014-07-24,7.0,7.46,7.2,6.99,280142.16,-0.09,-1.24,7.004,6.581,6.35,237084.74,139032.34,86975.95
2014-07-23,7.18,7.5,7.29,6.97,286022.91,0.06,0.83,6.816,6.46,6.3,193604.68,114152.73,75570.37
2014-07-22,6.66,7.34,7.23,6.56,335809.62,0.56,8.4,6.588,6.327,6.245,143870.26,88969.27,64588.31
2014-07-21,6.59,6.8,6.67,6.45,103855.31,0.04,0.6,6.376,6.213,6.188,82773.36,57661.65,50832.75
2014-07-18,6.22,6.66,6.63,6.19,179593.69,0.37,5.91,6.272,6.155,6.157,70483.87,51787.9,48652.94
2014-07-17,6.15,6.34,6.26,6.13,62741.85,0.11,1.79,6.158,6.114,6.134,40979.94,36733.82,45138.19
2014-07-16,6.16,6.31,6.15,6.13,37350.85,-0.02,-0.32,6.104,6.116,6.108,34700.79,37186.13,43334.11
2014-07-15,6.15,6.2,6.17,6.1,30325.1,0.02,0.33,6.066,6.119,6.095,34068.27,36398.06,43295.57
2014-07-14,6.05,6.17,6.15,6.04,42407.87,0.09,1.49,6.05,6.118,6.089,32549.94,36196.84,43032.96
2014-07-11,5.99,6.12,6.06,5.93,32074.04,0.07,1.17,6.038,6.116,6.087,33091.93,34735.54,43492.37
2014-07-10,5.94,5.99,5.99,5.91,31346.1,0.03,0.5,6.07,6.119,6.085,32487.71,34919.55,43570.39
2014-07-09,6.05,6.14,5.96,5.96,34188.24,-0.13,-2.13,6.128,6.139,6.088,39671.46,36988.01,43766.79
2014-07-08,6.08,6.11,6.09,6.03,22733.47,0.0,0.0,6.172,6.162,6.091,38727.86,40207.36,43739.79
2014-07-07,6.19,6.26,6.09,6.03,45117.81,-0.13,-2.09,6.186,6.163,6.082,39843.73,44003.86,44501.2
2014-07-04,6.27,6.3,6.22,6.21,29052.91,-0.06,-0.95,6.194,6.158,6.075,36379.15,45517.97,43683.35
2014-07-03,6.18,6.32,6.28,6.14,67264.89,0.1,1.62,6.168,6.153,6.067,37351.4,53542.56,43129.08
2014-07-02,6.18,6.19,6.18,6.12,29470.2,0.02,0.33,6.15,6.099,6.057,34304.56,49482.1,41382.67
2014-07-01,6.13,6.19,6.16,6.07,28312.84,0.03,0.49,6.152,6.071,6.052,41686.85,50193.07,41928.82
2014-06-30,6.18,6.18,6.13,6.06,27794.93,0.04,0.66,6.14,6.06,6.054,48163.99,49869.08,42457.3
2014-06-27,6.19,6.2,6.09,6.09,33914.13,-0.1,-1.62,6.122,6.057,6.063,54656.79,52249.2,42225.05
2014-06-26,6.16,6.21,6.19,6.1,52030.72,0.0,0.0,6.138,6.051,6.075,69733.73,52221.24,42115.04
2014-06-25,6.07,6.28,6.19,5.98,66381.65,0.09,1.48,6.048,6.037,6.086,64659.63,50545.58,40585.95
2014-06-24,6.0,6.15,6.1,5.92,60698.5,0.06,0.99,5.99,6.019,6.096,58699.28,47272.23,38297.27
2014-06-23,6.0,6.09,6.04,5.95,60258.97,-0.13,-2.11,5.98,6.001,6.111,51574.17,44998.55,36457.83
2014-06-20,5.74,6.31,6.17,5.7,109298.8,0.43,7.49,5.992,5.992,6.125,49841.61,41848.73,34341.58
2014-06-19,5.88,5.96,5.74,5.71,26660.25,-0.16,-2.71,5.964,5.981,6.131,34708.75,32715.59,29830.65
2014-06-18,6.02,6.05,5.9,5.88,36579.88,-0.15,-2.48,6.026,6.015,6.159,36431.52,33283.23,29635.18
2014-06-17,6.1,6.11,6.05,6.04,25072.94,-0.05,-0.82,6.048,6.032,6.179,35845.18,33664.57,28731.1
2014-06-16,6.03,6.17,6.1,5.97,51596.2,0.07,1.16,6.022,6.047,6.191,38422.94,35045.53,28086.4
2014-06-13,6.05,6.06,6.03,5.98,33634.46,-0.02,-0.33,5.992,6.068,6.202,33855.85,32200.89,26426.14
2014-06-12,6.03,6.06,6.05,5.99,35274.1,0.04,0.67,5.998,6.099,6.214,30722.44,32008.83,26085.85
2014-06-11,5.93,6.01,6.01,5.87,33648.19,0.09,1.52,6.004,6.135,6.23,30134.95,30626.31,26333.09
2014-06-10,5.95,5.97,5.92,5.8,37961.73,-0.03,-0.5,6.016,6.173,6.255,31483.96,29322.32,26032.46
2014-06-09,6.06,6.06,5.95,5.92,28760.79,-0.11,-1.81,6.072,6.221,6.286,31668.13,27917.11,26049.41
2014-06-06,6.1,6.1,6.06,6.02,17967.37,-0.02,-0.33,6.144,6.257,6.303,30545.93,26834.43,25906.71
2014-06-05,6.07,6.08,6.08,5.95,32336.67,0.01,0.17,6.2,6.28,6.317,33295.23,26945.71,26347.78
2014-06-04,6.2,6.2,6.07,5.98,40393.26,-0.13,-2.1,6.266,6.303,6.331,31117.68,25987.13,25995.5
2014-06-03,6.3,6.34,6.2,6.16,38882.54,-0.11,-1.74,6.33,6.326,6.347,27160.68,23797.63,25095.64
2014-05-30,6.35,6.4,6.31,6.26,23149.8,-0.03,-0.47,6.37,6.334,6.357,24166.09,21127.28,24176.51
2014-05-29,6.4,6.47,6.34,6.32,31713.89,-0.07,-1.09,6.37,6.336,6.36,23122.93,20651.4,24249.85
2014-05-28,6.37,6.43,6.41,6.33,21448.91,0.02,0.31,6.36,6.328,6.362,20596.19,20162.86,23675.69
2014-05-27,6.43,6.44,6.39,6.34,20608.24,-0.01,-0.16,6.34,6.325,6.358,20856.58,22039.86,23861.25
2014-05-26,6.31,6.41,6.4,6.28,23909.6,0.09,1.43,6.322,6.336,6.355,20434.58,22742.6,24156.98
2014-05-23,6.26,6.31,6.31,6.22,17933.99,0.02,0.32,6.298,6.35,6.35,18088.46,24181.72,24181.72
2014-05-22,6.33,6.36,6.29,6.28,19080.19,-0.02,-0.32,6.302,6.354,6.354,18179.87,24875.91,24875.91
2014-05-21,6.31,6.31,6.31,6.21,22750.88,0.01,0.16,6.296,6.363,6.363,19729.53,25600.38,25600.38
2014-05-20,6.28,6.43,6.3,6.23,18498.24,0.02,0.32,6.31,6.37,6.37,23223.14,26007.45,26007.45
2014-05-19,6.33,6.33,6.28,6.25,12179.01,-0.05,-0.79,6.35,6.382,6.382,25050.61,27258.98,27258.98
2014-05-16,6.22,6.34,6.33,6.2,18391.03,0.07,1.12,6.402,6.402,6.402,30274.98,30274.98,30274.98
2014-05-15,6.36,6.43,6.26,6.26,26828.5,-0.12,-1.88,6.42,6.42,6.42,33245.96,33245.96,33245.96
2014-05-14,6.51,6.55,6.38,6.35,40218.92,-0.12,-1.85,6.473,6.473,6.473,35385.12,35385.12,35385.12
2014-05-13,6.54,6.63,6.5,6.45,27635.61,-0.04,-0.61,6.52,6.52,6.52,32968.22,32968.22,32968.22
2014-05-12,6.43,6.56,6.54,6.41,38300.83,0.14,2.19,6.54,6.54,6.54,38300.83,38300.83,38300.83
