date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,20.7,21.67,20.55,20.32,864224.25,0.09,0.44,19.44,18.82,18.428,481585.35,350223.03,320475.85
2015-01-08,18.62,20.46,20.46,18.54,634618.81,1.86,10.0,18.914,18.65,18.268,335548.39,317620.26,286876.5
2015-01-07,18.9,19.06,18.6,18.43,211365.64,-0.31,-1.64,18.346,18.404,18.096,245277.25,287824.03,272261.93
2015-01-06,18.63,19.2,18.91,18.55,361164.44,0.23,1.23,18.294,18.252,18.028,250078.33,284908.15,270132.86
2015-01-05,18.05,18.96,18.68,18.05,336553.62,0.76,4.24,18.212,18.113,17.942,220692.21,266219.17,263783.96
2014-12-31,17.68,18.09,17.92,17.57,134039.45,0.3,1.7,18.2,18.035,17.893,218860.71,247810.29,259655.78
2014-12-30,18.29,18.32,17.62,17.6,183263.12,-0.72,-3.93,18.386,18.022,17.879,299692.13,255844.32,266425.03
2014-12-29,18.43,18.94,18.34,18.27,235371.0,-0.16,-0.86,18.462,18.088,17.867,330370.81,254221.8,266234.39
2014-12-26,18.6,18.78,18.5,18.34,214233.86,-0.12,-0.64,18.21,18.099,17.815,319737.97,255659.04,264073.3
2014-12-25,18.85,18.89,18.62,18.34,327396.12,-0.23,-1.22,18.014,18.099,17.743,311746.13,278632.59,261228.15
2014-12-24,18.3,19.05,18.85,18.1,538196.56,0.85,4.72,17.87,18.035,17.67,276759.87,290728.66,251446.47
2014-12-23,17.01,18.25,18.0,17.01,336656.53,0.92,5.39,17.658,17.885,17.583,211996.51,256132.75,232231.29
2014-12-22,17.47,17.8,17.08,17.0,182206.8,-0.44,-2.51,17.714,17.787,17.545,178072.79,256699.83,225918.7
2014-12-19,17.9,17.91,17.52,17.3,174274.62,-0.38,-2.12,17.988,17.803,17.551,191580.11,255357.58,225904.38
2014-12-18,17.9,18.24,17.9,17.81,152464.83,0.11,0.62,18.184,17.77,17.535,245519.06,261348.76,225040.6
2014-12-17,18.26,18.26,17.79,17.7,214379.77,-0.49,-2.68,18.2,17.751,17.495,304697.46,271501.27,225531.28
2014-12-16,18.46,18.52,18.28,18.17,167037.92,-0.17,-0.92,18.112,17.736,17.449,300268.98,277005.73,218305.66
2014-12-15,18.5,18.68,18.45,18.3,249743.42,-0.05,-0.27,17.86,17.646,17.376,335326.88,278246.97,213511.4
2014-12-12,18.01,18.65,18.5,17.72,443969.38,0.52,2.89,17.618,17.53,17.297,319135.04,272487.56,205912.45
2014-12-11,17.8,18.45,17.98,17.8,448356.81,0.63,3.63,17.356,17.387,17.209,277178.46,243823.7,188004.67
2014-12-10,16.91,17.44,17.35,16.75,192237.39,0.33,1.94,17.302,17.304,17.139,238305.08,212164.27,171197.96
2014-12-09,17.14,17.75,17.02,16.7,342327.38,-0.22,-1.28,17.36,17.281,17.11,253742.47,208329.84,165784.04
2014-12-08,17.11,17.29,17.24,17.01,168784.25,0.05,0.29,17.432,17.303,17.094,221167.07,195137.58,155896.5
2014-12-05,17.73,17.73,17.19,17.03,234186.45,-0.52,-2.94,17.442,17.299,17.085,225840.07,196451.19,153808.31
2014-12-04,17.75,17.8,17.71,17.53,253989.91,0.07,0.4,17.418,17.3,17.06,210468.95,188732.44,147822.15
2014-12-03,17.42,17.8,17.64,17.28,269424.38,0.26,1.5,17.306,17.238,17.02,186023.47,179561.3,140510.02
2014-12-02,17.36,17.52,17.38,17.29,179450.38,0.09,0.52,17.202,17.161,16.991,162917.21,159605.58,134175.79
2014-12-01,17.07,17.44,17.29,17.03,192149.22,0.22,1.29,17.174,17.105,16.963,169108.08,148775.83,132557.21
2014-11-28,17.16,17.19,17.07,17.01,157330.84,-0.08,-0.47,17.156,17.064,16.954,167062.31,139337.34,131638.37
2014-11-27,17.17,17.27,17.15,17.07,131762.53,0.03,0.17,17.182,17.031,16.961,166995.93,132185.64,136557.21
2014-11-26,17.25,17.3,17.12,17.01,153893.08,-0.12,-0.7,17.17,16.973,16.941,173099.12,130231.65,138702.14
2014-11-25,17.2,17.29,17.24,17.1,210404.72,0.04,0.23,17.12,16.939,16.933,156293.96,123238.24,142200.44
2014-11-24,17.31,17.36,17.2,17.11,181920.39,0.0,0.0,17.036,16.884,16.908,128443.59,116655.43,139036.55
2014-11-21,17.1,17.3,17.2,17.0,156998.91,0.11,0.64,16.972,16.871,16.866,111612.37,111165.42,135974.94
2014-11-20,16.88,17.18,17.09,16.86,162278.5,0.22,1.3,16.88,16.82,16.846,97375.36,106911.87,131940.05
2014-11-19,16.79,16.91,16.87,16.78,69867.27,0.05,0.3,16.776,16.802,16.839,87364.18,101458.75,130905.13
2014-11-18,16.84,16.92,16.82,16.76,71152.86,-0.06,-0.35,16.758,16.821,16.839,90182.52,108745.99,136762.95
2014-11-17,16.7,16.99,16.88,16.59,97764.33,0.14,0.84,16.732,16.82,16.865,104867.28,116338.6,145178.49
2014-11-14,16.58,16.78,16.74,16.45,85813.84,0.17,1.03,16.77,16.843,16.917,110718.47,123939.4,146725.05
2014-11-13,16.79,16.83,16.57,16.53,112222.59,-0.21,-1.25,16.76,16.891,16.971,116448.37,140928.78,151791.38
2014-11-12,16.68,16.82,16.78,16.57,83958.99,0.09,0.54,16.828,16.909,17.014,115553.33,147172.64,154815.19
2014-11-11,17.15,17.18,16.69,16.54,144576.64,-0.38,-2.23,16.884,16.926,17.056,127309.45,161162.65,166269.65
2014-11-10,16.69,17.1,17.07,16.68,127020.27,0.38,2.28,16.908,16.931,17.127,127809.91,161417.68,169131.58
2014-11-07,16.92,16.95,16.69,16.64,114463.37,-0.22,-1.3,16.916,16.86,17.188,137160.34,160784.46,171676.03
2014-11-06,16.95,17.04,16.91,16.74,107747.37,-0.15,-0.88,17.022,16.871,17.278,165409.19,156968.24,179387.68
2014-11-05,16.8,17.13,17.06,16.55,142739.62,0.25,1.49,16.99,16.875,17.351,178791.95,160351.52,189330.78
2014-11-04,17.13,17.15,16.81,16.77,147078.94,-0.3,-1.75,16.968,16.857,17.428,195015.84,164779.9,199345.9
2014-11-03,17.27,17.33,17.11,17.03,173772.38,-0.11,-0.64,16.954,16.91,17.496,195025.44,174018.39,227504.49
2014-10-31,16.76,17.25,17.22,16.76,255707.66,0.47,2.81,16.804,16.99,17.606,184408.59,169510.7,236296.23
2014-10-30,16.8,16.98,16.75,16.71,174661.16,-0.2,-1.18,16.72,17.051,17.728,148527.29,162653.97,237507.85
2014-10-29,16.81,17.04,16.95,16.8,223859.08,0.21,1.25,16.76,17.119,17.866,141911.08,162457.74,248865.61
2014-10-28,16.41,16.75,16.74,16.41,147126.91,0.38,2.32,16.746,17.186,17.99,134543.96,171376.65,259214.07
2014-10-27,16.57,16.65,16.36,16.29,120688.15,-0.44,-2.62,16.866,17.322,18.157,153011.33,176845.49,273297.37
2014-10-24,16.95,16.98,16.8,16.76,76301.16,-0.15,-0.89,17.176,17.516,18.352,154612.81,182567.6,280858.84
2014-10-23,16.8,17.06,16.95,16.58,141580.11,0.07,0.41,17.382,17.684,18.489,176780.64,201807.12,285187.27
2014-10-22,17.37,17.42,16.88,16.88,187023.48,-0.46,-2.65,17.478,17.827,18.599,183004.39,218310.04,284786.56
2014-10-21,17.9,17.9,17.34,17.33,239463.77,-0.57,-3.18,17.626,17.998,18.714,208209.34,233911.89,288065.32
2014-10-20,17.94,17.96,17.91,17.72,128695.55,0.08,0.45,17.778,18.082,18.823,200679.64,280990.59,286631.42
2014-10-17,17.47,17.83,17.83,17.47,187140.31,0.4,2.29,17.856,18.222,18.903,210522.39,303081.75,285886.81
2014-10-16,17.46,17.61,17.43,17.38,172698.84,-0.19,-1.08,17.986,18.404,18.987,226833.6,312361.73,288908.88
2014-10-15,18.04,18.15,17.62,17.3,313048.25,-0.48,-2.65,18.176,18.613,19.085,253615.68,335273.49,289298.2
2014-10-14,18.28,18.49,18.1,18.0,201815.23,-0.2,-1.09,18.37,18.793,19.172,259614.44,347051.49,281071.46
2014-10-13,18.49,18.49,18.3,18.22,177909.33,-0.18,-0.97,18.386,18.992,19.242,361301.55,369749.26,283581.98
2014-10-10,18.37,18.59,18.48,18.29,268696.34,0.1,0.54,18.588,19.187,19.273,395641.11,379150.08,280275.26
2014-10-09,18.59,18.63,18.38,18.22,306609.25,-0.21,-1.13,18.822,19.293,19.292,397889.87,368567.42,271993.42
2014-10-08,18.2,18.59,18.59,18.02,343042.03,0.41,2.25,19.05,19.371,19.314,416931.3,351263.09,266442.22
2014-09-30,18.01,18.74,18.18,17.71,710250.81,-1.13,-5.85,19.216,19.429,19.307,434488.54,342218.76,254730.25
2014-09-26,19.57,19.76,19.31,19.25,349607.12,-0.34,-1.73,19.598,19.564,19.31,378196.97,292272.25,222557.68
2014-09-25,19.55,19.74,19.65,19.4,279940.12,0.13,0.67,19.786,19.584,19.248,362659.06,268691.87,212884.78
2014-09-24,19.25,19.98,19.52,19.13,401816.41,0.1,0.52,19.764,19.57,19.19,339244.97,265456.03,217399.3
2014-09-23,19.76,19.78,19.42,18.91,430828.25,-0.67,-3.33,19.692,19.556,19.185,285594.87,243322.91,205160.05
2014-09-22,20.0,20.69,20.09,19.83,428792.94,-0.16,-0.79,19.642,19.55,19.206,249948.97,215091.43,192178.19
2014-09-19,19.65,20.49,20.25,19.4,271917.56,0.71,3.63,19.53,19.491,19.175,206347.53,197414.69,176589.12
2014-09-18,19.07,19.79,19.54,18.87,162869.7,0.38,1.98,19.382,19.359,19.127,174724.69,181400.43,169750.54
2014-09-17,19.49,19.53,19.16,18.9,133565.92,-0.01,-0.05,19.376,19.291,19.127,191667.09,175419.42,172168.18
2014-09-16,19.51,19.88,19.17,19.12,252598.73,-0.36,-1.84,19.42,19.257,19.144,201050.95,181621.36,178497.95
2014-09-15,19.51,19.63,19.53,19.23,210785.72,0.02,0.1,19.458,19.185,19.157,180233.89,167241.75,178388.69
2014-09-12,19.46,19.54,19.51,19.27,113803.39,0.0,0.0,19.452,19.055,19.13,188481.86,152843.12,172318.56
2014-09-11,19.38,19.76,19.51,19.37,247581.69,0.13,0.67,19.336,18.912,19.089,188076.17,157077.69,170745.28
2014-09-10,19.36,19.5,19.38,19.21,180485.23,0.02,0.1,19.206,18.809,19.061,159171.75,169342.57,162086.52
2014-09-09,19.48,19.63,19.36,19.19,148513.44,-0.14,-0.72,19.094,18.814,19.033,162191.77,166997.19,160144.93
2014-09-05,18.99,19.54,19.5,18.71,252025.55,0.57,3.01,18.912,18.861,19.02,154249.6,169264.95,157517.57
2014-09-04,18.89,19.07,18.93,18.74,111774.94,0.07,0.37,18.658,18.859,18.994,117204.38,155763.55,147650.38
2014-09-03,18.83,18.98,18.86,18.7,103059.61,0.04,0.21,18.488,18.895,18.997,126079.22,158100.65,148633.69
2014-09-02,18.45,19.19,18.82,18.43,195585.3,0.37,2.0,18.412,18.962,19.012,179513.38,168916.94,149472.14
2014-09-01,18.22,18.46,18.45,18.11,108802.61,0.22,1.21,18.534,19.03,19.039,171802.6,175374.54,148575.0
2014-08-29,18.01,18.23,18.23,18.0,66799.42,0.15,0.83,18.81,19.128,19.07,184280.3,189535.64,150738.15
2014-08-28,18.37,18.37,18.08,17.82,156149.14,-0.4,-2.17,19.06,19.205,19.076,194322.73,191794.01,152659.62
2014-08-27,19.28,19.28,18.48,18.41,370230.44,-0.95,-4.89,19.302,19.266,19.112,190122.07,184412.88,150034.42
2014-08-26,19.85,19.96,19.43,19.21,157031.41,-0.4,-2.02,19.512,19.313,19.121,158320.49,154830.47,137653.87
2014-08-25,19.55,19.92,19.83,19.49,171191.09,0.35,1.8,19.526,19.251,19.075,178946.48,153292.67,134884.79
2014-08-22,19.38,19.67,19.48,19.31,117011.55,0.19,0.98,19.446,19.178,19.003,194790.98,145770.18,131670.8
2014-08-21,19.57,19.64,19.29,19.16,135145.88,-0.24,-1.23,19.35,19.128,18.934,189265.29,139537.2,128978.03
2014-08-20,19.55,19.93,19.53,19.43,211222.52,0.03,0.15,19.23,19.099,18.846,178703.68,139166.74,124859.68
2014-08-19,19.4,19.59,19.5,19.15,260161.34,0.07,0.36,19.114,19.061,18.742,151340.45,130027.34,118989.97
2014-08-18,19.02,19.47,19.43,19.01,250413.62,0.43,2.26,18.976,19.047,18.667,127638.87,121775.46,109314.01
2014-08-15,18.65,19.05,19.0,18.57,89383.1,0.31,1.66,18.91,19.011,18.595,96749.39,111940.66,98235.39
2014-08-14,18.96,18.96,18.69,18.6,82337.8,-0.26,-1.37,18.906,18.947,18.555,89809.11,113525.24,95905.24
2014-08-13,18.73,18.95,18.95,18.66,74406.39,0.14,0.74,18.968,18.958,18.521,99629.8,115655.96,95016.85
2014-08-12,19.08,19.12,18.81,18.67,141653.44,-0.29,-1.52,19.008,18.929,18.494,108714.23,120477.26,95303.51
2014-08-11,18.99,19.17,19.1,18.89,95966.2,0.12,0.63,19.118,18.898,18.474,115912.06,116476.92,90482.39
2014-08-08,18.89,19.07,18.98,18.86,54681.7,-0.02,-0.1,19.112,18.828,18.452,127131.93,117571.41,88747.32
2014-08-07,19.12,19.27,19.0,18.74,131441.27,-0.15,-0.78,18.988,18.74,18.424,137241.37,118418.87,88826.94
2014-08-06,19.2,19.39,19.15,19.0,119828.56,-0.21,-1.08,18.948,18.593,18.379,131682.13,110552.62,85946.13
2014-08-05,19.33,19.47,19.36,18.88,177642.55,0.29,1.52,18.85,18.422,18.345,132240.29,107952.6,84655.47
2014-08-04,18.54,19.1,19.07,18.42,152065.56,0.71,3.87,18.678,18.286,18.34,117041.78,96852.55,80553.68
2014-08-01,18.64,18.72,18.36,18.35,105228.89,-0.44,-2.34,18.544,18.178,18.358,108010.89,84530.12,80370.51
2014-07-31,18.65,18.85,18.8,18.26,103645.07,0.14,0.75,18.492,18.162,18.369,99596.38,78285.25,78558.73
2014-07-30,18.42,18.77,18.66,18.42,122619.36,0.16,0.86,18.238,18.084,18.369,89423.11,74377.74,77839.86
2014-07-29,18.33,18.65,18.5,18.33,101650.01,0.1,0.54,17.994,18.059,18.358,83664.91,70129.76,75010.33
2014-07-28,18.02,18.49,18.4,18.01,106911.14,0.3,1.66,17.894,18.05,18.353,76663.33,64487.87,74638.15
2014-07-25,17.58,18.17,18.1,17.55,63156.3,0.57,3.25,17.812,18.076,18.358,61049.34,59923.22,74436.3
2014-07-24,17.43,17.77,17.53,17.38,52778.73,0.09,0.52,17.832,18.107,18.365,56974.13,59235.0,76064.68
2014-07-23,18.0,18.05,17.44,17.34,93828.38,-0.56,-3.11,17.93,18.165,18.389,59332.37,61339.65,80147.77
2014-07-22,18.0,18.07,18.0,17.82,66642.1,0.01,0.06,18.124,18.268,18.407,56594.6,61358.34,77685.89
2014-07-21,18.1,18.27,17.99,17.98,28841.19,-0.21,-1.15,18.206,18.393,18.395,52312.4,64254.81,78543.9
2014-07-18,17.9,18.22,18.2,17.81,42780.24,0.18,1.0,18.34,18.538,18.404,58797.11,76210.89,80059.48
2014-07-17,18.49,18.49,18.02,17.95,64569.93,-0.39,-2.12,18.382,18.575,18.411,61495.87,78832.2,80341.98
2014-07-16,18.48,18.89,18.41,18.36,80139.55,0.0,0.0,18.4,18.653,18.41,63346.94,81301.98,79953.6
2014-07-15,18.6,18.69,18.41,18.31,45231.11,-0.25,-1.34,18.412,18.657,18.415,66122.07,79890.91,78882.8
2014-07-14,18.4,18.66,18.66,18.2,61264.71,0.25,1.36,18.58,18.655,18.433,76197.21,84788.43,79256.69
2014-07-11,18.06,18.5,18.41,18.05,56274.05,0.3,1.66,18.736,18.639,18.44,93624.68,88949.37,82259.74
2014-07-10,18.38,18.38,18.11,18.05,73825.26,-0.36,-1.95,18.768,18.623,18.459,96168.53,92894.35,84082.75
2014-07-09,18.98,19.1,18.47,18.45,94015.24,-0.43,-2.27,18.906,18.613,18.473,99257.02,98955.88,86022.78
2014-07-08,19.3,19.5,19.25,19.01,95606.8,-0.19,-0.98,18.902,18.545,18.487,93659.74,94013.44,86975.89
2014-07-07,18.71,19.45,19.44,18.71,148402.05,0.87,4.68,18.73,18.396,18.489,93379.64,92832.99,85126.13
2014-07-04,18.75,18.81,18.57,18.55,68993.28,-0.23,-1.22,18.542,18.269,18.467,84274.06,83908.06,80867.79
2014-07-03,18.55,18.85,18.8,18.41,89267.71,0.35,1.9,18.478,18.247,18.514,89620.18,81851.77,79768.97
2014-07-02,18.34,18.45,18.45,18.22,66028.88,0.06,0.33,18.32,18.166,18.544,98654.74,78605.22,77233.44
2014-07-01,18.45,18.5,18.39,18.19,94206.29,-0.11,-0.59,18.188,18.172,18.581,94367.14,77874.68,78511.12
2014-06-30,18.21,18.55,18.5,18.21,102874.16,0.25,1.37,18.062,18.21,18.642,92286.33,73724.94,76507.32
2014-06-27,17.95,18.27,18.25,17.9,95723.85,0.24,1.33,17.996,18.241,18.697,83542.05,75570.11,74113.47
2014-06-26,17.91,18.31,18.01,17.8,134440.53,0.22,1.24,18.016,18.294,18.765,74083.36,75271.15,72796.89
2014-06-25,17.7,17.89,17.79,17.7,44590.85,0.03,0.17,18.012,18.333,18.856,58555.7,73089.68,70980.23
2014-06-24,18.14,18.15,17.76,17.69,83802.26,-0.41,-2.26,18.156,18.428,18.949,61382.23,79938.33,72108.46
2014-06-23,18.24,18.38,18.17,18.1,59152.78,-0.18,-0.98,18.358,18.581,19.062,55163.56,77419.27,72039.73
2014-06-20,17.98,18.38,18.35,17.85,48430.37,0.36,2.0,18.486,18.665,19.151,67598.16,77827.52,72041.6
2014-06-19,18.51,18.65,17.99,17.83,56802.23,-0.52,-2.81,18.572,18.78,19.214,76458.93,77686.18,74427.33
2014-06-18,18.74,18.83,18.51,18.38,58723.52,-0.26,-1.39,18.654,18.922,19.293,87623.66,75861.67,74369.29
2014-06-17,18.81,18.95,18.77,18.66,52708.89,-0.04,-0.21,18.7,18.989,19.338,98494.44,79147.57,75819.12
2014-06-16,18.71,18.85,18.81,18.56,121325.77,0.03,0.16,18.804,19.073,19.362,99674.99,79289.69,76084.78
2014-06-13,18.45,18.89,18.78,18.44,92734.25,0.38,2.06,18.844,19.153,19.375,88056.89,72656.83,74534.75
2014-06-12,18.71,18.73,18.4,18.32,112625.88,-0.34,-1.81,18.988,19.235,19.405,78913.42,70322.63,74636.56
2014-06-11,19.27,19.27,18.74,18.63,113077.39,-0.55,-2.85,19.19,19.379,19.475,64099.67,68870.78,75977.85
2014-06-10,19.06,19.38,19.29,18.83,58611.64,0.28,1.47,19.278,19.47,19.498,59800.69,64278.58,75595.47
2014-06-09,19.38,19.4,19.01,18.98,63235.31,-0.49,-2.51,19.342,19.542,19.518,58904.4,66660.18,80737.04
2014-06-06,19.4,19.7,19.5,19.32,47016.88,0.09,0.46,19.462,19.637,19.545,57256.77,66255.67,81658.18
2014-06-05,19.2,19.43,19.41,19.04,38557.15,0.23,1.2,19.482,19.648,19.547,61731.84,71168.49,83582.7
2014-06-04,19.51,19.59,19.18,18.95,91582.49,-0.43,-2.19,19.568,19.663,19.555,73641.88,72876.9,86231.26
2014-06-03,19.65,19.83,19.61,19.56,54130.18,0.0,0.0,19.662,19.687,19.579,68756.47,72490.68,85896.81
2014-05-30,19.58,19.88,19.61,19.52,54997.16,0.01,0.05,19.742,19.651,19.577,74415.96,72879.87,88014.58
2014-05-29,19.76,19.94,19.6,19.5,69392.2,-0.24,-1.21,19.812,19.597,19.574,75254.56,76412.66,90372.97
2014-05-28,19.69,19.87,19.84,19.32,98107.38,0.19,0.97,19.814,19.575,19.572,80605.15,78950.5,91986.87
2014-05-27,19.98,20.0,19.65,19.62,67155.45,-0.36,-1.8,19.758,19.571,19.55,72111.92,83084.92,91476.83
2014-05-26,20.03,20.34,20.01,19.72,82427.61,0.05,0.25,19.712,19.525,19.541,76224.89,86912.36,93687.87
2014-05-23,19.5,19.97,19.96,19.48,59190.17,0.35,1.78,19.56,19.494,19.494,71343.77,94813.89,94813.89
2014-05-22,19.56,20.07,19.61,19.5,96145.12,0.05,0.26,19.382,19.442,19.442,77570.77,98772.08,98772.08
2014-05-21,19.41,19.65,19.56,19.01,55641.27,0.14,0.72,19.336,19.421,19.421,77295.85,99100.46,99100.46
2014-05-20,19.4,19.78,19.42,19.26,87720.29,0.17,0.88,19.384,19.401,19.401,94057.91,105308.91,105308.91
2014-05-19,19.1,19.56,19.25,19.05,58022.0,0.18,0.94,19.338,19.398,19.398,97599.83,108240.35,108240.35
2014-05-16,19.17,19.32,19.07,18.6,90325.15,-0.31,-1.6,19.428,19.428,19.428,118284.02,118284.02,118284.02
2014-05-15,19.63,19.78,19.38,19.21,94770.54,-0.42,-2.12,19.518,19.518,19.518,125273.73,125273.73,125273.73
2014-05-14,19.15,20.18,19.8,19.11,139451.56,0.61,3.18,19.563,19.563,19.563,135441.46,135441.46,135441.46
2014-05-13,19.65,19.68,19.19,19.05,105429.91,-0.51,-2.59,19.445,19.445,19.445,133436.42,133436.42,133436.42
2014-05-12,18.64,19.72,19.7,18.18,161442.92,1.26,6.83,19.7,19.7,19.7,161442.92,161442.92,161442.92
