date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,6.79,6.97,6.96,6.76,75942.5,0.14,2.05,6.822,6.915,6.909,110853.14,112264.66,88431.79
2014-12-10,6.68,6.88,6.82,6.63,64343.77,0.14,2.1,6.854,6.943,6.896,124532.54,123018.18,87768.59
2014-12-09,6.7,6.96,6.68,6.63,144494.12,-0.17,-2.48,6.9,6.959,6.899,139707.78,123664.94,86658.47
2014-12-08,6.75,6.85,6.85,6.63,125644.84,0.05,0.73,6.948,6.994,6.9,124963.81,115316.17,83589.4
2014-12-05,7.12,7.12,6.8,6.61,143840.48,-0.32,-4.49,6.954,7.003,6.908,121855.31,110483.39,81303.14
2014-12-04,7.07,7.15,7.12,6.99,144339.47,0.07,0.99,7.008,7.009,6.922,113676.17,100019.5,79677.04
2014-12-03,6.94,7.05,7.05,6.83,140220.0,0.13,1.88,7.032,6.975,6.926,121503.81,89709.57,78217.49
2014-12-02,6.87,6.98,6.92,6.84,70774.26,0.04,0.58,7.018,6.958,6.928,107622.09,79324.6,73962.43
2014-12-01,7.07,7.1,6.88,6.8,110102.35,-0.19,-2.69,7.04,6.951,6.939,105668.53,77253.37,76174.57
2014-11-28,7.21,7.24,7.07,7.01,102944.77,-0.17,-2.35,7.052,6.938,6.942,99111.47,70670.26,74218.7
2014-11-27,6.99,7.41,7.24,6.95,183477.69,0.26,3.73,7.01,6.903,6.934,86362.83,64598.93,71721.38
2014-11-26,7.0,7.0,6.98,6.91,70811.37,-0.05,-0.71,6.918,6.849,6.917,57915.32,52519.01,65764.49
2014-11-25,6.95,7.04,7.03,6.88,61006.45,0.09,1.3,6.898,6.838,6.915,51027.11,49652.01,65906.64
2014-11-24,6.9,7.06,6.94,6.88,77317.06,0.08,1.17,6.862,6.805,6.909,48838.22,51862.63,65966.69
2014-11-21,6.8,6.87,6.86,6.71,39201.58,0.08,1.18,6.824,6.813,6.899,42229.06,52122.89,64436.44
2014-11-20,6.84,6.86,6.78,6.7,41240.13,-0.1,-1.45,6.796,6.835,6.888,42835.03,59334.58,65940.27
2014-11-19,6.85,6.89,6.88,6.81,36370.32,0.03,0.44,6.78,6.877,6.886,47122.71,66725.41,68859.71
2014-11-18,6.74,6.85,6.85,6.67,50061.99,0.1,1.48,6.778,6.897,6.89,48276.92,68600.26,71418.42
2014-11-17,6.74,6.77,6.75,6.54,44271.26,0.03,0.45,6.748,6.926,6.905,54887.05,75095.77,72144.78
2014-11-14,6.7,6.74,6.72,6.6,42231.46,0.02,0.3,6.802,6.946,6.927,62016.73,77767.15,73096.12
2014-11-13,6.95,6.95,6.7,6.7,62678.52,-0.17,-2.48,6.874,6.965,6.947,75834.12,78843.84,76336.33
2014-11-12,6.7,6.88,6.87,6.67,42141.35,0.17,2.54,6.974,6.985,6.976,86328.1,79009.96,83211.26
2014-11-11,7.02,7.05,6.7,6.63,83112.65,-0.32,-4.56,7.016,6.992,7.007,88923.61,82161.27,92756.27
2014-11-10,7.07,7.14,7.02,6.94,79919.65,-0.06,-0.85,7.104,7.013,7.025,95304.49,80070.76,92776.66
2014-11-07,7.14,7.29,7.08,7.06,111318.44,-0.12,-1.67,7.09,6.985,7.026,93517.57,76749.99,93407.73
2014-11-06,7.08,7.36,7.2,6.95,115148.41,0.12,1.7,7.056,6.94,7.023,81853.55,72545.97,94634.28
2014-11-05,7.14,7.17,7.08,7.02,55118.89,-0.06,-0.84,6.996,6.895,7.024,71691.83,70994.02,94504.01
2014-11-04,6.94,7.21,7.14,6.91,115017.06,0.19,2.73,6.968,6.882,7.037,75398.94,74236.58,97378.73
2014-11-03,6.9,6.99,6.95,6.86,70985.03,0.04,0.58,6.922,6.884,7.047,64837.02,69193.8,95752.52
2014-10-31,6.92,6.98,6.91,6.85,52998.36,0.01,0.14,6.88,6.907,7.068,59982.41,68425.1,100871.96
2014-10-30,6.94,7.01,6.9,6.88,64339.8,-0.04,-0.58,6.824,6.929,7.077,63238.38,73828.83,103637.84
2014-10-29,6.91,7.03,6.94,6.89,73654.44,0.03,0.43,6.794,6.967,7.088,70296.2,87412.56,107503.26
2014-10-28,6.7,6.92,6.91,6.7,62207.47,0.17,2.52,6.796,7.022,7.093,73074.22,103351.27,112725.56
2014-10-27,6.59,6.76,6.74,6.49,46711.96,0.11,1.66,6.846,7.037,7.105,73550.57,105482.56,126881.62
2014-10-24,6.75,6.86,6.63,6.61,69278.25,-0.12,-1.78,6.934,7.066,7.1,76867.79,110065.47,129558.18
2014-10-23,6.92,7.1,6.75,6.7,99628.9,-0.2,-2.88,7.034,7.106,7.096,84419.27,116722.6,130033.99
2014-10-22,7.12,7.31,6.95,6.88,87544.5,-0.21,-2.93,7.14,7.152,7.082,104528.91,118014.0,131015.23
2014-10-21,7.17,7.35,7.16,7.12,64589.25,-0.02,-0.28,7.248,7.191,7.053,133628.32,120520.89,131959.83
2014-10-20,7.19,7.19,7.18,7.05,63298.04,0.05,0.7,7.228,7.21,7.004,137414.54,122311.25,136030.97
2014-10-17,7.24,7.42,7.13,7.02,107035.68,-0.15,-2.06,7.198,7.228,6.966,143263.16,133318.82,137998.26
2014-10-16,7.34,7.69,7.28,7.26,200177.09,-0.21,-2.8,7.178,7.225,6.924,149025.92,133446.84,138460.63
2014-10-15,7.02,7.55,7.49,7.02,233041.56,0.43,6.09,7.164,7.208,6.867,131499.1,127593.96,133519.31
2014-10-14,6.98,7.14,7.06,6.94,83520.32,0.03,0.43,7.134,7.164,6.8,107413.45,122099.85,125964.03
2014-10-13,7.03,7.03,7.03,6.82,92541.13,0.0,0.0,7.192,7.173,6.755,107207.96,148280.69,127032.77
2014-10-10,7.18,7.2,7.03,6.95,135849.52,-0.18,-2.5,7.258,7.133,6.705,123374.48,149050.89,126402.95
2014-10-09,7.34,7.36,7.21,7.12,112542.95,-0.13,-1.77,7.272,7.086,6.655,117867.76,143345.39,123916.13
2014-10-08,7.35,7.38,7.34,7.1,112613.35,-0.01,-0.14,7.252,7.011,6.597,123688.82,144016.46,122064.66
2014-09-30,7.37,7.4,7.35,7.24,82492.86,-0.01,-0.14,7.194,6.915,6.532,136786.24,143398.76,122687.18
2014-09-29,7.15,7.5,7.36,7.12,173373.72,0.26,3.66,7.154,6.798,6.463,189353.41,149750.68,124577.57
2014-09-26,7.05,7.2,7.1,7.03,108315.92,-0.01,-0.14,7.008,6.703,6.386,174727.31,142677.7,120271.89
2014-09-25,7.05,7.25,7.11,6.98,141648.23,0.06,0.85,6.9,6.623,6.315,168823.02,143474.41,118618.4
2014-09-24,7.0,7.11,7.05,6.93,178100.45,-0.1,-1.4,6.77,6.526,6.243,164344.1,139444.66,114714.32
2014-09-23,6.6,7.29,7.15,6.57,345328.75,0.52,7.84,6.636,6.436,6.171,150011.29,129828.22,110197.5
2014-09-22,6.56,6.66,6.63,6.48,100243.18,0.07,1.07,6.442,6.337,6.105,110147.95,105784.86,97046.25
2014-09-19,6.41,6.56,6.56,6.41,78794.48,0.1,1.55,6.398,6.277,6.066,110628.08,103755.02,98796.28
2014-09-18,6.35,6.58,6.46,6.34,119253.63,0.08,1.25,6.346,6.223,6.028,118125.81,104486.87,102060.55
2014-09-17,6.15,6.39,6.38,6.14,106436.42,0.2,3.24,6.282,6.182,5.986,114545.22,100112.87,103882.54
2014-09-16,6.44,6.54,6.18,6.16,146012.02,-0.23,-3.59,6.236,6.148,5.95,109645.15,101975.6,103762.07
2014-09-15,6.28,6.49,6.41,6.28,102643.87,0.11,1.75,6.232,6.127,5.92,101421.76,99404.45,101734.77
2014-09-12,6.14,6.33,6.3,6.1,116283.11,0.16,2.61,6.156,6.069,5.874,96881.95,97866.08,102702.37
2014-09-11,6.16,6.28,6.14,6.12,101350.67,-0.01,-0.16,6.1,6.006,5.827,90847.93,93762.39,99668.86
2014-09-10,6.1,6.24,6.15,6.05,81936.06,-0.01,-0.16,6.082,5.96,5.79,85680.52,89983.98,99173.55
2014-09-09,6.06,6.2,6.16,6.06,104895.11,0.13,2.16,6.06,5.905,5.752,94306.06,90566.78,97956.04
2014-09-05,6.0,6.04,6.03,5.92,79944.79,0.01,0.17,6.022,5.872,5.714,97387.14,88307.64,97770.67
2014-09-04,6.06,6.09,6.02,6.0,86113.02,-0.03,-0.5,5.982,5.855,5.679,98850.21,93837.55,100227.1
2014-09-03,6.03,6.12,6.05,5.98,75513.63,0.01,0.17,5.912,5.832,5.639,96676.85,99634.23,99135.06
2014-09-02,6.0,6.09,6.04,5.84,125063.73,0.07,1.17,5.838,5.789,5.603,94287.44,107652.2,98730.12
2014-09-01,5.84,6.0,5.97,5.76,120300.54,0.14,2.4,5.75,5.751,5.57,86827.5,105548.53,100848.78
2014-08-29,5.7,5.85,5.83,5.69,87260.14,0.16,2.82,5.722,5.713,5.535,79228.15,104065.08,99039.96
2014-08-28,5.69,5.79,5.67,5.59,75246.22,-0.01,-0.18,5.728,5.679,5.501,88824.89,107538.67,99765.89
2014-08-27,5.59,5.75,5.68,5.55,63566.59,0.08,1.43,5.752,5.647,5.481,102591.61,105575.33,100534.83
2014-08-26,5.83,5.83,5.6,5.57,87763.99,-0.23,-3.94,5.74,5.62,5.459,121016.96,108363.11,104443.09
2014-08-25,5.83,5.87,5.83,5.74,82303.8,-0.03,-0.51,5.752,5.598,5.436,124269.56,105345.3,104551.0
2014-08-22,5.77,5.9,5.86,5.73,135243.84,0.07,1.21,5.704,5.555,5.397,128902.01,107233.7,103948.24
2014-08-21,5.65,5.8,5.79,5.54,144079.83,0.17,3.02,5.63,5.502,5.354,126252.45,106616.66,99532.87
2014-08-20,5.68,5.84,5.62,5.57,155693.34,-0.04,-0.71,5.542,5.445,5.312,108559.04,98635.89,94389.05
2014-08-19,5.56,5.68,5.66,5.52,104027.0,0.07,1.25,5.5,5.417,5.278,95709.27,89808.03,88810.11
2014-08-18,5.52,5.65,5.59,5.45,105466.02,0.1,1.82,5.444,5.389,5.247,86421.05,96149.03,85894.12
2014-08-15,5.35,5.62,5.49,5.29,121996.06,0.14,2.62,5.406,5.357,5.218,85565.38,94014.84,82423.25
2014-08-14,5.38,5.42,5.35,5.29,55612.8,-0.06,-1.11,5.374,5.323,5.194,86980.86,91993.11,78328.49
2014-08-13,5.43,5.46,5.41,5.26,91444.46,0.03,0.56,5.348,5.314,5.176,88712.74,95494.34,77505.52
2014-08-12,5.4,5.41,5.38,5.32,57585.9,-0.02,-0.37,5.334,5.298,5.159,83906.8,100523.06,78203.03
2014-08-11,5.34,5.45,5.4,5.28,101187.7,0.07,1.31,5.334,5.273,5.139,105877.01,103756.7,77395.04
2014-08-08,5.2,5.4,5.33,5.2,129073.46,0.11,2.11,5.308,5.239,5.119,102464.29,100662.79,74486.06
2014-08-07,5.31,5.37,5.22,5.22,64272.16,-0.12,-2.25,5.272,5.206,5.102,97005.36,92449.09,70071.29
2014-08-06,5.35,5.39,5.34,5.28,67414.77,-0.04,-0.74,5.28,5.178,5.087,102275.93,90142.2,68968.55
2014-08-05,5.27,5.45,5.38,5.24,167436.97,0.11,2.09,5.262,5.138,5.062,117139.32,87812.18,68243.02
2014-08-04,5.13,5.28,5.27,5.12,84124.07,0.12,2.33,5.212,5.104,5.04,101636.39,75639.2,61462.36
2014-08-01,5.27,5.35,5.15,5.13,101778.82,-0.11,-2.09,5.17,5.079,5.023,98861.3,70831.66,59650.71
2014-07-31,5.23,5.27,5.26,5.13,90625.04,0.01,0.19,5.14,5.064,5.017,87892.82,64663.86,56946.12
2014-07-30,5.12,5.3,5.25,5.08,141731.69,0.12,2.34,5.076,5.037,5.004,78008.47,59516.7,57428.84
2014-07-29,5.07,5.17,5.13,5.04,89922.35,0.07,1.38,5.014,5.019,4.988,58485.05,55883.0,52578.4
2014-07-28,5.03,5.07,5.06,5.0,70248.58,0.06,1.2,4.996,5.004,4.976,49642.01,51033.38,50283.53
2014-07-25,4.93,5.0,5.0,4.93,46936.42,0.06,1.22,4.988,4.999,4.968,42802.02,48309.32,49317.42
2014-07-24,4.93,5.0,4.94,4.91,41203.31,0.0,0.0,4.988,4.998,4.961,41434.91,47693.5,49442.71
2014-07-23,5.01,5.03,4.94,4.92,44114.58,-0.1,-1.98,4.998,4.996,4.955,41024.93,47794.89,49544.89
2014-07-22,5.02,5.06,5.04,4.99,45707.18,0.02,0.4,5.024,4.985,4.947,53280.95,48673.85,48841.76
2014-07-21,5.03,5.08,5.02,4.99,36048.63,0.02,0.4,5.012,4.975,4.935,52424.75,47285.51,49781.86
2014-07-18,5.01,5.05,5.0,4.95,40100.85,0.01,0.2,5.01,4.967,4.917,53816.62,48469.76,48852.75
2014-07-17,5.07,5.1,4.99,4.93,39153.42,-0.08,-1.58,5.008,4.969,4.899,53952.08,49228.37,47798.17
2014-07-16,4.98,5.18,5.07,4.98,105394.65,0.09,1.81,4.994,4.97,4.88,54564.85,55340.98,47590.62
2014-07-15,5.01,5.01,4.98,4.91,41426.22,-0.03,-0.6,4.946,4.956,4.864,44066.75,49273.79,43521.72
2014-07-14,5.0,5.04,5.01,4.94,43007.96,0.02,0.4,4.938,4.948,4.852,42146.27,49533.68,42362.39
2014-07-11,4.89,5.02,4.99,4.89,40778.17,0.07,1.42,4.924,4.937,4.841,43122.9,50325.51,41475.62
2014-07-10,4.83,4.97,4.92,4.81,42217.24,0.09,1.86,4.93,4.924,4.831,44504.66,51191.93,40898.6
2014-07-09,4.92,4.94,4.83,4.83,52904.18,-0.11,-2.23,4.946,4.913,4.824,56117.11,51294.89,40712.29
2014-07-08,4.9,4.96,4.94,4.89,31823.81,0.0,0.0,4.966,4.908,4.823,54480.83,49009.67,41732.67
2014-07-07,5.01,5.04,4.94,4.9,47891.11,-0.08,-1.59,4.958,4.894,4.811,56921.09,52278.22,40861.95
2014-07-04,4.96,5.06,5.02,4.96,47686.97,0.02,0.4,4.95,4.867,4.798,57528.13,49235.75,39399.03
2014-07-03,4.91,5.11,5.0,4.91,100279.47,0.07,1.42,4.918,4.829,4.779,57879.2,46367.98,37619.74
2014-07-02,4.87,4.95,4.93,4.85,44722.81,0.03,0.61,4.88,4.79,4.761,46472.68,39840.26,33475.88
2014-07-01,4.88,4.94,4.9,4.84,44025.07,0.0,0.0,4.85,4.772,4.745,43538.51,37769.64,32478.21
2014-06-30,4.88,4.96,4.9,4.82,50926.31,0.04,0.82,4.83,4.755,4.735,47635.35,35191.1,31040.85
2014-06-27,4.82,4.91,4.86,4.8,49442.34,0.05,1.04,4.784,4.745,4.725,40943.36,32625.72,29724.54
2014-06-26,4.77,4.85,4.81,4.77,43246.87,0.03,0.63,4.74,4.738,4.718,34856.75,30605.27,28572.76
2014-06-25,4.78,4.85,4.78,4.73,30051.98,-0.02,-0.42,4.7,4.735,4.715,33207.83,30129.68,27715.52
2014-06-24,4.76,4.87,4.8,4.74,64509.24,0.13,2.78,4.694,4.738,4.712,32000.76,34455.66,28097.86
2014-06-23,4.64,4.69,4.67,4.61,17466.39,0.03,0.65,4.68,4.728,4.711,22746.84,29445.68,28291.09
2014-06-20,4.6,4.67,4.64,4.55,19009.28,0.03,0.65,4.706,4.728,4.707,24308.08,29562.31,28220.3
2014-06-19,4.77,4.77,4.61,4.5,35002.28,-0.14,-2.95,4.736,4.728,4.704,26353.78,28871.5,28286.94
2014-06-18,4.72,4.83,4.75,4.71,24016.61,0.02,0.42,4.77,4.731,4.704,27051.52,27111.51,27361.43
2014-06-17,4.8,4.8,4.73,4.72,18239.66,-0.07,-1.46,4.782,4.718,4.698,36910.57,27186.78,26827.04
2014-06-16,4.81,4.85,4.8,4.78,25272.56,0.01,0.21,4.776,4.714,4.693,36144.51,26890.61,26707.24
2014-06-13,4.75,4.83,4.79,4.72,29237.78,0.01,0.21,4.75,4.704,4.685,34816.54,26823.36,26299.79
2014-06-12,4.77,4.82,4.78,4.73,38490.99,-0.03,-0.62,4.72,4.697,4.675,31389.23,26540.26,25622.48
2014-06-11,4.71,4.88,4.81,4.65,73311.85,0.11,2.34,4.692,4.694,4.669,27171.49,25301.36,24670.88
2014-06-10,4.66,4.73,4.7,4.64,14409.38,0.03,0.64,4.654,4.686,4.661,17462.98,21740.06,22075.82
2014-06-09,4.64,4.7,4.67,4.62,18632.69,0.03,0.65,4.652,4.693,4.659,17636.71,27136.5,22619.12
2014-06-06,4.64,4.7,4.64,4.62,12101.25,0.0,0.0,4.658,4.686,4.658,18830.17,26878.29,22828.93
2014-06-05,4.59,4.65,4.64,4.59,17402.3,0.02,0.43,4.674,4.68,4.659,21691.29,27702.37,23424.91
2014-06-04,4.69,4.72,4.62,4.57,24769.3,-0.07,-1.49,4.696,4.677,4.661,23431.22,27611.35,23779.18
2014-06-03,4.68,4.73,4.69,4.67,15278.01,-0.01,-0.21,4.718,4.678,4.663,26017.14,26467.31,23717.3
2014-05-30,4.71,4.75,4.7,4.67,24600.01,-0.02,-0.42,4.734,4.672,4.661,36636.29,26523.87,24279.92
2014-05-29,4.75,4.82,4.72,4.71,26406.85,-0.03,-0.63,4.714,4.665,4.659,34926.41,25776.23,24257.06
2014-05-28,4.75,4.78,4.75,4.7,26101.92,0.02,0.42,4.686,4.652,4.654,33713.45,24704.7,24091.69
2014-05-27,4.72,4.81,4.73,4.69,37698.91,-0.04,-0.84,4.658,4.643,4.646,31791.48,24040.41,23924.17
2014-05-26,4.6,4.89,4.77,4.59,68373.76,0.17,3.7,4.638,4.636,4.638,26917.47,22411.57,22671.92
2014-05-23,4.58,4.61,4.6,4.56,16050.61,0.02,0.44,4.61,4.625,4.625,16411.44,18101.74,18101.74
2014-05-22,4.61,4.65,4.58,4.57,20342.04,-0.03,-0.65,4.616,4.628,4.628,16626.05,18329.64,18329.64
2014-05-21,4.65,4.65,4.61,4.51,16492.07,-0.02,-0.43,4.618,4.634,4.634,15695.95,18078.09,18078.09
2014-05-20,4.66,4.69,4.63,4.59,13328.87,0.0,0.0,4.628,4.637,4.637,16289.34,18304.66,18304.66
2014-05-19,4.62,4.64,4.63,4.56,15843.62,0.0,0.0,4.634,4.638,4.638,17905.68,19133.96,19133.96
2014-05-16,4.59,4.63,4.63,4.52,17123.65,0.04,0.87,4.64,4.64,4.64,19792.03,19792.03,19792.03
2014-05-15,4.68,4.68,4.59,4.55,15691.55,-0.07,-1.5,4.643,4.643,4.643,20459.13,20459.13,20459.13
2014-05-14,4.65,4.74,4.66,4.64,19458.99,0.0,0.0,4.66,4.66,4.66,22048.32,22048.32,22048.32
2014-05-13,4.65,4.69,4.66,4.59,21410.57,0.03,0.65,4.66,4.66,4.66,23342.98,23342.98,23342.98
2014-05-12,4.57,4.67,4.66,4.56,25275.39,0.12,2.64,4.66,4.66,4.66,25275.39,25275.39,25275.39
