date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-19,23.35,23.35,23.35,23.35,245190.0,-2.59,-9.98,25.232,25.898,25.459,1004286.75,1409784.6,1579137.31
2015-01-16,26.3,26.47,25.94,25.68,1110553.38,-0.33,-1.26,25.818,26.169,25.583,1271028.78,1534999.28,1670047.66
2015-01-15,25.39,26.39,26.27,24.75,1397997.0,0.86,3.38,25.81,26.17,25.701,1374550.5,1586503.45,1796848.19
2015-01-14,25.25,25.91,25.41,24.9,1117449.0,0.22,0.87,25.802,26.117,25.763,1404508.28,1613645.28,1871045.11
2015-01-13,26.05,26.3,25.19,25.02,1150244.38,-1.09,-4.15,26.22,26.116,25.742,1623917.33,1708289.34,1892290.18
2015-01-12,26.39,27.0,26.28,25.7,1578900.12,0.38,1.47,26.564,26.216,25.678,1815282.45,1826283.55,1940690.08
2015-01-09,26.15,27.46,25.9,25.7,1628162.0,-0.33,-1.26,26.52,25.969,25.539,1798969.78,1810313.41,1974166.83
2015-01-08,27.5,27.89,26.23,25.88,1547785.88,-1.27,-4.62,26.53,25.682,25.505,1798456.4,1822559.26,2066610.56
2015-01-07,26.92,28.69,27.5,26.75,2214494.25,0.59,2.19,26.432,25.529,25.442,1822782.27,1798857.36,2169076.72
2015-01-06,25.7,27.88,26.91,25.45,2107070.0,0.85,3.26,26.012,25.23,25.392,1792661.35,1743162.14,2193568.44
2015-01-05,26.17,26.5,26.06,25.2,1497336.75,0.11,0.42,25.868,25.019,25.251,1837284.65,1748490.01,2255371.92
2014-12-31,25.8,26.96,25.95,25.31,1625595.12,0.21,0.82,25.418,24.997,25.043,1821657.05,1805096.04,2319201.54
2014-12-30,25.41,26.52,25.74,24.4,1669415.25,0.34,1.34,24.834,25.232,24.741,1846662.12,2007192.93,2383510.54
2014-12-29,27.03,27.1,25.4,25.0,2063889.62,-0.79,-3.02,24.626,25.408,24.442,1774932.45,2128444.95,2427504.29
2014-12-26,23.8,26.19,26.19,23.7,2330186.5,2.38,10.0,24.448,25.368,24.089,1693662.93,2076291.01,2429143.48
2014-12-25,23.08,24.25,23.81,22.6,1419198.75,0.78,3.39,24.17,25.14,23.675,1659695.38,2055096.61,2423548.99
2014-12-24,25.21,25.48,23.03,22.64,1750620.5,-1.67,-6.76,24.576,25.109,23.402,1788535.03,2138020.24,2485574.83
2014-12-23,24.55,25.34,24.7,24.3,1310766.88,0.19,0.78,25.63,25.328,23.085,2167723.73,2310661.86,2507254.03
2014-12-22,24.38,25.54,24.51,23.18,1657542.0,-0.29,-1.17,26.19,25.355,22.635,2481957.45,2539296.08,2552697.09
2014-12-19,25.8,26.25,24.8,23.72,2160348.75,-1.04,-4.03,26.288,25.554,22.15,2458919.1,2643974.75,2483828.25
2014-12-18,27.27,27.71,25.84,25.48,2063397.0,-2.46,-8.69,26.11,25.483,21.584,2450497.85,2762253.83,2420195.49
2014-12-17,28.68,29.42,28.3,26.38,3646564.0,0.8,2.91,25.642,25.089,20.96,2487505.45,2833307.05,2382090.29
2014-12-16,25.05,27.5,27.5,24.87,2881935.5,2.5,10.0,25.026,24.25,20.219,2453600.0,2759828.15,2250047.23
2014-12-15,23.99,25.29,25.0,23.56,1542350.25,1.09,4.56,24.52,23.476,19.492,2596634.7,2726563.63,2192203.77
2014-12-12,23.0,25.29,23.91,23.0,2118242.5,0.41,1.75,24.82,22.81,18.894,2829030.4,2781995.95,2188606.22
2014-12-11,24.21,25.6,23.5,23.32,2248435.0,-1.72,-6.82,24.856,22.21,18.322,3074009.8,2792001.38,2164479.23
2014-12-10,25.35,26.21,25.22,22.6,3477036.75,0.25,1.0,24.536,21.695,17.748,3179108.65,2833129.43,2088789.11
2014-12-09,26.5,29.15,24.97,23.85,3597109.0,-1.53,-5.77,23.474,20.842,17.085,3066056.3,2703846.2,1974588.15
2014-12-08,23.61,26.5,26.5,22.7,2704328.75,2.41,10.0,22.432,19.914,16.421,2856492.55,2566098.1,1830127.94
2014-12-05,22.95,24.09,24.09,22.12,3343139.5,2.19,10.0,20.8,18.746,15.681,2734961.5,2323681.75,1753167.3
2014-12-04,19.85,21.9,21.9,19.52,2773929.25,1.99,9.99,19.564,17.684,15.058,2509992.95,2078137.15,1643433.09
2014-12-03,20.09,21.29,19.91,19.08,2911775.0,0.15,0.76,18.854,16.83,14.525,2487150.2,1930873.52,1536171.22
2014-12-02,18.0,20.05,19.76,17.86,2549290.25,1.42,7.74,18.21,16.187,14.09,2341636.1,1740266.3,1435520.67
2014-12-01,18.27,19.1,18.34,17.58,2096673.5,0.43,2.4,17.396,15.507,13.651,2275703.65,1657843.92,1330844.72
2014-11-28,18.0,18.55,17.91,17.6,2218296.75,-0.44,-2.4,16.692,14.978,13.266,1912401.99,1595216.49,1252248.93
2014-11-27,16.83,18.35,18.35,16.42,2659715.5,1.66,9.95,15.804,14.434,12.921,1646281.34,1536957.08,1155603.37
2014-11-26,15.86,16.87,16.69,15.74,2184204.5,1.0,6.37,14.806,13.801,12.557,1374596.84,1344448.8,1043629.88
2014-11-25,15.49,16.16,15.69,15.3,2219628.0,0.87,5.87,14.164,13.327,12.278,1138896.51,1245330.09,957998.61
2014-11-24,14.82,14.82,14.82,14.82,280165.22,1.35,10.02,13.618,12.927,12.058,1039984.18,1094157.77,879936.62
2014-11-14,13.23,13.64,13.47,13.0,887693.5,0.11,0.82,13.264,12.616,11.886,1278030.99,1182652.85,900095.6
2014-11-13,13.51,13.86,13.36,13.24,1301293.0,-0.12,-0.89,13.064,12.431,11.783,1427632.81,1208729.02,901238.63
2014-11-12,12.8,13.51,13.48,12.7,1005702.81,0.52,4.01,12.796,12.22,11.673,1314300.76,1141468.91,876424.54
2014-11-11,13.13,13.65,12.96,12.62,1725066.38,-0.09,-0.69,12.49,11.993,11.56,1351763.68,1130775.03,873344.03
2014-11-10,12.97,13.1,13.05,12.57,1470399.25,0.58,4.65,12.236,11.794,11.451,1148331.36,1003845.53,811173.07
2014-11-07,12.09,13.08,12.47,12.08,1635702.62,0.45,3.74,11.968,11.553,11.336,1087274.71,909281.37,759550.24
2014-11-06,11.96,12.17,12.02,11.76,734632.75,0.07,0.59,11.798,11.408,11.256,989825.24,774249.65,699501.22
2014-11-05,11.76,12.26,11.95,11.64,1193017.38,0.26,2.22,11.644,11.313,11.202,968637.06,742810.96,684762.72
2014-11-04,11.65,11.92,11.69,11.59,707904.81,-0.02,-0.17,11.496,11.228,11.155,909786.39,670667.14,649981.92
2014-11-03,11.77,12.09,11.71,11.65,1165116.0,0.09,0.78,11.352,11.189,11.118,859359.7,665715.48,632171.17
2014-10-31,11.34,11.76,11.62,11.25,1148455.25,0.37,3.29,11.138,11.156,11.079,731288.03,617538.36,607885.67
2014-10-30,11.22,11.37,11.25,11.12,628691.88,0.04,0.36,11.018,11.134,11.041,558674.07,593748.23,577068.27
2014-10-29,11.0,11.43,11.21,10.94,898764.0,0.24,2.19,10.982,11.126,11.02,516984.86,611380.17,584383.54
2014-10-28,10.69,10.98,10.97,10.68,455771.38,0.33,3.1,10.96,11.127,11.007,431547.89,615913.03,586239.63
2014-10-27,10.85,10.86,10.64,10.62,524757.62,-0.38,-3.45,11.026,11.107,10.985,472071.25,618500.62,578044.62
2014-10-24,11.1,11.17,11.02,10.98,285385.47,-0.05,-0.45,11.174,11.118,10.972,503788.69,609819.11,568282.56
2014-10-23,11.05,11.21,11.07,11.02,420245.81,-0.03,-0.27,11.25,11.104,10.947,628822.39,624752.78,566614.98
2014-10-22,11.34,11.37,11.1,11.08,471579.16,-0.2,-1.77,11.27,11.09,10.916,705775.48,626714.49,563402.18
2014-10-21,11.38,11.59,11.3,11.29,658388.19,-0.08,-0.7,11.294,11.081,10.881,800278.17,629296.7,555562.65
2014-10-20,11.44,11.54,11.38,11.32,683344.81,-0.02,-0.17,11.188,11.046,10.833,764929.98,598626.86,547459.85
2014-10-17,11.23,11.46,11.4,11.03,910554.0,0.23,2.06,11.062,11.002,10.796,715849.53,598232.98,532790.08
2014-10-16,11.12,11.44,11.17,11.09,805011.25,-0.05,-0.45,10.958,10.947,10.76,620683.17,560388.3,501658.39
2014-10-15,10.84,11.36,11.22,10.8,944092.62,0.45,4.18,10.91,10.914,10.733,547653.49,557386.91,485716.02
2014-10-14,10.72,10.94,10.77,10.71,481647.22,0.02,0.19,10.868,10.887,10.703,458315.22,556566.24,455170.68
2014-10-13,10.82,10.85,10.75,10.67,437942.56,-0.13,-1.2,10.904,10.863,10.702,432323.74,537588.62,449667.68
2014-10-10,10.85,11.03,10.88,10.82,434722.19,-0.05,-0.46,10.942,10.825,10.704,480616.43,526746.01,459204.68
2014-10-09,11.01,11.07,10.93,10.84,439862.88,-0.08,-0.73,10.936,10.789,10.693,500093.43,508477.17,461870.22
2014-10-08,11.0,11.05,11.01,10.88,497401.25,0.06,0.55,10.918,10.741,10.673,567120.32,500089.87,460546.61
2014-09-30,10.96,11.0,10.95,10.9,351689.84,0.01,0.09,10.906,10.681,10.647,654817.26,481828.59,455581.75
2014-09-29,10.95,11.05,10.94,10.9,679406.0,0.09,0.83,10.822,10.62,10.615,642853.49,496292.83,449562.1
2014-09-26,10.81,10.9,10.85,10.75,532107.19,0.01,0.09,10.708,10.589,10.58,572875.59,467347.18,424395.12
2014-09-25,11.01,11.07,10.84,10.77,774997.31,-0.11,-1.0,10.642,10.572,10.544,516860.91,442928.48,412394.52
2014-09-24,10.48,11.06,10.95,10.48,935885.94,0.42,3.99,10.564,10.552,10.512,433059.43,414045.14,382023.33
2014-09-23,10.36,10.55,10.53,10.36,291871.0,0.16,1.54,10.456,10.518,10.474,308839.93,353775.13,348322.99
2014-09-22,10.5,10.56,10.37,10.32,329516.5,-0.15,-1.43,10.418,10.541,10.463,349732.17,361746.74,348204.95
2014-09-19,10.45,10.56,10.52,10.41,252033.81,0.07,0.67,10.47,10.583,10.47,361818.76,391663.35,345079.17
2014-09-18,10.39,10.59,10.45,10.33,355989.88,0.04,0.38,10.502,10.597,10.466,368996.05,415263.28,351975.07
2014-09-17,10.42,10.47,10.41,10.31,314788.47,0.07,0.68,10.54,10.604,10.474,395030.85,421003.34,349311.82
2014-09-16,10.63,10.67,10.34,10.32,496332.19,-0.29,-2.73,10.58,10.612,10.484,398710.33,429334.92,351381.39
2014-09-15,10.65,10.67,10.63,10.54,389949.47,-0.05,-0.47,10.664,10.61,10.501,373761.3,402831.38,345427.45
2014-09-12,10.59,10.71,10.68,10.55,287920.22,0.04,0.38,10.696,10.57,10.5,421507.93,381443.06,352534.22
2014-09-11,10.61,10.86,10.64,10.59,486163.88,0.03,0.28,10.692,10.515,10.49,461530.51,381860.55,354796.84
2014-09-10,10.7,10.71,10.61,10.59,333185.88,-0.15,-1.39,10.668,10.471,10.489,446975.84,350001.52,351258.41
2014-09-09,10.84,10.88,10.76,10.73,371587.06,-0.03,-0.28,10.644,10.429,10.487,459959.5,342870.86,347603.82
2014-09-05,10.76,10.94,10.79,10.7,628682.62,0.13,1.22,10.556,10.384,10.482,431901.45,334663.17,344750.6
2014-09-04,10.57,10.68,10.66,10.51,488033.09,0.14,1.33,10.444,10.356,10.468,341378.18,298494.99,325501.57
2014-09-03,10.5,10.58,10.52,10.48,413390.56,0.03,0.29,10.338,10.334,10.459,302190.6,288686.86,320990.47
2014-09-02,10.32,10.51,10.49,10.27,398104.19,0.17,1.65,10.274,10.343,10.468,253027.19,277620.3,321446.01
2014-09-01,10.22,10.32,10.32,10.2,231296.81,0.09,0.88,10.214,10.356,10.478,225782.22,273427.87,324083.67
2014-08-29,10.16,10.24,10.23,10.09,176066.25,0.1,0.99,10.212,10.391,10.502,237424.89,288023.52,349344.16
2014-08-28,10.2,10.28,10.13,10.09,292095.19,-0.07,-0.69,10.268,10.43,10.512,255611.8,323625.38,366214.5
2014-08-27,10.19,10.27,10.2,10.18,167573.52,0.01,0.1,10.33,10.464,10.536,275183.13,327733.13,374010.34
2014-08-26,10.3,10.36,10.19,10.15,261879.31,-0.12,-1.16,10.412,10.506,10.552,302213.4,352515.31,396298.84
2014-08-25,10.54,10.54,10.31,10.3,289510.16,-0.2,-1.9,10.498,10.545,10.568,321073.53,352336.78,410809.43
2014-08-22,10.44,10.52,10.51,10.39,267000.81,0.07,0.67,10.57,10.58,10.579,338622.16,354838.03,453266.79
2014-08-21,10.63,10.64,10.44,10.36,389951.84,-0.17,-1.6,10.592,10.579,10.558,391638.97,352508.16,461706.0
2014-08-20,10.61,10.67,10.61,10.56,302724.88,-0.01,-0.09,10.598,10.583,10.535,380283.13,353294.07,480235.74
2014-08-19,10.69,10.7,10.62,10.53,356179.97,-0.05,-0.47,10.6,10.592,10.489,402817.21,365271.72,486792.61
2014-08-18,10.64,10.74,10.67,10.59,377253.28,0.05,0.47,10.592,10.6,10.439,383600.03,374739.47,483755.18
2014-08-15,10.5,10.68,10.62,10.46,532084.88,0.15,1.43,10.59,10.612,10.382,371053.9,410664.8,475524.95
2014-08-14,10.58,10.66,10.47,10.47,333172.66,-0.15,-1.41,10.566,10.593,10.332,313377.34,408803.61,458485.92
2014-08-13,10.57,10.72,10.62,10.5,415395.28,0.04,0.38,10.568,10.607,10.287,326305.01,420287.55,450790.93
2014-08-12,10.65,10.7,10.58,10.53,260094.03,-0.08,-0.75,10.584,10.597,10.239,327726.23,440082.37,438875.1
2014-08-11,10.55,10.72,10.66,10.53,314522.66,0.16,1.52,10.608,10.591,10.194,365878.91,469282.08,434146.03
2014-08-08,10.48,10.56,10.5,10.41,243702.08,0.02,0.19,10.634,10.577,10.145,450275.69,551695.55,428873.45
2014-08-07,10.71,10.75,10.48,10.46,397811.0,-0.22,-2.06,10.62,10.536,10.099,504229.88,570903.85,422703.05
2014-08-06,10.66,10.78,10.7,10.52,422501.38,0.0,0.0,10.646,10.487,10.051,514270.09,607177.41,409607.46
2014-08-05,10.8,10.86,10.7,10.62,450857.44,-0.09,-0.83,10.61,10.386,9.992,552438.51,608313.51,398796.52
2014-08-04,10.51,10.83,10.79,10.46,736506.56,0.36,3.45,10.574,10.278,9.948,572685.24,592770.9,382630.29
2014-08-01,10.56,10.67,10.43,10.43,513473.03,-0.18,-1.7,10.52,10.151,9.901,653115.41,540385.11,351091.9
2014-07-31,10.53,10.62,10.61,10.45,448012.06,0.09,0.86,10.452,10.071,9.874,637577.82,508168.23,332199.98
2014-07-30,10.48,10.74,10.52,10.46,613343.44,0.0,0.0,10.328,9.967,9.838,700084.72,481294.3,319238.15
2014-07-29,10.5,10.57,10.52,10.4,552091.12,0.0,0.0,10.162,9.881,9.804,664188.51,437667.82,296647.75
2014-07-28,10.18,10.77,10.52,10.18,1138657.38,0.43,4.26,9.982,9.796,9.768,612856.55,399009.98,275522.31
2014-07-25,10.0,10.1,10.09,9.93,435785.09,0.1,1.0,9.782,9.713,9.732,427654.81,306051.35,228292.85
2014-07-24,9.69,10.06,9.99,9.68,760546.56,0.3,3.1,9.69,9.662,9.716,378758.65,274502.25,215665.08
2014-07-23,9.62,9.79,9.69,9.6,433862.38,0.07,0.73,9.606,9.615,9.705,262503.88,212037.52,187467.52
2014-07-22,9.5,9.66,9.62,9.5,295431.34,0.1,1.05,9.6,9.597,9.705,211147.14,189279.54,171411.58
2014-07-21,9.61,9.62,9.52,9.5,212648.69,-0.11,-1.14,9.61,9.618,9.708,185163.42,172489.68,164476.13
2014-07-18,9.55,9.69,9.63,9.52,191304.27,0.06,0.63,9.644,9.651,9.714,184447.9,161798.69,165239.48
2014-07-17,9.65,9.65,9.57,9.54,179272.72,-0.09,-0.93,9.634,9.676,9.716,170245.85,156231.73,168429.98
2014-07-16,9.67,9.75,9.66,9.64,177078.67,-0.01,-0.1,9.624,9.708,9.725,161571.15,157182.0,171665.43
2014-07-15,9.69,9.71,9.67,9.63,165512.73,-0.02,-0.21,9.594,9.727,9.742,167411.94,155627.69,169797.71
2014-07-14,9.59,9.69,9.69,9.55,209071.09,0.11,1.15,9.626,9.74,9.763,159815.93,152034.63,169060.71
2014-07-11,9.52,9.63,9.58,9.5,120294.02,0.06,0.63,9.658,9.751,9.787,139149.48,150534.34,172744.44
2014-07-10,9.51,9.56,9.52,9.5,135899.25,0.01,0.1,9.718,9.77,9.814,142217.62,156827.92,178325.63
2014-07-09,9.72,9.72,9.51,9.5,206282.59,-0.12,-1.25,9.792,9.794,9.839,152792.85,162897.53,179649.32
2014-07-08,9.86,9.88,9.83,9.78,127532.72,-0.02,-0.2,9.86,9.813,9.869,143843.44,153543.62,175501.56
2014-07-07,9.88,9.92,9.85,9.82,105738.84,-0.03,-0.3,9.854,9.798,9.884,144253.33,156462.59,183100.46
2014-07-04,9.88,9.94,9.88,9.86,135634.7,-0.01,-0.1,9.844,9.776,9.89,161919.2,168680.28,187222.94
2014-07-03,9.84,9.93,9.89,9.82,188775.38,0.04,0.41,9.822,9.755,9.894,171438.23,180628.23,188564.28
2014-07-02,9.82,9.87,9.85,9.78,161535.55,0.05,0.51,9.796,9.741,9.903,173002.22,186148.86,186457.55
2014-07-01,9.81,9.83,9.8,9.78,129582.17,0.0,0.0,9.766,9.757,9.91,163243.81,183967.73,186620.95
2014-06-30,9.82,9.86,9.8,9.77,194068.22,0.03,0.31,9.742,9.785,9.924,168671.85,186086.79,188240.16
2014-06-27,9.74,9.81,9.77,9.68,183229.81,0.01,0.1,9.708,9.822,9.94,175441.35,194954.53,188878.74
2014-06-26,9.71,9.87,9.76,9.7,196595.34,0.06,0.62,9.688,9.858,9.953,189818.23,199823.33,199875.33
2014-06-25,9.68,9.74,9.7,9.64,112743.49,0.02,0.21,9.686,9.884,9.982,199295.5,196401.12,203374.47
2014-06-24,9.64,9.72,9.68,9.63,156722.38,0.05,0.52,9.748,9.924,10.003,204691.66,197459.5,204460.19
2014-06-23,9.69,9.79,9.63,9.59,227915.73,-0.04,-0.41,9.828,9.969,10.026,203501.73,209738.33,205944.38
2014-06-20,9.76,9.81,9.67,9.63,255114.19,-0.08,-0.82,9.936,10.003,10.053,214467.72,205765.61,204263.84
2014-06-19,10.01,10.04,9.75,9.7,243981.73,-0.26,-2.6,10.028,10.032,10.076,209828.44,196500.34,203179.01
2014-06-18,10.08,10.11,10.01,10.01,139724.25,-0.07,-0.69,10.082,10.064,10.098,193506.73,186766.25,201492.89
2014-06-17,10.17,10.18,10.08,10.07,150772.73,-0.09,-0.89,10.1,10.062,10.106,190227.35,189274.17,201623.74
2014-06-16,10.14,10.2,10.17,10.12,282745.69,0.04,0.4,10.11,10.062,10.111,215974.92,190393.53,202971.38
2014-06-13,10.02,10.19,10.13,9.99,231917.81,0.11,1.1,10.07,10.057,10.124,197063.5,182802.94,197986.23
2014-06-12,10.06,10.12,10.02,10.0,162373.16,-0.08,-0.79,10.036,10.047,10.141,183172.24,199927.32,199712.45
2014-06-11,10.1,10.14,10.1,10.07,123327.37,-0.03,-0.3,10.046,10.079,10.178,180025.76,210347.82,203768.67
2014-06-10,10.05,10.18,10.13,9.98,279510.59,0.16,1.6,10.024,10.081,10.205,188320.98,211460.89,209413.31
2014-06-09,9.93,10.13,9.97,9.89,188188.56,0.01,0.1,10.014,10.082,10.235,164812.14,202150.43,215365.72
2014-06-06,10.07,10.07,9.96,9.88,162461.52,-0.11,-1.09,10.044,10.102,10.249,168542.39,202762.06,216796.1
2014-06-05,9.99,10.08,10.07,9.98,146640.77,0.08,0.8,10.058,10.119,10.265,216682.4,209857.67,219814.69
2014-06-04,10.08,10.11,9.99,9.95,164803.45,-0.09,-0.89,10.112,10.132,10.276,240669.87,216219.53,224119.03
2014-06-03,10.13,10.22,10.08,10.07,161966.42,-0.04,-0.4,10.138,10.15,10.294,234600.79,213973.32,227826.26
2014-05-30,10.03,10.2,10.12,10.02,206839.77,0.09,0.9,10.15,10.16,10.309,239488.72,215549.23,232216.91
2014-05-29,10.34,10.37,10.03,10.0,403161.59,-0.31,-3.0,10.16,10.191,10.322,236981.74,213169.52,234029.57
2014-05-28,10.13,10.41,10.34,10.11,266578.12,0.22,2.17,10.18,10.234,10.345,203032.94,199497.58,221019.41
2014-05-27,10.13,10.19,10.12,10.11,134458.06,-0.02,-0.2,10.152,10.276,10.345,191769.19,197189.53,217222.85
2014-05-26,10.25,10.25,10.14,10.11,186406.06,-0.03,-0.29,10.162,10.329,10.365,193345.85,207365.73,224746.92
2014-05-23,10.11,10.19,10.17,10.09,194304.88,0.04,0.4,10.17,10.388,10.388,191609.74,228581.01,228581.01
2014-05-22,10.19,10.32,10.13,10.12,233417.59,-0.07,-0.69,10.222,10.412,10.412,189357.31,232389.47,232389.47
2014-05-21,10.11,10.22,10.2,10.03,210259.38,0.03,0.29,10.288,10.448,10.448,195962.21,232260.95,232260.95
2014-05-20,10.25,10.3,10.17,10.11,142341.34,-0.01,-0.1,10.4,10.483,10.483,202609.87,235404.04,235404.04
2014-05-19,10.33,10.36,10.18,10.1,177725.52,-0.25,-2.4,10.496,10.535,10.535,221385.61,250914.49,250914.49
2014-05-16,10.46,10.53,10.43,10.26,183042.7,-0.03,-0.29,10.606,10.606,10.606,265552.28,265552.28,265552.28
2014-05-15,10.76,10.76,10.46,10.39,266442.12,-0.3,-2.79,10.65,10.65,10.65,286179.67,286179.67,286179.67
2014-05-14,10.66,10.84,10.76,10.66,243497.67,0.11,1.03,10.713,10.713,10.713,292758.86,292758.86,292758.86
2014-05-13,10.74,10.85,10.65,10.62,236220.02,-0.08,-0.75,10.69,10.69,10.69,317389.45,317389.45,317389.45
2014-05-12,10.62,10.79,10.73,10.47,398558.88,0.31,2.98,10.73,10.73,10.73,398558.88,398558.88,398558.88
