date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,11.13,11.15,11.02,10.89,49764.65,-0.1,-0.9,10.86,10.769,10.908,52420.93,49229.55,61103.99
2015-01-06,10.98,11.15,11.12,10.85,61284.09,0.07,0.63,10.812,10.722,10.926,50557.88,52520.74,63374.46
2015-01-05,10.7,11.1,11.05,10.7,95944.92,0.45,4.25,10.77,10.7,10.938,48808.56,52821.29,64652.39
2014-12-31,10.52,10.65,10.6,10.44,24106.09,0.09,0.86,10.712,10.715,10.976,37574.75,48907.35,64189.49
2014-12-30,10.73,10.82,10.51,10.48,31004.89,-0.27,-2.5,10.702,10.775,11.018,45828.75,51875.27,66821.48
2014-12-29,10.8,10.91,10.78,10.68,40449.39,-0.13,-1.19,10.678,10.86,11.056,46038.18,54626.27,69992.3
2014-12-26,10.77,10.98,10.91,10.76,52537.53,0.15,1.39,10.632,10.924,11.054,54483.6,58246.08,71653.28
2014-12-25,10.56,10.79,10.76,10.56,39775.86,0.21,1.99,10.63,10.966,11.056,56834.01,60230.85,73035.67
2014-12-24,10.41,10.67,10.55,10.4,65376.09,0.16,1.54,10.718,10.987,11.07,60239.94,61427.2,76115.43
2014-12-23,10.55,10.75,10.39,10.34,32052.01,-0.16,-1.52,10.848,11.029,11.085,57921.8,63923.09,77117.4
2014-12-22,10.84,10.96,10.55,10.16,82676.52,-0.35,-3.21,11.042,11.046,11.102,63214.36,72978.43,82104.87
2014-12-19,11.15,11.19,10.9,10.69,64289.57,-0.3,-2.68,11.216,11.129,11.099,62008.57,74228.18,87117.01
2014-12-18,11.18,11.37,11.2,11.05,56805.51,0.0,0.0,11.302,11.175,11.055,63627.68,76483.49,89503.68
2014-12-17,11.39,11.4,11.2,11.04,53785.37,-0.16,-1.41,11.256,11.236,10.979,62614.46,79471.64,87966.88
2014-12-16,11.43,11.47,11.36,11.24,58514.83,-0.06,-0.53,11.21,11.26,10.903,69924.38,81767.68,86814.86
2014-12-15,11.39,11.52,11.42,11.28,76647.55,0.09,0.79,11.05,11.251,10.82,82742.5,85358.33,86422.69
2014-12-12,10.97,11.38,11.33,10.91,72385.14,0.36,3.28,11.042,11.183,10.729,86447.8,85060.48,84064.05
2014-12-11,10.9,11.1,10.97,10.74,51739.42,0.0,0.0,11.048,11.146,10.639,89339.3,85840.49,82440.64
2014-12-10,10.55,11.02,10.97,10.49,90334.96,0.41,3.88,11.216,11.152,10.574,96328.81,90803.66,82394.4
2014-12-09,11.3,11.34,10.56,10.53,122605.42,-0.82,-7.21,11.31,11.141,10.511,93610.98,90311.7,80706.07
2014-12-08,11.25,11.58,11.38,11.22,95174.05,0.02,0.18,11.452,11.157,10.451,87974.16,91231.31,77501.63
2014-12-05,11.75,11.75,11.36,11.11,86842.65,-0.45,-3.81,11.324,11.069,10.364,83673.16,100005.84,75130.0
2014-12-04,11.43,11.97,11.81,11.4,86686.98,0.37,3.23,11.244,10.934,10.273,82341.69,102523.88,73336.17
2014-12-03,11.26,11.45,11.44,11.12,76745.82,0.17,1.51,11.088,10.721,10.169,85278.51,96462.13,72046.15
2014-12-02,10.71,11.48,11.27,10.71,94421.28,0.53,4.93,10.972,10.545,10.078,87012.42,91862.05,70428.26
2014-12-01,10.95,11.15,10.74,10.62,73669.07,-0.22,-2.01,10.862,10.389,9.991,94488.47,87487.05,67999.7
2014-11-28,11.1,11.15,10.96,10.8,80185.28,-0.07,-0.64,10.814,10.275,9.934,116338.52,83067.61,67834.86
2014-11-27,10.92,11.07,11.03,10.8,101371.08,0.17,1.56,10.624,10.131,9.86,122706.07,79040.79,66645.61
2014-11-26,10.81,10.97,10.86,10.63,85415.39,0.14,1.31,10.354,9.996,9.781,107645.75,73985.14,64562.83
2014-11-25,10.44,11.0,10.72,10.42,131801.55,0.22,2.1,10.118,9.881,9.706,96711.67,71100.44,62876.91
2014-11-24,10.05,10.66,10.5,9.96,182919.3,0.49,4.89,9.916,9.745,9.636,80485.62,63771.94,58448.05
2014-11-21,9.66,10.02,10.01,9.66,112023.03,0.33,3.41,9.736,9.659,9.562,49796.7,50254.16,50229.57
2014-11-20,9.63,9.77,9.68,9.61,26069.49,0.0,0.0,9.638,9.611,9.514,35375.52,44148.46,45697.9
2014-11-19,9.67,9.73,9.68,9.62,30744.99,-0.03,-0.31,9.638,9.616,9.476,40324.54,47630.18,45835.8
2014-11-18,9.67,9.79,9.71,9.62,50671.28,0.11,1.15,9.644,9.61,9.446,45489.21,48994.48,45164.12
2014-11-17,9.52,9.67,9.6,9.47,29474.72,0.08,0.84,9.574,9.592,9.421,47058.26,48512.35,43650.11
2014-11-14,9.65,9.65,9.52,9.41,39917.11,-0.16,-1.65,9.582,9.593,9.404,50711.61,52602.12,43194.11
2014-11-13,9.71,9.85,9.68,9.53,50814.59,-0.03,-0.31,9.584,9.589,9.385,52921.4,54250.42,43214.83
2014-11-12,9.37,9.72,9.71,9.35,56568.37,0.35,3.74,9.594,9.566,9.366,54935.82,55140.52,44100.74
2014-11-11,9.65,9.67,9.36,9.32,58516.51,-0.28,-2.9,9.576,9.53,9.345,52499.74,54653.38,42568.27
2014-11-10,9.55,9.66,9.64,9.53,47741.47,0.11,1.15,9.61,9.526,9.338,49966.43,53124.17,41115.61
2014-11-07,9.74,9.8,9.53,9.52,50966.06,-0.2,-2.06,9.604,9.465,9.319,54492.63,50204.99,40115.16
2014-11-06,9.61,9.75,9.73,9.55,60886.67,0.11,1.14,9.594,9.416,9.306,55579.45,47247.34,39702.33
2014-11-05,9.53,9.63,9.62,9.47,44388.01,0.09,0.94,9.538,9.336,9.29,55345.22,44041.42,38951.23
2014-11-04,9.6,9.63,9.53,9.46,45849.96,-0.08,-0.83,9.484,9.282,9.28,56807.01,41333.77,39809.73
2014-11-03,9.52,9.66,9.61,9.51,70372.43,0.13,1.37,9.442,9.25,9.273,56281.9,38787.87,39505.65
2014-10-31,9.46,9.49,9.48,9.35,56400.16,0.03,0.32,9.326,9.214,9.264,45917.35,33786.1,38209.91
2014-10-30,9.39,9.48,9.45,9.33,59715.53,0.1,1.07,9.238,9.18,9.257,38915.23,32179.24,37521.7
2014-10-29,9.37,9.43,9.35,9.3,51696.99,0.03,0.32,9.134,9.165,9.245,32737.63,33060.97,36543.75
2014-10-28,9.09,9.45,9.32,9.08,43224.39,0.29,3.21,9.08,9.16,9.241,25860.52,30483.16,36522.64
2014-10-27,9.04,9.1,9.03,8.98,18549.66,-0.01,-0.11,9.058,9.149,9.23,21293.83,29107.05,35785.4
2014-10-24,8.92,9.04,9.04,8.92,21389.56,0.11,1.23,9.102,9.172,9.229,21654.85,30025.33,36046.79
2014-10-23,9.0,9.11,8.93,8.91,28827.53,-0.15,-1.65,9.122,9.196,9.237,25443.26,32157.33,36355.59
2014-10-22,9.2,9.27,9.08,9.06,17311.45,-0.13,-1.41,9.196,9.244,9.25,33384.32,33861.05,36181.47
2014-10-21,9.24,9.37,9.21,9.2,20390.96,-0.04,-0.43,9.24,9.278,9.253,35105.8,38285.69,36901.04
2014-10-20,9.18,9.25,9.25,9.1,20354.77,0.11,1.2,9.24,9.296,9.242,36920.27,40223.43,38269.55
2014-10-17,9.28,9.32,9.14,9.03,40331.6,-0.16,-1.72,9.242,9.313,9.242,38395.8,42633.72,39408.12
2014-10-16,9.29,9.54,9.3,9.24,68532.81,0.0,0.0,9.27,9.334,9.242,38871.39,42864.16,38919.59
2014-10-15,9.21,9.3,9.3,9.19,25918.85,0.09,0.98,9.292,9.325,9.231,34337.78,40026.52,37701.97
2014-10-14,9.24,9.32,9.21,9.13,29463.34,-0.05,-0.54,9.316,9.321,9.222,41465.58,42562.12,38149.79
2014-10-13,9.25,9.27,9.26,9.12,27732.38,-0.02,-0.22,9.352,9.311,9.217,43526.58,42463.74,38786.9
2014-10-10,9.37,9.4,9.28,9.24,42709.57,-0.13,-1.38,9.384,9.286,9.204,46871.65,42068.26,38746.42
2014-10-09,9.42,9.47,9.41,9.3,45864.74,-0.01,-0.11,9.398,9.278,9.189,46856.92,40553.85,38175.29
2014-10-08,9.39,9.45,9.42,9.36,61557.86,0.03,0.32,9.358,9.256,9.164,45715.27,38501.89,38039.85
2014-09-30,9.4,9.46,9.39,9.35,39768.35,-0.03,-0.32,9.326,9.227,9.137,43658.66,35516.4,36761.48
2014-09-29,9.32,9.47,9.42,9.32,44457.74,0.07,0.75,9.27,9.187,9.106,41400.9,36315.67,35892.9
2014-09-26,9.18,9.38,9.35,9.17,42635.92,0.14,1.52,9.188,9.17,9.063,37264.86,36182.51,34381.35
2014-09-25,9.25,9.36,9.21,9.19,40156.47,-0.05,-0.54,9.158,9.149,9.021,34250.78,34975.02,33132.61
2014-09-24,9.13,9.28,9.26,9.08,51274.84,0.15,1.65,9.154,9.136,8.992,31288.5,35377.41,31927.55
2014-09-23,9.01,9.13,9.11,9.01,28479.55,0.1,1.11,9.128,9.123,8.962,27374.13,33737.47,30797.3
2014-09-22,9.2,9.2,9.01,9.0,23777.54,-0.19,-2.06,9.104,9.123,8.948,31230.43,35110.05,31849.1
2014-09-19,9.18,9.24,9.2,9.11,27565.48,0.01,0.11,9.152,9.121,8.937,35100.16,35424.59,32003.38
2014-09-18,9.08,9.19,9.19,9.06,25345.11,0.06,0.66,9.14,9.099,8.913,35699.26,35796.74,31743.55
2014-09-17,9.0,9.13,9.13,8.96,31702.99,0.14,1.56,9.118,9.071,8.892,39466.32,37577.82,31880.14
2014-09-16,9.23,9.27,8.99,8.91,47761.04,-0.26,-2.81,9.118,9.046,8.875,40100.8,38006.55,31863.86
2014-09-15,9.17,9.3,9.25,9.09,43126.16,0.11,1.2,9.142,9.024,8.864,38989.67,35470.14,31888.89
2014-09-12,9.06,9.15,9.14,9.01,30560.98,0.06,0.66,9.09,8.956,8.834,35749.02,32580.19,30826.12
2014-09-11,9.12,9.21,9.08,9.01,44180.43,-0.05,-0.55,9.058,8.892,8.807,35894.21,31290.2,30322.29
2014-09-10,9.09,9.17,9.13,9.04,34875.37,0.02,0.22,9.024,8.848,8.784,35689.31,28477.68,29231.47
2014-09-09,8.99,9.11,9.11,8.9,42205.43,0.12,1.33,8.974,8.8,8.759,35912.31,27857.14,28263.83
2014-09-05,9.03,9.04,8.99,8.94,26922.87,0.01,0.11,8.906,8.772,8.736,31950.61,28588.14,27236.31
2014-09-04,8.9,8.99,8.98,8.9,31286.97,0.07,0.79,8.822,8.752,8.714,29411.36,28582.17,26490.35
2014-09-03,8.89,8.99,8.91,8.85,43155.93,0.03,0.34,8.726,8.726,8.69,26686.19,27690.36,26123.82
2014-09-02,8.8,8.89,8.88,8.75,35990.34,0.11,1.25,8.672,8.712,8.676,21266.05,26182.46,24915.52
2014-09-01,8.61,8.78,8.77,8.57,22396.94,0.2,2.33,8.626,8.703,8.666,19801.98,25721.17,24193.32
2014-08-29,8.49,8.58,8.57,8.48,14226.61,0.07,0.82,8.638,8.703,8.659,25225.67,28307.63,24279.45
2014-08-28,8.62,8.68,8.5,8.49,17661.15,-0.14,-1.62,8.682,8.712,8.653,27752.99,29072.06,24656.76
2014-08-27,8.64,8.68,8.64,8.61,16055.22,-0.01,-0.12,8.726,8.722,8.657,28694.53,29354.38,24592.11
2014-08-26,8.81,8.88,8.65,8.62,28669.96,-0.18,-2.04,8.752,8.72,8.651,31098.87,29985.25,24877.15
2014-08-25,8.8,8.92,8.83,8.77,49515.4,0.04,0.46,8.78,8.718,8.644,31640.37,28670.52,24808.68
2014-08-22,8.71,8.8,8.79,8.67,26863.22,0.07,0.8,8.768,8.7,8.629,31389.6,25884.48,23938.9
2014-08-21,8.76,8.82,8.72,8.6,22368.87,-0.05,-0.57,8.742,8.676,8.611,30391.13,24398.53,23506.51
2014-08-20,8.78,8.83,8.77,8.74,28076.89,-0.02,-0.23,8.718,8.654,8.592,30014.23,24557.27,23231.34
2014-08-19,8.76,8.82,8.79,8.73,31377.48,0.02,0.23,8.688,8.64,8.567,28871.64,23648.59,22442.14
2014-08-18,8.66,8.78,8.77,8.63,48261.52,0.11,1.27,8.656,8.629,8.544,25700.68,22665.47,21555.58
2014-08-15,8.6,8.66,8.66,8.55,21870.9,0.06,0.7,8.632,8.614,8.519,20379.35,20251.27,19703.99
2014-08-14,8.6,8.66,8.6,8.57,20484.36,-0.02,-0.23,8.61,8.593,8.502,18405.93,20241.45,19182.68
2014-08-13,8.61,8.67,8.62,8.54,22363.93,-0.01,-0.12,8.59,8.591,8.488,19100.31,19829.84,18879.24
2014-08-12,8.65,8.65,8.63,8.58,15522.68,-0.02,-0.23,8.592,8.581,8.474,18425.53,19769.06,19016.74
2014-08-11,8.56,8.65,8.65,8.56,21654.9,0.1,1.17,8.602,8.569,8.462,19630.27,20946.84,21612.98
2014-08-08,8.45,8.59,8.55,8.45,12003.76,0.05,0.59,8.596,8.558,8.44,20123.19,21993.32,21439.51
2014-08-07,8.63,8.64,8.5,8.49,23956.26,-0.13,-1.51,8.576,8.545,8.418,22076.98,22614.49,21397.37
2014-08-06,8.65,8.67,8.63,8.56,18990.06,-0.05,-0.58,8.592,8.529,8.395,20559.37,21905.41,20699.46
2014-08-05,8.6,8.69,8.68,8.55,21546.35,0.06,0.7,8.57,8.493,8.365,21112.58,21235.7,20447.08
2014-08-04,8.43,8.63,8.62,8.43,24119.53,0.17,2.01,8.536,8.458,8.337,22263.41,20445.68,20069.42
2014-08-01,8.57,8.62,8.45,8.45,21772.72,-0.13,-1.51,8.52,8.423,8.309,23863.45,19156.7,19586.7
2014-07-31,8.53,8.58,8.58,8.49,16368.21,0.06,0.7,8.514,8.411,8.291,23152.0,18123.9,19222.58
2014-07-30,8.48,8.59,8.52,8.46,21756.08,0.01,0.12,8.466,8.384,8.268,23251.45,17928.64,19410.1
2014-07-29,8.57,8.59,8.51,8.48,27300.53,-0.03,-0.35,8.416,8.366,8.25,21358.81,18264.42,19269.22
2014-07-28,8.46,8.55,8.54,8.42,32119.71,0.12,1.43,8.38,8.355,8.228,18627.95,22279.12,18528.29
2014-07-25,8.34,8.43,8.42,8.3,18215.48,0.08,0.96,8.326,8.322,8.206,14449.96,20885.7,17767.2
2014-07-24,8.26,8.35,8.34,8.25,16865.43,0.07,0.85,8.308,8.29,8.188,13095.79,20180.24,18105.24
2014-07-23,8.32,8.36,8.27,8.25,12292.91,-0.06,-0.72,8.302,8.26,8.17,12605.83,19493.5,18478.73
2014-07-22,8.27,8.34,8.33,8.25,13646.21,0.06,0.73,8.316,8.236,8.148,15170.02,19658.46,18297.9
2014-07-21,8.32,8.32,8.27,8.23,11229.76,-0.06,-0.72,8.33,8.215,8.125,25930.3,19693.15,18374.29
2014-07-18,8.28,8.37,8.33,8.26,11444.63,0.02,0.24,8.318,8.194,8.102,27321.45,20016.7,18392.5
2014-07-17,8.34,8.36,8.31,8.24,14415.65,-0.03,-0.36,8.272,8.171,8.077,27264.7,20321.26,18440.24
2014-07-16,8.36,8.41,8.34,8.25,25113.87,-0.06,-0.71,8.218,8.151,8.053,26381.18,20891.56,18678.07
2014-07-15,8.31,8.59,8.4,8.31,67447.59,0.19,2.31,8.156,8.133,8.027,24146.9,20274.01,18432.75
2014-07-14,8.1,8.22,8.21,8.08,18185.51,0.11,1.36,8.1,8.101,8.001,13456.0,14777.46,17011.42
2014-07-11,8.04,8.1,8.1,8.04,11160.87,0.06,0.75,8.07,8.089,7.99,12711.95,14648.71,17415.19
2014-07-10,8.02,8.09,8.04,8.01,9998.05,0.01,0.12,8.07,8.086,7.985,13377.83,16030.24,17606.8
2014-07-09,8.14,8.14,8.03,8.02,13942.5,-0.09,-1.11,8.084,8.08,7.978,15401.95,17463.96,17544.63
2014-07-08,8.06,8.13,8.12,8.02,13993.06,0.06,0.74,8.11,8.059,7.973,16401.12,16937.33,17400.97
2014-07-07,8.08,8.12,8.06,8.03,14465.29,-0.04,-0.49,8.102,8.034,7.963,16098.93,17055.44,17269.19
2014-07-04,8.12,8.14,8.1,8.08,14490.23,-0.01,-0.12,8.108,8.009,7.951,16585.46,16768.31,16916.39
2014-07-03,8.19,8.19,8.11,8.1,20118.66,-0.05,-0.61,8.102,7.983,7.938,18682.66,16559.23,16812.05
2014-07-02,8.11,8.16,8.16,8.07,18938.38,0.08,0.99,8.076,7.954,7.928,19525.97,16464.57,16465.24
2014-07-01,8.07,8.11,8.08,8.03,12482.09,-0.01,-0.12,8.008,7.92,7.912,17473.54,16591.49,16298.09
2014-06-30,8.07,8.14,8.09,8.02,16897.93,0.02,0.25,7.966,7.9,7.911,18011.95,19245.38,16251.94
2014-06-27,7.99,8.08,8.07,7.96,24976.24,0.09,1.13,7.91,7.891,7.908,16951.16,20181.67,15987.63
2014-06-26,7.84,8.0,7.98,7.83,24335.2,0.16,2.05,7.864,7.883,7.908,14435.79,19183.36,15195.92
2014-06-25,7.86,7.86,7.82,7.8,8676.22,-0.05,-0.64,7.832,7.875,7.919,13403.18,17625.3,14479.78
2014-06-24,7.78,7.87,7.87,7.77,15174.17,0.06,0.77,7.832,7.886,7.936,15709.45,17864.6,14516.81
2014-06-23,7.79,7.84,7.81,7.77,11593.95,-0.03,-0.38,7.834,7.891,7.95,20478.82,17482.94,14141.1
2014-06-20,7.81,7.86,7.84,7.78,12399.41,0.02,0.26,7.872,7.892,7.963,23412.19,17064.46,13847.83
2014-06-19,7.81,7.88,7.82,7.79,19172.15,0.0,0.0,7.902,7.892,7.975,23930.92,17064.87,13854.16
2014-06-18,7.83,7.87,7.82,7.79,20207.57,-0.06,-0.76,7.918,7.902,7.996,21847.42,16465.91,13417.14
2014-06-17,7.99,7.99,7.88,7.82,39021.0,-0.12,-1.5,7.94,7.904,8.018,20019.75,16004.69,12966.32
2014-06-16,7.99,8.0,8.0,7.93,26260.8,0.01,0.12,7.948,7.921,8.036,14487.07,13258.5,12253.97
2014-06-13,7.9,8.0,7.99,7.88,14993.1,0.09,1.14,7.912,7.925,8.05,10716.74,11793.59,11739.71
2014-06-12,7.92,7.94,7.9,7.88,8754.62,-0.03,-0.38,7.882,7.933,8.064,10198.81,11208.49,13680.06
2014-06-11,7.92,7.93,7.93,7.85,11069.25,0.01,0.13,7.886,7.962,8.105,11084.4,11334.26,13655.39
2014-06-10,7.86,7.92,7.92,7.81,11357.57,0.1,1.28,7.868,7.986,8.146,11989.62,11169.02,13482.54
2014-06-09,7.83,7.88,7.82,7.82,7409.16,-0.02,-0.26,7.894,8.008,8.189,12029.93,10799.25,13585.82
2014-06-06,7.92,7.92,7.84,7.81,12403.44,-0.08,-1.01,7.938,8.034,8.208,12870.44,10631.2,13910.91
2014-06-05,7.84,7.96,7.92,7.8,13182.59,0.08,1.02,7.984,8.058,8.229,12218.16,10643.46,13994.65
2014-06-04,8.04,8.05,7.84,7.77,15595.32,-0.21,-2.61,8.038,8.09,8.247,11584.13,10368.37,14042.42
2014-06-03,8.03,8.09,8.05,8.0,11559.14,0.01,0.12,8.104,8.132,8.273,10348.42,9927.96,13945.37
2014-05-30,8.05,8.09,8.04,8.01,11611.73,-0.03,-0.37,8.122,8.151,8.287,9568.57,11249.45,14104.45
2014-05-29,8.19,8.19,8.07,8.07,9142.03,-0.12,-1.47,8.13,8.175,8.305,8391.96,11685.82,14282.5
2014-05-28,8.19,8.19,8.19,8.11,10012.42,0.02,0.24,8.132,8.194,8.323,9068.75,16151.63,14677.92
2014-05-27,8.14,8.2,8.17,8.14,9416.79,0.03,0.37,8.142,8.247,8.334,9152.62,15976.51,15066.71
2014-05-26,8.08,8.15,8.14,8.08,7659.88,0.06,0.74,8.16,8.306,8.349,9507.51,15796.07,15580.34
2014-05-23,8.07,8.1,8.08,8.03,5728.66,0.0,0.0,8.18,8.37,8.37,12930.33,16372.39,16372.39
2014-05-22,8.16,8.28,8.08,8.04,12525.99,0.04,0.5,8.22,8.402,8.402,14979.68,17555.03,17555.03
2014-05-21,8.19,8.28,8.24,8.18,10431.77,-0.02,-0.24,8.256,8.443,8.443,23234.51,18183.66,18183.66
2014-05-20,8.28,8.3,8.26,8.21,11191.23,0.02,0.24,8.352,8.471,8.471,22800.41,19291.07,19291.07
2014-05-19,8.23,8.36,8.24,7.97,24773.98,-0.04,-0.48,8.452,8.507,8.507,22084.63,20641.04,20641.04
2014-05-16,8.23,8.29,8.28,8.15,15975.43,0.02,0.24,8.56,8.56,8.56,19814.45,19814.45,19814.45
2014-05-15,8.7,8.74,8.26,8.19,53800.15,-0.46,-5.28,8.63,8.63,8.63,20774.21,20774.21,20774.21
2014-05-14,8.78,8.78,8.72,8.7,8261.27,-0.04,-0.46,8.753,8.753,8.753,9765.56,9765.56,9765.56
2014-05-13,8.79,8.79,8.76,8.73,7612.33,-0.02,-0.23,8.77,8.77,8.77,10517.71,10517.71,10517.71
2014-05-12,8.68,8.79,8.78,8.64,13423.08,0.16,1.86,8.78,8.78,8.78,13423.08,13423.08,13423.08
