date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-09,4.0,4.11,4.04,3.97,276425.69,0.04,1.0,4.02,3.973,3.834,157241.96,194166.3,143345.15
2014-07-08,3.98,4.02,4.0,3.93,73408.4,0.04,1.01,4.016,3.946,3.817,162517.11,179769.24,132006.33
2014-07-07,4.03,4.07,3.96,3.95,87318.99,-0.11,-2.7,4.032,3.935,3.803,241911.29,203634.59,130559.79
2014-07-04,4.0,4.11,4.07,3.94,167709.5,0.04,0.99,4.012,3.924,3.79,245342.18,213111.39,129301.21
2014-07-03,4.04,4.2,4.03,4.02,181347.2,0.01,0.25,3.966,3.867,3.772,246222.9,200294.3,122649.85
2014-07-02,3.93,4.03,4.02,3.89,302801.47,-0.06,-1.47,3.926,3.814,3.757,231090.63,188872.67,115533.04
2014-07-01,3.86,4.25,4.08,3.83,470379.28,0.22,5.7,3.876,3.776,3.741,197021.37,163751.11,102472.06
2014-06-30,3.8,3.91,3.86,3.77,104473.47,0.02,0.52,3.838,3.735,3.723,165357.89,120156.45,81194.71
2014-06-27,3.81,3.97,3.84,3.73,172113.09,0.01,0.26,3.836,3.72,3.717,180880.59,114153.19,81471.33
2014-06-26,3.77,3.85,3.83,3.76,105685.86,0.06,1.59,3.768,3.707,3.713,154365.69,100099.2,75116.58
2014-06-25,3.82,3.87,3.77,3.74,132455.17,-0.12,-3.08,3.702,3.694,3.711,146654.7,92524.0,72235.0
2014-06-24,3.87,3.93,3.89,3.8,312061.84,0.04,1.04,3.676,3.687,3.711,130480.85,84243.41,67204.48
2014-06-23,3.51,3.85,3.85,3.49,182086.98,0.35,10.0,3.632,3.67,3.706,74955.02,57484.99,54165.42
2014-06-20,3.51,3.55,3.5,3.48,39538.62,0.0,0.0,3.604,3.656,3.704,47425.79,45491.03,47825.69
2014-06-19,3.63,3.66,3.5,3.48,67130.9,-0.14,-3.85,3.646,3.677,3.72,45832.71,45005.39,48396.5
2014-06-18,3.68,3.68,3.64,3.62,51585.91,-0.03,-0.82,3.686,3.699,3.737,38393.3,42193.41,46737.6
2014-06-17,3.71,3.71,3.67,3.67,34432.69,-0.04,-1.08,3.698,3.705,3.747,38005.97,41193.01,48030.24
2014-06-16,3.71,3.73,3.71,3.69,44440.85,0.0,0.0,3.708,3.71,3.755,40014.96,42232.97,48045.6
2014-06-13,3.7,3.73,3.71,3.69,31573.19,0.01,0.27,3.708,3.714,3.76,43556.26,48789.48,47319.7
2014-06-12,3.7,3.71,3.7,3.67,29933.85,0.0,0.0,3.708,3.719,3.764,44178.08,50133.95,48320.57
2014-06-11,3.71,3.72,3.7,3.68,49649.28,-0.02,-0.54,3.712,3.728,3.775,45993.52,51946.01,49946.42
2014-06-10,3.71,3.72,3.72,3.66,44477.61,0.01,0.27,3.712,3.734,3.786,44380.05,50165.55,53098.08
2014-06-09,3.7,3.73,3.71,3.7,62147.36,0.0,0.0,3.712,3.742,3.799,44450.98,50845.84,61015.5
2014-06-06,3.72,3.75,3.71,3.69,34682.29,-0.01,-0.27,3.72,3.752,3.803,54022.69,50160.36,60955.93
2014-06-05,3.69,3.73,3.72,3.68,39011.06,0.02,0.54,3.73,3.762,3.808,56089.82,51787.6,62415.58
2014-06-04,3.74,3.78,3.7,3.67,41581.93,-0.02,-0.54,3.744,3.775,3.814,57898.49,51281.79,63792.31
2014-06-03,3.76,3.77,3.72,3.72,44832.27,-0.03,-0.8,3.756,3.789,3.821,55951.06,54867.47,65180.46
2014-05-30,3.76,3.86,3.75,3.74,110005.91,-0.01,-0.27,3.772,3.799,3.827,57240.71,53858.24,66537.01
2014-05-29,3.79,3.79,3.76,3.73,45017.93,-0.03,-0.79,3.784,3.806,3.833,46298.02,45849.92,63432.09
2014-05-28,3.76,3.8,3.79,3.72,48054.43,0.03,0.8,3.794,3.809,3.838,47485.38,46507.19,64848.56
2014-05-27,3.8,3.8,3.76,3.75,31844.74,-0.04,-1.05,3.806,3.821,3.843,44665.09,47946.83,66248.07
2014-05-26,3.82,3.82,3.8,3.77,51280.52,-0.01,-0.26,3.822,3.837,3.85,53783.88,56030.61,69375.65
2014-05-23,3.8,3.82,3.81,3.77,55292.49,0.0,0.0,3.826,3.855,3.855,50475.77,71185.16,71185.16
2014-05-22,3.84,3.88,3.81,3.8,50954.72,-0.04,-1.04,3.828,3.86,3.86,45401.81,72951.01,72951.01
2014-05-21,3.82,3.86,3.85,3.8,33953.0,0.01,0.26,3.824,3.866,3.866,45528.99,75700.55,75700.55
2014-05-20,3.83,3.91,3.84,3.82,77438.69,0.02,0.52,3.836,3.869,3.869,51228.57,81664.49,81664.49
2014-05-19,3.82,3.85,3.82,3.79,34739.96,0.0,0.0,3.852,3.873,3.873,58277.34,82368.79,82368.79
2014-05-16,3.79,3.83,3.82,3.77,29922.69,0.03,0.79,3.884,3.884,3.884,91894.55,91894.55,91894.55
2014-05-15,3.9,3.9,3.79,3.78,51590.63,-0.12,-3.07,3.9,3.9,3.9,107387.52,107387.52,107387.52
2014-05-14,3.93,3.96,3.91,3.86,62450.9,-0.01,-0.26,3.937,3.937,3.937,125986.48,125986.48,125986.48
2014-05-13,3.95,3.99,3.92,3.89,112682.54,-0.06,-1.51,3.95,3.95,3.95,157754.27,157754.27,157754.27
2014-05-12,3.82,4.01,3.98,3.74,202826.0,0.19,5.01,3.98,3.98,3.98,202826.0,202826.0,202826.0
