date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.99,7.07,6.84,6.84,77572.78,-0.18,-2.56,6.984,6.918,6.965,91616.86,88741.78,137000.54
2015-01-08,7.09,7.15,7.02,6.97,84824.3,-0.08,-1.13,6.966,6.928,6.948,86504.11,90598.16,137589.12
2015-01-07,7.08,7.13,7.1,6.94,102099.15,0.05,0.71,6.906,6.907,6.915,87135.49,93770.42,141819.62
2015-01-06,6.88,7.08,7.05,6.85,113701.62,0.14,2.03,6.848,6.864,6.9,85171.03,100717.75,143470.1
2015-01-05,6.78,6.95,6.91,6.78,79886.44,0.16,2.37,6.836,6.88,6.881,80810.92,110101.68,148009.17
2014-12-31,6.72,6.83,6.75,6.64,52009.06,0.03,0.45,6.852,6.918,6.878,85866.69,124069.38,153416.85
2014-12-30,6.79,6.99,6.72,6.72,87981.18,-0.09,-1.32,6.89,6.934,6.879,94692.2,134410.14,157665.25
2014-12-29,6.99,6.99,6.81,6.76,92276.83,-0.18,-2.58,6.908,6.971,6.879,100405.35,140432.17,158262.84
2014-12-26,6.95,7.04,6.99,6.86,91901.09,0.0,0.0,6.88,7.014,6.868,116264.48,158415.17,159113.9
2014-12-25,6.85,7.15,6.99,6.85,105165.3,0.05,0.72,6.924,7.04,6.856,139392.43,183335.1,163632.74
2014-12-24,6.84,6.99,6.94,6.71,96136.62,0.13,1.91,6.984,7.011,6.841,162272.06,185259.3,165754.54
2014-12-23,6.6,7.03,6.81,6.6,116546.9,0.14,2.1,6.978,6.967,6.822,174128.07,184580.08,166085.38
2014-12-22,7.13,7.2,6.67,6.49,171572.47,-0.54,-7.49,7.034,6.923,6.81,180459.0,189868.82,164074.22
2014-12-19,7.31,7.48,7.21,7.1,207540.88,-0.08,-1.1,7.148,6.935,6.801,200565.85,186222.44,160239.07
2014-12-18,6.87,7.3,7.29,6.85,219563.42,0.38,5.5,7.156,6.881,6.76,227277.77,185916.66,152285.15
2014-12-17,7.07,7.08,6.91,6.8,155416.7,-0.18,-2.54,7.038,6.838,6.71,208246.53,182764.33,143393.76
2014-12-16,7.17,7.28,7.09,7.04,148201.52,-0.15,-2.07,6.956,6.823,6.683,195032.09,180920.35,137803.55
2014-12-15,7.09,7.48,7.24,7.0,272106.75,-0.01,-0.14,6.812,6.786,6.644,199278.65,176093.5,133961.43
2014-12-12,6.72,7.25,7.25,6.67,341100.44,0.55,8.21,6.722,6.722,6.604,171879.03,159812.64,123839.79
2014-12-11,6.42,6.74,6.7,6.42,124407.26,0.2,3.08,6.606,6.671,6.561,144555.56,143930.37,113298.65
2014-12-10,6.36,6.51,6.5,6.27,89344.47,0.13,2.04,6.638,6.67,6.559,157282.12,146249.78,119224.54
2014-12-09,6.76,6.76,6.37,6.31,169434.31,-0.42,-6.19,6.69,6.677,6.543,166808.62,147590.67,116826.67
2014-12-08,6.52,6.86,6.79,6.5,135108.67,0.12,1.8,6.76,6.696,6.53,152908.35,138279.62,113466.52
2014-12-05,7.0,7.14,6.67,6.6,204483.11,-0.19,-2.77,6.722,6.667,6.513,147746.26,134255.69,109787.63
2014-12-04,6.76,6.86,6.86,6.73,188040.02,0.1,1.48,6.736,6.639,6.5,143305.18,118653.63,102737.37
2014-12-03,6.73,6.8,6.76,6.64,136976.98,0.04,0.59,6.702,6.582,6.483,135217.45,104023.2,95849.82
2014-12-02,6.6,6.75,6.72,6.56,99932.96,0.12,1.82,6.664,6.542,6.474,128372.72,94686.74,91678.99
2014-12-01,6.78,6.8,6.6,6.59,109298.21,-0.14,-2.08,6.632,6.501,6.47,123650.88,91829.36,91873.36
2014-11-28,6.69,6.87,6.74,6.58,182277.72,0.05,0.75,6.612,6.485,6.468,120765.12,87866.95,89159.04
2014-11-27,6.6,6.72,6.69,6.6,147601.38,0.12,1.83,6.542,6.451,6.458,94002.09,82666.93,83633.2
2014-11-26,6.56,6.63,6.57,6.5,102753.35,0.01,0.15,6.462,6.447,6.453,72828.96,92199.3,81495.38
2014-11-25,6.5,6.57,6.56,6.46,76323.75,0.06,0.92,6.42,6.409,6.448,61000.75,86062.68,80024.97
2014-11-24,6.42,6.56,6.5,6.35,94869.4,0.11,1.72,6.37,6.364,6.441,60007.85,88653.42,78649.66
2014-11-21,6.28,6.42,6.39,6.28,48462.55,0.1,1.59,6.358,6.359,6.429,54968.77,85319.58,75758.13
2014-11-20,6.35,6.35,6.29,6.26,41735.73,-0.07,-1.1,6.36,6.36,6.418,71331.77,86821.12,75219.05
2014-11-19,6.34,6.38,6.36,6.27,43612.34,0.05,0.79,6.432,6.383,6.411,111569.65,87676.43,75703.93
2014-11-18,6.44,6.45,6.31,6.27,71359.21,-0.13,-2.02,6.398,6.405,6.408,111124.6,88671.24,75818.27
2014-11-17,6.4,6.53,6.44,6.34,69674.02,0.04,0.62,6.358,6.438,6.413,117299.0,91917.36,74536.77
2014-11-14,6.5,6.73,6.4,6.32,130277.56,-0.25,-3.76,6.36,6.451,6.418,115670.38,90451.14,73217.81
2014-11-13,6.18,6.69,6.65,6.11,242925.11,0.46,7.43,6.36,6.465,6.417,102310.46,84599.48,70808.46
2014-11-12,6.12,6.21,6.19,6.09,41387.11,0.08,1.31,6.334,6.458,6.41,63783.21,70791.47,62048.53
2014-11-11,6.44,6.48,6.11,6.05,102231.21,-0.34,-5.27,6.412,6.486,6.436,66217.87,73987.27,62990.29
2014-11-10,6.46,6.47,6.45,6.36,61530.91,0.05,0.78,6.518,6.518,6.462,66535.71,68645.89,61163.45
2014-11-07,6.5,6.57,6.4,6.4,63477.97,-0.12,-1.84,6.542,6.498,6.473,65231.91,66196.69,61890.5
2014-11-06,6.57,6.57,6.52,6.44,50288.86,-0.06,-0.91,6.57,6.475,6.491,66888.49,63616.97,64382.21
2014-11-05,6.63,6.68,6.58,6.53,53560.39,-0.06,-0.9,6.582,6.438,6.512,77799.72,63731.44,68480.84
2014-11-04,6.6,6.87,6.64,6.6,103820.43,0.07,1.06,6.56,6.411,6.528,81756.67,62965.3,71207.46
2014-11-03,6.53,6.62,6.57,6.5,55011.89,0.03,0.46,6.518,6.387,6.542,70756.08,57156.18,70699.69
2014-10-31,6.56,6.59,6.54,6.42,71760.87,-0.04,-0.61,6.454,6.384,6.561,67161.47,55984.47,74999.4
2014-10-30,6.48,6.67,6.58,6.42,104845.03,0.11,1.7,6.38,6.368,6.575,60345.46,57017.45,75827.29
2014-10-29,6.44,6.49,6.47,6.33,73345.15,0.04,0.62,6.294,6.361,6.58,49663.15,53305.58,75834.44
2014-10-28,6.25,6.44,6.43,6.24,48817.44,0.18,2.88,6.262,6.386,6.598,44173.92,51993.3,76754.0
2014-10-27,6.2,6.25,6.25,6.13,37038.87,0.08,1.3,6.256,6.406,6.615,43556.28,53681.02,79604.83
2014-10-24,6.14,6.22,6.17,6.14,37680.8,0.02,0.33,6.314,6.448,6.632,44807.47,57584.32,82172.44
2014-10-23,6.29,6.34,6.15,6.09,51433.51,-0.16,-2.54,6.356,6.507,6.664,53689.45,65147.45,85853.35
2014-10-22,6.4,6.5,6.31,6.25,45898.96,-0.09,-1.41,6.428,6.585,6.7,56948.01,73230.23,95625.73
2014-10-21,6.53,6.56,6.4,6.37,45729.27,-0.14,-2.14,6.51,6.644,6.718,59812.69,79449.62,99777.85
2014-10-20,6.4,6.54,6.54,6.23,43294.83,0.16,2.51,6.556,6.696,6.722,63805.75,84243.19,106696.65
2014-10-17,6.49,6.57,6.38,6.22,82090.68,-0.13,-2.0,6.582,6.738,6.74,70361.16,94014.32,113477.13
2014-10-16,6.68,6.75,6.51,6.5,67726.33,-0.21,-3.12,6.658,6.781,6.766,76605.46,94637.12,117149.18
2014-10-15,6.66,6.73,6.72,6.62,60222.33,0.09,1.36,6.742,6.799,6.786,89512.45,98363.3,124553.25
2014-10-14,6.63,6.74,6.63,6.61,65694.57,-0.04,-0.6,6.778,6.81,6.803,99086.56,101514.7,138424.32
2014-10-13,6.75,6.75,6.67,6.55,76071.89,-0.09,-1.33,6.836,6.823,6.815,104680.64,105528.64,153646.83
2014-10-10,6.91,6.91,6.76,6.73,113312.17,-0.17,-2.45,6.894,6.816,6.806,117667.49,106760.56,161762.69
2014-10-09,6.9,6.95,6.93,6.81,132261.3,0.03,0.43,6.904,6.82,6.798,112668.79,106559.24,185574.67
2014-10-08,6.9,6.9,6.9,6.78,108092.86,-0.02,-0.29,6.856,6.815,6.762,107214.14,118021.22,193816.06
2014-09-30,6.97,7.0,6.92,6.87,93664.97,-0.04,-0.57,6.842,6.791,6.7,103942.83,120106.09,191918.21
2014-09-29,6.83,6.96,6.96,6.77,141006.14,0.15,2.2,6.81,6.748,6.631,106376.64,129150.11,189502.08
2014-09-26,6.68,6.89,6.81,6.66,88318.67,0.12,1.79,6.738,6.742,6.558,95853.64,132939.93,183835.24
2014-09-25,6.85,6.88,6.69,6.65,104988.07,-0.14,-2.05,6.736,6.75,6.491,100449.7,139661.23,181436.13
2014-09-24,6.72,6.83,6.83,6.65,91736.32,0.07,1.04,6.774,6.772,6.429,128828.3,150743.21,179140.32
2014-09-23,6.63,6.85,6.76,6.55,105833.98,0.16,2.42,6.74,6.796,6.363,136269.34,175333.94,180208.65
2014-09-22,6.8,6.8,6.6,6.54,88391.14,-0.2,-2.94,6.686,6.807,6.304,151923.58,201765.02,177543.95
2014-09-19,6.8,6.87,6.8,6.71,111298.99,-0.08,-1.16,6.746,6.795,6.254,170026.23,216764.82,175549.21
2014-09-18,6.74,7.1,6.88,6.7,246881.06,0.22,3.3,6.764,6.775,6.195,178872.76,264590.09,173213.25
2014-09-17,6.45,6.71,6.66,6.4,128941.52,0.17,2.62,6.77,6.709,6.134,172658.12,269610.91,165103.57
2014-09-16,6.87,6.87,6.49,6.4,184105.2,-0.41,-5.94,6.852,6.608,6.083,214398.54,263730.33,162246.19
2014-09-15,6.85,6.98,6.9,6.69,178904.36,0.01,0.14,6.928,6.514,6.041,251606.46,249854.05,157694.94
2014-09-12,6.85,6.98,6.89,6.76,155531.66,-0.02,-0.29,6.844,6.374,5.977,263503.41,234730.56,153789.07
2014-09-11,7.07,7.11,6.91,6.82,215807.84,-0.16,-2.26,6.786,6.232,5.906,350307.42,223211.04,149603.88
2014-09-10,6.74,7.35,7.07,6.63,337643.62,0.2,2.91,6.648,6.085,5.837,366563.7,207537.44,142381.02
2014-09-09,6.52,7.06,6.87,6.42,370144.84,0.39,6.02,6.364,5.929,5.758,313062.12,185083.36,129824.09
2014-09-05,6.45,6.59,6.48,6.41,238389.11,-0.12,-1.82,6.1,5.8,5.69,248101.64,153322.88,115684.25
2014-09-04,6.4,6.8,6.6,6.35,589551.69,0.38,6.11,5.904,5.713,5.634,205957.7,134333.6,105897.32
2014-09-03,5.68,6.22,6.22,5.67,297089.22,0.57,10.09,5.678,5.614,5.57,96114.65,81836.41,79900.8
2014-09-02,5.56,5.66,5.65,5.53,70135.73,0.1,1.8,5.522,5.559,5.528,48511.18,60596.23,67423.86
2014-09-01,5.51,5.58,5.55,5.5,45342.44,0.05,0.91,5.494,5.557,5.514,57104.61,60762.05,66280.67
2014-08-29,5.47,5.51,5.5,5.42,27669.43,0.03,0.55,5.5,5.567,5.504,58544.11,65535.83,66485.31
2014-08-28,5.45,5.51,5.47,5.4,40336.43,0.03,0.55,5.522,5.579,5.491,62709.51,72847.59,68856.62
2014-08-27,5.48,5.49,5.44,5.38,59071.85,-0.07,-1.27,5.55,5.58,5.484,67558.17,75996.72,69232.53
2014-08-26,5.63,5.71,5.51,5.47,113102.88,-0.07,-1.25,5.596,5.588,5.476,72681.29,77224.61,68577.0
2014-08-25,5.6,5.62,5.58,5.52,52539.98,-0.03,-0.54,5.62,5.586,5.465,64419.49,74564.81,65656.87
2014-08-22,5.61,5.63,5.61,5.56,48496.39,0.0,0.0,5.634,5.579,5.451,72527.54,78045.63,67032.51
2014-08-21,5.68,5.7,5.61,5.56,64579.74,-0.06,-1.06,5.636,5.554,5.431,82985.67,77461.04,67443.39
2014-08-20,5.61,5.72,5.67,5.61,84687.46,0.04,0.71,5.61,5.525,5.407,84435.27,77965.19,66493.93
2014-08-19,5.65,5.67,5.63,5.56,71793.89,-0.02,-0.35,5.58,5.497,5.38,81767.92,74251.49,64430.55
2014-08-18,5.72,5.78,5.65,5.62,93080.22,0.03,0.53,5.552,5.471,5.359,84710.13,71799.28,62734.11
2014-08-15,5.52,5.65,5.62,5.43,100787.02,0.14,2.56,5.524,5.44,5.333,83563.72,67434.8,59207.21
2014-08-14,5.5,5.58,5.48,5.48,71827.77,-0.04,-0.72,5.472,5.402,5.309,71936.42,64865.66,55342.42
2014-08-13,5.48,5.57,5.52,5.46,71350.71,0.03,0.55,5.44,5.387,5.292,71495.11,62468.33,52911.22
2014-08-12,5.48,5.53,5.49,5.4,86504.93,-0.02,-0.36,5.414,5.364,5.275,66735.05,59929.4,51226.75
2014-08-11,5.37,5.51,5.51,5.34,87348.15,0.15,2.8,5.39,5.344,5.259,58888.44,56748.93,48557.42
2014-08-08,5.32,5.38,5.36,5.31,42650.53,0.04,0.75,5.356,5.322,5.242,51305.88,56019.38,46327.72
2014-08-07,5.39,5.42,5.32,5.31,69621.25,-0.07,-1.3,5.332,5.308,5.232,57794.9,57425.75,46408.08
2014-08-06,5.37,5.41,5.39,5.33,47550.41,0.02,0.37,5.334,5.289,5.23,53441.55,55022.66,44690.22
2014-08-05,5.34,5.38,5.37,5.32,47271.85,0.03,0.56,5.314,5.262,5.215,53123.75,54609.61,43961.53
2014-08-04,5.25,5.36,5.34,5.25,49435.34,0.1,1.91,5.298,5.246,5.208,54609.42,53668.94,43626.45
2014-08-01,5.35,5.42,5.24,5.24,75095.67,-0.09,-1.69,5.288,5.226,5.204,60732.89,50979.62,43671.58
2014-07-31,5.28,5.34,5.33,5.27,47854.48,0.04,0.76,5.284,5.216,5.209,57056.59,45819.17,42249.05
2014-07-30,5.28,5.31,5.29,5.25,45961.43,0.0,0.0,5.244,5.197,5.202,56603.77,43354.1,43092.65
2014-07-29,5.32,5.32,5.29,5.27,54700.19,0.0,0.0,5.21,5.186,5.202,56095.47,42524.11,42950.8
2014-07-28,5.23,5.29,5.29,5.23,80052.69,0.07,1.34,5.194,5.173,5.192,52728.46,40365.9,41568.12
2014-07-25,5.14,5.26,5.22,5.12,56714.16,0.09,1.75,5.164,5.162,5.18,41226.34,36636.06,38620.79
2014-07-24,5.13,5.15,5.13,5.06,45590.38,0.01,0.2,5.148,5.156,5.17,34581.75,35390.42,36934.78
2014-07-23,5.2,5.22,5.12,5.1,43419.95,-0.09,-1.73,5.15,5.171,5.163,30104.44,34357.77,35932.45
2014-07-22,5.14,5.22,5.21,5.13,37865.1,0.07,1.36,5.162,5.168,5.154,28952.74,33313.45,34197.77
2014-07-21,5.14,5.18,5.14,5.12,22542.1,0.0,0.0,5.152,5.169,5.143,28003.35,33583.96,32783.52
2014-07-18,5.13,5.18,5.14,5.11,23491.22,0.0,0.0,5.16,5.182,5.133,32045.79,36363.54,32188.11
2014-07-17,5.18,5.18,5.14,5.1,23203.82,-0.04,-0.77,5.164,5.201,5.122,36199.09,38678.92,31610.19
2014-07-16,5.17,5.19,5.18,5.14,37661.45,0.02,0.39,5.192,5.207,5.111,38611.11,42831.19,31722.68
2014-07-15,5.17,5.19,5.16,5.14,33118.15,-0.02,-0.39,5.174,5.217,5.102,37674.16,43377.49,31689.89
2014-07-14,5.15,5.2,5.18,5.1,42754.31,0.02,0.39,5.186,5.211,5.1,39164.57,42770.33,30717.9
2014-07-11,5.19,5.21,5.16,5.13,44257.74,-0.02,-0.39,5.204,5.197,5.098,40681.3,40605.52,29964.56
2014-07-10,5.08,5.34,5.28,5.07,35263.9,0.19,3.73,5.238,5.183,5.097,41158.75,38479.14,28924.73
2014-07-09,5.18,5.23,5.09,5.08,32976.72,-0.13,-2.49,5.222,5.154,5.088,47051.26,37507.13,28166.28
2014-07-08,5.33,5.33,5.22,5.17,40570.2,-0.05,-0.95,5.26,5.14,5.091,49080.81,35082.09,27400.09
2014-07-07,5.3,5.37,5.27,5.24,50337.93,-0.06,-1.13,5.236,5.116,5.087,46376.09,31983.08,26364.78
2014-07-04,5.19,5.33,5.33,5.16,46645.0,0.13,2.5,5.19,5.083,5.077,40529.74,28012.68,24710.69
2014-07-03,5.28,5.29,5.2,5.18,64726.47,-0.08,-1.51,5.128,5.043,5.068,35799.54,24541.45,23368.35
2014-07-02,5.09,5.28,5.28,5.05,43124.46,0.18,3.53,5.086,5.014,5.067,27963.0,20614.17,21132.52
2014-07-01,5.03,5.13,5.1,5.03,27046.59,0.06,1.19,5.02,4.986,5.058,21083.36,20002.28,20469.26
2014-06-30,5.02,5.06,5.04,4.99,21106.2,0.02,0.4,4.996,4.988,5.064,17590.08,18665.46,22844.25
2014-06-27,4.99,5.05,5.02,4.97,22993.96,0.03,0.6,4.976,4.999,5.081,15495.61,19323.6,27884.51
2014-06-26,4.97,5.0,4.99,4.95,25543.77,0.04,0.81,4.958,5.011,5.093,13283.36,19370.31,30882.73
2014-06-25,4.99,4.99,4.95,4.93,8726.29,-0.03,-0.6,4.942,5.022,5.098,13265.34,18825.43,30540.56
2014-06-24,4.93,5.01,4.98,4.91,9580.17,0.04,0.81,4.952,5.041,5.104,18921.2,19718.1,31134.3
2014-06-23,4.93,4.97,4.94,4.91,10633.87,0.01,0.2,4.98,5.058,5.109,19740.85,20746.47,31711.52
2014-06-20,4.91,4.94,4.93,4.9,11932.7,0.02,0.41,5.022,5.071,5.116,23151.59,21408.69,33168.62
2014-06-19,4.99,5.05,4.91,4.87,25453.66,-0.09,-1.8,5.064,5.093,5.119,25457.26,22195.26,33402.53
2014-06-18,5.12,5.12,5.0,4.99,37005.62,-0.12,-2.34,5.102,5.119,5.123,24385.53,21650.87,32692.34
2014-06-17,5.15,5.15,5.12,5.1,13678.4,-0.03,-0.58,5.13,5.13,5.121,20514.99,20936.23,31418.78
2014-06-16,5.15,5.15,5.15,5.1,27687.55,0.01,0.2,5.136,5.14,5.114,21752.1,27023.03,31354.03
2014-06-13,5.1,5.17,5.14,5.09,23461.07,0.04,0.78,5.12,5.163,5.107,19665.8,36445.42,30593.91
2014-06-12,5.14,5.14,5.1,5.09,20095.01,-0.04,-0.78,5.122,5.174,5.099,18933.26,42395.15,30506.14
2014-06-11,5.12,5.16,5.14,5.11,17652.92,-0.01,-0.19,5.136,5.174,5.1,18916.21,42255.69,30256.51
2014-06-10,5.1,5.19,5.15,5.1,19863.94,0.08,1.58,5.13,5.166,5.098,21357.47,42550.5,30316.67
2014-06-09,5.11,5.15,5.07,5.07,17256.07,-0.08,-1.55,5.144,5.159,5.096,32293.97,42676.56,30640.34
2014-06-06,5.14,5.18,5.15,5.09,19798.37,-0.02,-0.39,5.206,5.161,5.097,53225.03,44928.54,31344.77
2014-06-05,5.11,5.18,5.17,5.1,20009.76,0.06,1.17,5.226,5.145,5.094,65857.04,44609.8,31986.24
2014-06-04,5.2,5.22,5.11,5.09,29859.23,-0.11,-2.11,5.212,5.126,5.089,65595.16,43733.8,32690.74
2014-06-03,5.25,5.3,5.22,5.2,74546.4,-0.16,-2.97,5.202,5.111,5.088,63743.54,41901.33,32867.71
2014-05-30,5.2,5.49,5.38,5.16,121911.38,0.13,2.48,5.174,5.087,5.079,53059.16,35685.04,30089.13
2014-05-29,5.11,5.31,5.25,5.05,82958.45,0.15,2.94,5.116,5.051,5.058,36632.05,24742.4,23530.39
2014-05-28,5.06,5.11,5.1,5.05,18700.35,0.04,0.79,5.064,5.024,5.043,23362.56,18617.12,18959.0
2014-05-27,5.08,5.12,5.06,5.05,20601.1,-0.02,-0.39,5.04,5.025,5.038,21872.45,18257.34,18980.56
2014-05-26,5.09,5.1,5.08,5.05,21124.51,-0.01,-0.2,5.02,5.03,5.036,20059.12,18082.83,18833.24
2014-05-23,5.05,5.11,5.09,5.0,39775.84,0.1,2.0,5.0,5.032,5.032,18310.91,18604.11,18604.11
2014-05-22,4.99,5.02,4.99,4.96,16611.02,0.01,0.2,4.986,5.026,5.026,12852.76,16251.7,16251.7
2014-05-21,4.96,4.98,4.98,4.92,11249.76,0.02,0.4,4.984,5.03,5.03,13871.68,16206.78,16206.78
2014-05-20,5.03,5.03,4.96,4.95,11534.47,-0.02,-0.4,5.01,5.037,5.037,14642.23,16914.93,16914.93
2014-05-19,4.98,5.0,4.98,4.93,12383.48,-0.04,-0.8,5.04,5.05,5.05,16106.55,17811.67,17811.67
2014-05-16,5.03,5.03,5.02,4.94,12485.05,0.04,0.8,5.064,5.064,5.064,18897.31,18897.31,18897.31
2014-05-15,5.11,5.11,4.98,4.97,21705.63,-0.13,-2.54,5.075,5.075,5.075,20500.37,20500.37,20500.37
2014-05-14,5.11,5.14,5.11,5.07,15102.53,0.0,0.0,5.107,5.107,5.107,20098.62,20098.62,20098.62
2014-05-13,5.1,5.14,5.11,5.06,18856.04,0.01,0.2,5.105,5.105,5.105,22596.66,22596.66,22596.66
2014-05-12,5.05,5.12,5.1,5.02,26337.28,0.1,2.0,5.1,5.1,5.1,26337.28,26337.28,26337.28
