date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-10,20.93,21.49,20.78,20.5,16892.1,0.2,0.97,20.612,20.348,19.972,12378.15,11302.9,11298.18
2014-11-07,20.81,20.96,20.58,20.4,10152.57,-0.26,-1.25,20.494,20.242,19.988,10863.95,10313.16,11789.46
2014-11-06,20.65,20.99,20.84,20.47,8087.25,0.14,0.68,20.406,20.1,19.994,11110.62,9783.11,13235.04
2014-11-05,20.01,21.0,20.7,19.96,14795.14,0.54,2.68,20.268,19.886,19.948,11788.58,10197.52,13765.51
2014-11-04,20.27,20.27,20.16,19.83,11963.71,-0.03,-0.15,20.128,19.716,19.906,10815.42,9402.34,14022.34
2014-11-03,20.15,20.3,20.19,20.0,9321.1,0.05,0.25,20.084,19.636,19.89,10227.65,8946.58,14038.4
2014-10-31,20.34,20.34,20.14,19.9,11385.89,-0.01,-0.05,19.99,19.599,19.882,9762.37,8755.78,14188.19
2014-10-30,20.08,20.57,20.15,19.95,11477.06,0.15,0.75,19.794,19.579,19.884,8455.6,9403.74,14906.14
2014-10-29,19.98,20.04,20.0,19.8,9929.32,0.06,0.3,19.504,19.529,19.956,8606.47,9476.84,15847.18
2014-10-28,19.86,20.07,19.94,19.73,9024.89,0.22,1.12,19.304,19.544,19.985,7989.26,10551.08,15642.29
2014-10-27,19.5,19.89,19.72,19.2,6994.67,0.56,2.92,19.188,19.595,20.015,7665.51,11293.47,15438.25
2014-10-24,18.88,19.25,19.16,18.68,4852.05,0.46,2.46,19.208,19.734,20.053,7749.19,13265.75,15540.69
2014-10-23,18.9,19.11,18.7,18.45,12231.4,-0.3,-1.58,19.364,19.887,20.113,10351.88,16686.97,15695.2
2014-10-22,19.39,19.67,19.0,18.81,6843.3,-0.36,-1.86,19.554,20.009,20.184,10347.21,17333.51,15552.07
2014-10-21,19.9,19.97,19.36,19.36,7406.12,-0.46,-2.32,19.784,20.095,20.219,13112.9,18642.34,15878.04
2014-10-20,19.55,19.99,19.82,19.55,7413.1,-0.12,-0.6,20.002,20.143,20.226,14921.43,19130.22,15893.4
2014-10-17,19.3,20.09,19.94,19.03,17865.47,0.29,1.48,20.26,20.165,20.261,18782.31,19620.6,15965.19
2014-10-16,19.91,19.95,19.65,19.5,12208.05,-0.5,-2.48,20.41,20.188,20.3,23022.06,20408.54,15588.68
2014-10-15,20.55,20.64,20.15,19.4,20671.77,-0.3,-1.47,20.464,20.382,20.355,24319.8,22217.53,15508.86
2014-10-14,20.9,21.32,20.45,20.32,16448.74,-0.66,-3.13,20.406,20.425,20.362,24171.77,20733.5,15072.14
2014-10-13,20.6,21.52,21.11,20.45,26717.51,0.42,2.03,20.284,20.435,20.334,23339.01,19583.03,14604.43
2014-10-10,19.99,21.8,20.69,19.95,39064.21,0.77,3.87,20.07,20.372,20.267,20458.89,17815.62,13609.43
2014-10-09,19.84,19.98,19.92,19.58,18696.78,0.06,0.3,19.966,20.339,20.221,17795.03,14703.44,12064.3
2014-10-08,19.95,20.1,19.86,19.67,19931.61,0.02,0.1,20.3,20.359,20.219,20115.26,13770.63,11678.53
2014-09-30,20.0,20.19,19.84,19.66,12284.95,-0.2,-1.0,20.444,20.343,20.219,17295.23,13113.75,11181.71
2014-09-29,19.85,20.23,20.04,19.65,12316.89,-0.13,-0.65,20.586,20.309,20.217,15827.05,12656.58,11159.92
2014-09-26,21.03,21.5,20.17,19.9,25744.9,-1.42,-6.58,20.674,20.356,20.176,15172.35,12309.78,10708.29
2014-09-25,20.88,22.64,21.59,20.88,30297.96,1.01,4.91,20.712,20.411,20.129,11611.85,10768.81,10016.98
2014-09-24,20.54,20.67,20.58,20.2,5831.47,0.03,0.15,20.418,20.327,19.988,7426.01,8800.18,8708.24
2014-09-23,20.49,20.68,20.55,20.21,4944.05,0.07,0.34,20.242,20.298,19.885,8932.27,9410.78,8699.84
2014-09-22,20.28,20.76,20.48,19.9,9043.39,0.12,0.59,20.032,20.232,19.802,9486.1,9625.84,8806.05
2014-09-19,20.2,20.57,20.36,20.01,7942.4,0.24,1.19,20.038,20.161,19.734,9447.21,9403.23,8714.88
2014-09-18,19.58,20.38,20.12,19.31,9368.72,0.42,2.13,20.11,20.102,19.672,9925.77,9425.16,8635.27
2014-09-17,19.56,19.7,19.7,18.64,13362.79,0.2,1.03,20.236,20.078,19.627,10174.36,9586.43,8458.51
2014-09-16,20.2,20.42,19.5,19.31,7713.22,-1.01,-4.92,20.354,20.094,19.599,9889.29,9249.67,8506.67
2014-09-15,20.72,20.72,20.51,20.0,8848.9,-0.21,-1.01,20.432,20.124,19.593,9765.57,9663.25,8866.51
2014-09-12,20.8,21.58,20.72,20.61,10335.2,-0.03,-0.14,20.284,19.995,19.558,9359.25,9106.79,10213.32
2014-09-11,20.35,20.75,20.75,20.0,10611.69,0.46,2.27,20.094,19.846,19.52,8924.56,9265.15,11015.29
2014-09-10,19.89,20.55,20.29,19.75,11937.44,0.4,2.01,19.92,19.649,19.395,8998.49,8616.29,10717.39
2014-09-09,19.83,19.98,19.89,19.7,7094.62,0.12,0.61,19.834,19.471,19.293,8610.05,7988.91,10624.68
2014-09-05,19.76,19.84,19.77,19.6,6817.32,0.0,0.0,19.816,19.372,19.202,9560.93,7986.26,10739.23
2014-09-04,19.88,19.99,19.77,19.61,8161.73,-0.11,-0.55,19.706,19.306,19.112,8854.33,8026.53,10734.78
2014-09-03,19.85,20.47,19.88,19.74,10981.35,0.02,0.1,19.598,19.242,19.019,9605.74,7845.38,10584.76
2014-09-02,19.73,19.91,19.86,19.6,9995.25,0.06,0.3,19.378,19.176,18.919,8234.09,7330.59,10530.64
2014-09-01,19.25,20.05,19.8,19.25,11849.02,0.58,3.02,19.108,19.103,18.831,7367.76,7763.66,10693.89
2014-08-29,19.17,19.24,19.22,18.94,3284.28,-0.01,-0.05,18.928,19.062,18.757,6411.58,8069.76,11390.01
2014-08-28,18.8,19.36,19.23,18.62,11918.8,0.45,2.4,18.906,19.12,18.66,7198.74,11319.85,11682.88
2014-08-27,18.52,18.84,18.78,18.4,4123.12,0.27,1.46,18.886,19.194,18.568,6085.01,12765.43,11397.9
2014-08-26,18.9,18.99,18.51,18.48,5663.58,-0.39,-2.06,18.974,19.141,18.496,6427.09,12818.48,11619.94
2014-08-25,19.17,19.27,18.9,18.75,7068.14,-0.21,-1.1,19.098,19.114,18.431,8159.56,13260.45,11692.29
2014-08-22,19.13,19.18,19.11,18.95,7220.06,-0.02,-0.1,19.196,19.031,18.355,9727.94,13492.21,12140.64
2014-08-21,19.29,19.33,19.13,18.92,6350.17,-0.09,-0.47,19.334,18.918,18.257,15440.96,13443.02,12478.1
2014-08-20,19.15,19.37,19.22,19.01,5833.5,0.09,0.47,19.502,18.795,18.115,19445.84,13324.15,12576.56
2014-08-19,19.31,19.44,19.13,18.9,14325.95,-0.26,-1.34,19.308,18.661,17.972,19209.87,13730.7,12684.36
2014-08-18,19.85,19.85,19.39,19.05,14910.02,-0.41,-2.07,19.13,18.559,17.855,18361.34,13624.12,12297.0
2014-08-15,19.9,20.5,19.8,19.2,35785.15,-0.17,-0.85,18.866,18.452,17.727,17256.47,14710.26,11813.76
2014-08-14,18.25,19.98,19.97,18.16,26374.56,1.72,9.43,18.502,18.199,17.574,11445.09,12045.91,10382.6
2014-08-13,18.29,18.33,18.25,18.1,4653.66,0.01,0.06,18.088,17.942,17.415,7202.45,10030.37,9533.74
2014-08-12,17.99,18.38,18.24,17.81,10083.31,0.17,0.94,18.014,17.851,17.353,8251.53,10421.4,9892.28
2014-08-11,17.99,18.3,18.07,17.99,9385.69,0.09,0.5,17.988,17.747,17.307,8886.9,10124.14,10060.63
2014-08-08,17.72,18.11,17.98,17.72,6728.22,0.08,0.45,18.038,17.678,17.26,12164.04,10789.08,10623.31
2014-08-07,17.97,17.97,17.9,17.67,5161.39,0.02,0.11,17.896,17.595,17.252,12646.72,11513.17,10971.67
2014-08-06,18.1,18.1,17.88,17.51,9899.02,-0.23,-1.27,17.796,17.435,17.272,12858.28,11828.98,11705.44
2014-08-05,18.49,18.49,18.11,18.0,13260.16,-0.21,-1.15,17.688,17.283,17.266,12591.28,11638.03,12231.31
2014-08-04,18.25,18.88,18.32,18.0,25771.4,1.05,6.08,17.506,17.15,17.249,11361.38,10969.89,12288.34
2014-08-01,17.39,17.39,17.27,17.19,9141.64,-0.13,-0.75,17.318,17.001,17.229,9414.11,8917.26,12191.19
2014-07-31,17.35,17.44,17.4,17.2,6219.16,0.06,0.35,17.294,16.948,17.257,10379.62,8719.29,14021.62
2014-07-30,17.15,17.45,17.34,17.0,8564.02,0.14,0.81,17.074,16.887,17.327,10799.68,9037.11,17813.8
2014-07-29,17.36,17.36,17.2,17.0,7110.67,-0.18,-1.04,16.878,16.854,17.417,10684.79,9363.16,20116.79
2014-07-28,17.13,17.5,17.38,16.8,16035.08,0.23,1.34,16.794,16.866,17.427,10578.4,9997.12,20900.26
2014-07-25,16.6,17.89,17.15,16.4,13969.17,0.85,5.21,16.684,16.841,17.349,8420.41,10457.55,21136.59
2014-07-24,16.3,16.49,16.3,15.9,8319.48,-0.06,-0.37,16.602,16.909,17.271,7058.96,10430.16,21228.71
2014-07-23,16.75,16.78,16.36,16.3,7989.54,-0.42,-2.5,16.7,17.108,17.196,7274.53,11581.9,21126.74
2014-07-22,16.71,16.99,16.78,16.71,6578.74,-0.05,-0.3,16.83,17.248,17.113,8041.54,12824.59,20935.75
2014-07-21,16.74,16.96,16.83,16.7,5245.13,0.09,0.54,16.938,17.348,17.015,9415.83,13606.79,20782.76
2014-07-18,16.79,16.79,16.74,16.46,7161.91,-0.03,-0.18,16.998,17.457,16.913,12494.69,15465.11,20789.13
2014-07-17,17.01,17.01,16.79,16.57,9397.33,-0.22,-1.29,17.216,17.565,16.811,13801.36,19323.95,20777.59
2014-07-16,17.2,17.49,17.01,16.98,11824.6,-0.31,-1.79,17.516,17.766,16.705,15889.28,26590.5,20592.28
2014-07-15,17.38,17.45,17.32,17.19,13450.2,0.19,1.11,17.666,17.979,16.588,17607.64,30870.42,20379.4
2014-07-14,17.7,17.77,17.13,17.03,20639.43,-0.7,-3.93,17.758,17.987,16.459,17797.74,31803.39,20471.02
2014-07-11,18.37,18.37,17.83,17.63,13695.26,-0.46,-2.52,17.916,17.856,16.333,18435.53,31815.63,20843.61
2014-07-10,17.88,18.43,18.29,17.62,19836.89,0.53,2.98,17.914,17.632,16.133,24846.53,32027.26,20653.65
2014-07-09,17.94,18.35,17.76,17.6,20416.43,-0.02,-0.11,18.016,17.283,15.923,37291.72,30671.58,20871.06
2014-07-08,17.83,17.91,17.78,17.51,14400.67,-0.14,-0.78,18.292,16.977,15.784,44133.19,29046.92,21632.25
2014-07-07,17.91,18.17,17.92,17.5,23828.39,0.1,0.56,18.216,16.682,15.603,45809.05,27958.73,21499.73
2014-07-04,18.85,18.85,17.82,17.82,45750.25,-0.98,-5.21,17.796,16.368,15.399,45195.73,26113.14,20520.85
2014-07-03,19.94,20.68,18.8,18.57,82062.85,-0.34,-1.78,17.35,16.056,15.193,39207.99,22231.23,18332.71
2014-07-02,18.22,19.14,19.14,18.0,54623.78,1.74,10.0,16.55,15.643,14.93,24051.44,14594.06,14397.32
2014-07-01,17.4,17.4,17.4,17.01,22779.98,1.58,9.99,15.662,15.196,14.65,13960.64,9888.38,11791.63
2014-06-17,15.6,15.92,15.82,15.3,20761.81,0.23,1.48,15.148,14.931,14.45,10108.42,9138.64,10770.62
2014-06-16,14.95,15.6,15.59,14.85,15811.51,0.79,5.34,14.94,14.809,14.329,7030.55,9871.59,9886.76
2014-06-13,14.8,14.96,14.8,14.74,6280.11,0.1,0.68,14.762,14.633,14.224,5254.47,9280.04,9323.87
2014-06-12,14.83,14.88,14.7,14.57,4169.81,-0.13,-0.88,14.736,14.563,14.157,5136.68,11070.54,9267.81
2014-06-11,14.67,14.83,14.83,14.6,3518.86,0.05,0.34,14.73,14.591,14.116,5816.12,14217.59,9203.7
2014-06-10,14.71,14.86,14.78,14.53,5372.48,0.08,0.54,14.714,14.523,14.067,8168.86,15040.73,9427.0
2014-06-09,14.67,15.0,14.7,14.67,6931.11,0.03,0.2,14.678,14.43,14.03,12712.62,14928.56,9775.09
2014-06-06,14.59,14.95,14.67,14.49,5691.15,0.0,0.0,14.504,14.33,13.995,13305.61,14434.2,9924.78
2014-06-05,14.75,14.87,14.67,14.47,7567.02,-0.08,-0.54,14.39,14.217,13.957,17004.41,14200.59,10159.98
2014-06-04,14.5,14.78,14.75,14.34,15282.53,0.15,1.03,14.452,14.104,13.915,22619.06,13694.87,10312.51
2014-06-03,13.83,14.98,14.6,13.8,28091.3,0.77,5.57,14.332,13.969,13.863,21912.59,12402.59,10001.88
2014-05-30,13.85,14.13,13.83,13.69,9896.06,-0.27,-1.92,14.182,13.849,13.814,17144.5,9901.94,8795.92
2014-05-29,14.56,14.68,14.1,13.63,24185.12,-0.88,-5.87,14.156,13.814,13.813,15562.78,9367.69,8717.34
2014-05-28,14.08,15.57,14.98,14.08,35640.29,0.83,5.87,14.044,13.75,13.791,11396.77,7465.08,7527.51
2014-05-27,13.88,14.26,14.15,13.75,11750.19,0.3,2.17,13.756,13.64,13.692,4770.69,4189.8,5184.77
2014-05-26,13.87,13.89,13.85,13.7,4250.82,0.15,1.09,13.606,13.611,13.65,2892.59,3813.28,4587.92
2014-05-23,13.5,13.73,13.7,13.42,1987.48,0.16,1.18,13.516,13.63,13.63,2659.38,4621.63,4621.63
2014-05-22,13.61,13.78,13.54,13.48,3355.05,0.0,0.0,13.472,13.622,13.622,3172.61,4914.31,4914.31
2014-05-21,13.25,13.56,13.54,13.21,2509.89,0.14,1.04,13.456,13.633,13.633,3533.4,5109.22,5109.22
2014-05-20,13.44,13.5,13.4,13.35,2359.72,0.0,0.0,13.524,13.646,13.646,3608.92,5480.55,5480.55
2014-05-19,13.48,13.48,13.4,13.11,3084.74,-0.08,-0.59,13.616,13.687,13.687,4733.96,6000.69,6000.69
2014-05-16,13.45,13.55,13.48,13.1,4553.64,0.02,0.15,13.744,13.744,13.744,6583.88,6583.88,6583.88
2014-05-15,13.74,13.87,13.46,13.38,5159.0,-0.42,-3.03,13.81,13.81,13.81,7091.44,7091.44,7091.44
2014-05-14,13.96,13.97,13.88,13.83,2887.51,0.02,0.14,13.927,13.927,13.927,7735.59,7735.59,7735.59
2014-05-13,13.98,14.0,13.86,13.79,7984.9,-0.18,-1.28,13.95,13.95,13.95,10159.63,10159.63,10159.63
2014-05-12,13.22,14.05,14.04,13.21,12334.35,0.89,6.77,14.04,14.04,14.04,12334.35,12334.35,12334.35
