date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,9.23,9.27,9.12,9.03,148328.81,-0.1,-1.08,9.248,8.803,8.538,197689.45,166367.12,162739.48
2014-10-08,9.27,9.35,9.22,9.01,137968.27,-0.05,-0.54,9.27,8.695,8.501,227225.69,160266.76,160400.73
2014-09-30,9.3,9.34,9.27,9.21,98993.01,-0.09,-0.96,9.104,8.575,8.457,233016.99,157146.25,156612.57
2014-09-29,9.25,9.42,9.36,9.1,167300.11,0.09,0.97,8.87,8.44,8.406,229642.34,164073.67,153896.28
2014-09-26,10.09,10.09,9.27,9.19,435857.06,0.04,0.43,8.592,8.323,8.346,210892.27,165800.9,147435.62
2014-09-25,8.39,9.23,9.23,8.37,296010.0,0.84,10.01,8.358,8.218,8.288,135044.8,164297.57,127979.81
2014-09-24,8.09,8.4,8.39,8.02,166924.75,0.29,3.58,8.12,8.129,8.231,93307.83,150601.9,115417.25
2014-09-23,7.95,8.14,8.1,7.89,82119.77,0.13,1.63,8.046,8.144,8.222,81275.51,144985.71,110115.07
2014-09-22,8.1,8.12,7.97,7.88,73549.75,-0.13,-1.6,8.01,8.176,8.228,98505.01,146917.51,108139.77
2014-09-19,8.01,8.12,8.1,8.01,56619.71,0.06,0.75,8.054,8.232,8.243,120709.54,150127.11,107982.89
2014-09-18,8.0,8.08,8.04,7.95,87325.19,0.02,0.25,8.078,8.273,8.252,193550.35,159111.83,108221.32
2014-09-17,7.9,8.05,8.02,7.79,106763.14,0.1,1.26,8.138,8.306,8.268,207895.96,160534.71,107756.84
2014-09-16,8.18,8.19,7.92,7.92,168267.27,-0.27,-3.3,8.242,8.338,8.283,208695.9,156078.9,106280.54
2014-09-15,8.0,8.2,8.19,7.96,184572.38,-0.03,-0.36,8.342,8.372,8.304,195330.01,143718.89,104891.89
2014-09-12,8.34,8.36,8.22,7.6,420823.75,-0.12,-1.44,8.41,8.368,8.309,179544.68,129070.35,101027.44
2014-09-11,8.53,8.59,8.34,8.27,159053.28,-0.2,-2.34,8.468,8.357,8.317,124673.31,91662.04,87142.2
2014-09-10,8.43,8.62,8.54,8.39,110762.81,0.12,1.43,8.474,8.332,8.31,113173.45,80232.59,84890.85
2014-09-09,8.51,8.53,8.42,8.34,101437.84,-0.11,-1.29,8.434,8.299,8.288,103461.9,75244.43,82983.47
2014-09-05,8.64,8.64,8.53,8.38,105645.73,0.02,0.23,8.402,8.28,8.273,92107.77,69362.03,82672.46
2014-09-04,8.36,8.6,8.51,8.34,146466.89,0.14,1.67,8.326,8.253,8.244,78596.01,65838.67,80117.68
2014-09-03,8.35,8.5,8.37,8.34,101553.98,0.03,0.36,8.246,8.231,8.217,58650.77,57330.82,76102.67
2014-09-02,8.26,8.35,8.34,8.23,62205.07,0.08,0.97,8.19,8.229,8.195,47291.73,54978.98,75119.31
2014-09-01,8.12,8.26,8.26,8.12,44667.2,0.11,1.35,8.164,8.228,8.171,47026.96,56482.19,78256.06
2014-08-29,8.15,8.16,8.15,8.05,38086.91,0.04,0.49,8.158,8.235,8.158,46616.28,66064.89,78592.35
2014-08-28,8.11,8.27,8.11,8.07,46740.68,0.02,0.25,8.18,8.249,8.148,53081.32,72984.54,82356.04
2014-08-27,8.2,8.24,8.09,8.08,44758.8,-0.12,-1.46,8.216,8.276,8.149,56010.87,82622.36,84733.02
2014-08-26,8.24,8.28,8.21,8.06,60881.21,-0.02,-0.24,8.268,8.288,8.147,62666.23,89549.1,87173.16
2014-08-25,8.23,8.3,8.23,8.2,42613.79,-0.03,-0.36,8.292,8.277,8.14,65937.42,90722.52,87466.09
2014-08-22,8.28,8.3,8.26,8.18,70412.14,-0.03,-0.36,8.312,8.265,8.136,85513.49,95982.9,92308.87
2014-08-21,8.33,8.37,8.29,8.21,61388.42,-0.06,-0.72,8.318,8.235,8.13,92887.76,94396.69,94079.46
2014-08-20,8.31,8.37,8.35,8.23,78035.58,0.02,0.24,8.336,8.202,8.11,109233.84,94874.52,94643.4
2014-08-19,8.4,8.4,8.33,8.26,77237.16,0.0,0.0,8.308,8.16,8.087,116431.98,95259.65,93668.11
2014-08-18,8.32,8.47,8.33,8.24,140494.17,0.04,0.48,8.262,8.113,8.064,115507.61,100029.94,95841.57
2014-08-15,8.42,8.43,8.29,8.2,107283.46,-0.09,-1.07,8.218,8.081,8.036,106452.3,91119.8,96634.97
2014-08-14,8.18,8.6,8.38,8.15,143118.83,0.17,2.07,8.152,8.046,7.991,95905.61,91727.54,96079.27
2014-08-13,8.1,8.23,8.21,8.05,114026.27,0.11,1.36,8.068,8.021,7.942,80515.2,86843.69,92525.11
2014-08-12,8.14,8.14,8.1,8.03,72615.34,-0.01,-0.12,8.012,8.006,7.904,74087.32,84797.21,93382.14
2014-08-11,7.97,8.12,8.11,7.97,95217.59,0.15,1.88,7.964,8.003,7.884,84552.26,84209.67,93776.38
2014-08-08,7.81,8.02,7.96,7.81,54550.04,0.0,0.0,7.944,8.007,7.859,75787.31,88634.84,91650.42
2014-08-07,7.95,8.04,7.96,7.91,66166.75,0.03,0.38,7.94,8.024,7.838,87549.46,93762.23,92399.5
2014-08-06,7.9,7.97,7.93,7.86,81886.87,0.07,0.89,7.974,8.017,7.821,93172.18,94412.28,94018.81
2014-08-05,8.03,8.12,7.86,7.82,124940.06,-0.15,-1.87,8.0,8.013,7.811,95507.1,92076.58,97856.31
2014-08-04,7.94,8.06,8.01,7.9,51392.83,0.07,0.88,8.042,8.015,7.808,83867.08,91653.2,98322.45
2014-08-01,8.08,8.08,7.94,7.9,113360.8,-0.19,-2.34,8.07,7.991,7.787,101482.37,102150.14,99655.79
2014-07-31,8.18,8.28,8.13,8.07,94280.34,0.07,0.87,8.108,7.936,7.773,99975.0,100431.01,102161.03
2014-07-30,8.07,8.14,8.06,7.92,93561.46,-0.01,-0.12,8.06,7.862,7.74,95652.38,98206.54,104284.37
2014-07-29,8.15,8.23,8.07,8.04,66739.96,-0.08,-0.98,8.026,7.801,7.714,88646.06,101967.07,111116.14
2014-07-28,8.15,8.31,8.15,7.98,139469.3,0.02,0.25,7.988,7.764,7.676,99439.33,103343.09,112304.99
2014-07-25,7.88,8.15,8.13,7.86,105823.95,0.24,3.04,7.912,7.71,7.636,102817.91,94666.01,109934.27
2014-07-24,7.88,7.99,7.89,7.83,72667.22,0.0,0.0,7.764,7.652,7.594,100887.01,91036.77,113839.36
2014-07-23,7.84,7.94,7.89,7.81,58529.87,0.01,0.13,7.664,7.624,7.549,100760.69,93625.34,116075.46
2014-07-22,7.77,7.95,7.88,7.71,120706.3,0.11,1.42,7.576,7.608,7.505,115288.08,103636.03,122574.04
2014-07-21,7.38,7.8,7.77,7.34,156362.22,0.38,5.14,7.54,7.601,7.443,107246.86,104991.7,122624.27
2014-07-18,7.34,7.47,7.39,7.22,96169.43,0.0,0.0,7.508,7.583,7.374,86514.1,97161.44,117147.59
2014-07-17,7.44,7.6,7.39,7.35,72035.65,-0.06,-0.81,7.54,7.609,7.32,81186.52,103891.06,114036.38
2014-07-16,7.69,7.96,7.45,7.35,131166.81,-0.25,-3.25,7.584,7.618,7.261,86489.98,110362.2,113520.84
2014-07-15,7.61,7.77,7.7,7.59,80500.19,0.09,1.18,7.64,7.627,7.208,91983.99,120265.21,109656.37
2014-07-14,7.54,7.69,7.61,7.53,52698.43,0.06,0.8,7.662,7.587,7.139,102736.54,121266.89,108351.86
2014-07-11,7.61,7.72,7.55,7.48,69531.53,-0.06,-0.79,7.658,7.561,7.081,107808.77,125202.53,109263.43
2014-07-10,7.79,7.79,7.61,7.61,98552.92,-0.12,-1.55,7.678,7.536,7.022,126595.59,136641.96,108194.43
2014-07-09,7.81,7.95,7.73,7.65,158636.86,-0.08,-1.02,7.652,7.474,6.96,134234.41,138525.59,104997.48
2014-07-08,7.62,7.88,7.81,7.5,134262.95,0.22,2.9,7.614,7.401,6.895,148546.44,141512.04,99530.48
2014-07-07,7.6,7.77,7.59,7.55,78059.58,-0.06,-0.78,7.512,7.284,6.824,139797.25,140256.84,94983.34
2014-07-04,7.52,7.7,7.65,7.32,163465.66,0.17,2.27,7.464,7.164,6.759,142596.29,137133.74,92849.37
2014-07-03,7.5,7.79,7.48,7.44,136747.02,-0.06,-0.8,7.394,7.03,6.699,146688.32,124181.71,85968.43
2014-07-02,7.37,7.75,7.54,7.27,230197.0,0.24,3.29,7.296,6.904,6.65,142816.77,116679.48,80501.45
2014-07-01,7.31,7.37,7.3,7.22,90516.99,-0.05,-0.68,7.188,6.789,6.595,134477.63,99047.52,70751.63
2014-06-30,7.32,7.44,7.35,7.24,92054.77,0.05,0.69,7.056,6.691,6.558,140716.43,95436.82,69195.41
2014-06-27,6.99,7.36,7.3,6.9,183925.8,0.31,4.43,6.864,6.601,6.509,131671.2,93324.32,66871.55
2014-06-26,7.04,7.06,6.99,6.9,117389.3,-0.01,-0.14,6.666,6.507,6.469,101675.1,79746.9,60120.38
2014-06-25,6.64,7.02,7.0,6.6,188501.31,0.36,5.42,6.512,6.445,6.445,90542.2,71469.37,57348.07
2014-06-24,6.38,6.8,6.64,6.34,121710.97,0.25,3.91,6.39,6.389,6.421,63617.41,57548.92,50417.56
2014-06-23,6.3,6.42,6.39,6.3,46828.6,0.08,1.27,6.326,6.364,6.414,50157.21,49709.84,47652.18
2014-06-20,6.22,6.31,6.31,6.2,33945.32,0.09,1.45,6.338,6.354,6.419,54977.45,48565.01,51437.46
2014-06-19,6.39,6.4,6.22,6.16,61724.78,-0.17,-2.66,6.348,6.368,6.412,57818.71,47755.16,51305.24
2014-06-18,6.32,6.4,6.39,6.29,53877.39,0.07,1.11,6.378,6.396,6.41,52396.55,44323.42,49562.22
2014-06-17,6.44,6.45,6.32,6.31,54409.98,-0.13,-2.02,6.388,6.401,6.399,51480.43,42455.73,48254.21
2014-06-16,6.37,6.45,6.45,6.32,70929.78,0.09,1.42,6.402,6.424,6.389,49262.46,42953.99,46738.08
2014-06-13,6.4,6.43,6.36,6.29,48151.6,-0.01,-0.16,6.37,6.417,6.373,42152.56,40418.79,45140.79
2014-06-12,6.43,6.43,6.37,6.34,34614.01,-0.07,-1.09,6.388,6.43,6.365,37691.61,40493.86,44503.51
2014-06-11,6.3,6.45,6.44,6.28,49296.78,0.05,0.78,6.414,6.445,6.364,36250.29,43226.77,44537.42
2014-06-10,6.29,6.4,6.39,6.21,43320.15,0.1,1.59,6.414,6.452,6.357,33431.03,43286.2,44036.41
2014-06-09,6.41,6.45,6.29,6.29,35380.26,-0.16,-2.48,6.446,6.464,6.352,36645.51,45594.52,44986.13
2014-06-06,6.53,6.53,6.45,6.4,25846.83,-0.05,-0.77,6.464,6.484,6.355,38685.01,54309.92,45491.7
2014-06-05,6.4,6.52,6.5,6.4,27407.45,0.06,0.93,6.472,6.456,6.349,43296.11,54855.32,46583.08
2014-06-04,6.55,6.55,6.44,6.4,35200.45,-0.11,-1.68,6.476,6.424,6.341,50203.24,54801.01,47711.06
2014-06-03,6.42,6.56,6.55,6.39,59392.57,0.17,2.67,6.49,6.396,6.334,53141.38,54052.7,48492.98
2014-05-30,6.49,6.5,6.38,6.37,45577.76,-0.11,-1.7,6.482,6.354,6.32,54543.52,50522.16,47766.34
2014-05-29,6.51,6.58,6.49,6.48,48902.33,-0.03,-0.46,6.504,6.328,6.316,69934.82,49862.8,47922.66
2014-05-28,6.51,6.56,6.52,6.47,61943.1,0.01,0.15,6.44,6.299,6.302,66414.52,48513.17,47847.3
2014-05-27,6.52,6.61,6.51,6.41,49891.14,0.0,0.0,6.372,6.283,6.284,59398.78,45848.08,46672.65
2014-05-26,6.5,6.63,6.51,6.46,66403.29,0.02,0.31,6.302,6.262,6.264,54964.01,44786.61,46380.06
2014-05-23,6.25,6.78,6.49,6.25,122534.26,0.32,5.19,6.226,6.239,6.239,46500.8,44377.74,44377.74
2014-05-22,6.16,6.25,6.17,6.15,31300.8,-0.01,-0.16,6.152,6.211,6.211,29790.78,35693.68,35693.68
2014-05-21,6.18,6.19,6.18,6.07,26864.42,0.02,0.33,6.158,6.216,6.216,30611.82,36242.79,36242.79
2014-05-20,6.18,6.23,6.16,6.14,27717.29,0.03,0.49,6.194,6.221,6.221,32297.37,37582.56,37582.56
2014-05-19,6.12,6.17,6.13,6.09,24087.25,0.01,0.16,6.222,6.232,6.232,34609.2,39226.77,39226.77
2014-05-16,6.2,6.22,6.12,6.06,38984.14,-0.08,-1.29,6.252,6.252,6.252,42254.68,42254.68,42254.68
2014-05-15,6.36,6.38,6.2,6.2,35405.99,-0.16,-2.52,6.285,6.285,6.285,43072.31,43072.31,43072.31
2014-05-14,6.3,6.42,6.36,6.29,35292.17,0.06,0.95,6.313,6.313,6.313,45627.75,45627.75,45627.75
2014-05-13,6.24,6.37,6.3,6.21,39276.45,0.02,0.32,6.29,6.29,6.29,50795.55,50795.55,50795.55
2014-05-12,6.25,6.29,6.28,6.1,62314.64,0.12,1.95,6.28,6.28,6.28,62314.64,62314.64,62314.64
