date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-17,5.5,5.58,5.49,5.39,141982.88,-0.2,-3.52,5.374,5.092,4.941,232812.78,136495.85,88017.46
2014-07-16,5.17,5.78,5.69,5.13,284085.25,0.44,8.38,5.218,5.032,4.903,210711.47,126002.7,84345.29
2014-07-15,5.4,5.54,5.25,5.1,222004.59,-0.01,-0.19,5.008,4.955,4.849,166403.71,102961.43,71915.72
2014-07-14,5.3,5.39,5.26,5.1,242770.83,0.08,1.54,4.934,4.92,4.822,125955.75,88960.39,63009.28
2014-07-11,4.82,5.18,5.18,4.81,273220.34,0.47,9.98,4.858,4.873,4.799,84321.56,67917.42,53078.71
2014-07-10,4.63,4.74,4.71,4.63,31476.33,0.07,1.51,4.81,4.835,4.78,40178.92,46027.86,44141.56
2014-07-09,4.89,4.9,4.64,4.58,62546.44,-0.24,-4.92,4.846,4.838,4.796,41293.93,45929.16,49812.37
2014-07-08,4.87,4.93,4.88,4.85,19764.81,0.0,0.0,4.902,4.841,4.811,39519.16,41674.58,55374.55
2014-07-07,4.94,4.96,4.88,4.84,34599.86,-0.06,-1.22,4.906,4.825,4.807,51965.03,42570.01,57451.18
2014-07-04,4.9,5.05,4.94,4.87,52507.14,0.05,1.02,4.888,4.809,4.788,51513.27,42384.25,56802.04
2014-07-03,4.92,4.97,4.89,4.87,37051.42,-0.03,-0.61,4.86,4.79,4.765,51876.8,39539.07,55761.42
2014-07-02,4.86,4.96,4.92,4.85,53672.58,0.02,0.41,4.83,4.774,4.74,50564.38,42687.87,54850.56
2014-07-01,4.84,5.03,4.9,4.76,81994.15,0.11,2.3,4.78,4.742,4.711,43829.99,40870.01,53101.97
2014-06-30,4.83,4.92,4.79,4.78,32341.08,-0.01,-0.21,4.744,4.723,4.688,33174.99,37058.18,50033.17
2014-06-27,4.74,4.95,4.8,4.7,54324.76,0.06,1.27,4.73,4.725,4.668,33255.22,38240.0,49676.6
2014-06-26,4.68,4.79,4.74,4.67,30489.35,0.07,1.5,4.72,4.724,4.649,27201.34,42255.26,49795.91
2014-06-25,4.72,4.76,4.67,4.66,20000.63,-0.05,-1.06,4.718,4.753,4.632,34811.36,53695.59,49236.16
2014-06-24,4.73,4.73,4.72,4.63,28719.11,0.0,0.0,4.704,4.78,4.615,37910.03,69074.53,49112.8
2014-06-23,4.78,4.79,4.72,4.65,32742.26,-0.03,-0.63,4.702,4.788,4.596,40941.37,72332.35,48347.38
2014-06-20,4.7,4.78,4.75,4.6,24055.33,0.02,0.42,4.72,4.767,4.578,43224.77,71219.83,47611.02
2014-06-19,4.57,4.84,4.73,4.57,68539.46,0.13,2.83,4.728,4.739,4.553,57309.19,71983.78,47266.69
2014-06-18,4.68,4.74,4.6,4.6,35494.01,-0.11,-2.33,4.788,4.706,4.53,72579.82,67013.24,44371.15
2014-06-17,4.77,4.79,4.71,4.68,43875.77,-0.1,-2.08,4.856,4.68,4.51,100239.02,65333.93,43121.81
2014-06-16,4.82,4.84,4.81,4.75,44159.28,0.02,0.42,4.874,4.652,4.486,103723.34,63008.16,41423.03
2014-06-13,4.99,4.99,4.79,4.74,94477.43,-0.24,-4.77,4.814,4.611,4.456,99214.89,61113.2,39875.74
2014-06-12,5.0,5.24,5.03,4.91,144892.59,0.09,1.82,4.75,4.574,4.426,86658.37,57336.55,36794.98
2014-06-11,5.28,5.28,4.94,4.84,173790.05,0.14,2.92,4.624,4.51,4.391,61446.66,44776.74,30027.65
2014-06-10,4.5,4.88,4.8,4.47,61297.34,0.29,6.43,4.504,4.45,4.36,30428.84,29151.06,22273.53
2014-06-09,4.44,4.53,4.51,4.44,21617.04,0.04,0.9,4.43,4.404,4.337,22292.98,24362.4,20326.69
2014-06-06,4.4,4.54,4.47,4.38,31694.84,0.07,1.59,4.408,4.389,4.328,23011.5,24002.21,20258.78
2014-06-05,4.31,4.4,4.4,4.3,18834.05,0.06,1.38,4.398,4.366,4.32,28014.73,22549.6,19623.44
2014-06-04,4.42,4.43,4.34,4.27,18700.93,-0.09,-2.03,4.396,4.353,4.315,28106.81,21729.07,19669.88
2014-06-03,4.42,4.44,4.43,4.38,20618.02,0.03,0.68,4.396,4.34,4.314,27873.29,20909.68,19730.44
2014-05-30,4.42,4.45,4.4,4.35,25209.67,-0.02,-0.45,4.378,4.32,4.306,26431.83,19837.9,19671.26
2014-05-29,4.41,4.53,4.42,4.41,56710.97,0.03,0.68,4.37,4.301,4.299,24992.92,18638.29,19275.66
2014-05-28,4.32,4.4,4.39,4.28,19294.48,0.05,1.15,4.334,4.277,4.29,17084.47,16253.41,16396.02
2014-05-27,4.36,4.41,4.34,4.32,17533.3,0.0,0.0,4.31,4.271,4.282,15351.32,15278.57,16154.49
2014-05-26,4.36,4.37,4.34,4.32,13410.73,-0.02,-0.46,4.284,4.27,4.276,13946.08,15395.99,16029.14
2014-05-23,4.23,4.36,4.36,4.22,18015.1,0.12,2.83,4.262,4.27,4.27,13243.97,16290.98,16290.98
2014-05-22,4.26,4.33,4.24,4.24,17168.76,-0.03,-0.7,4.232,4.26,4.26,12283.66,16099.41,16099.41
2014-05-21,4.21,4.27,4.27,4.17,10628.71,0.06,1.43,4.22,4.263,4.263,15422.34,15965.74,15965.74
2014-05-20,4.24,4.27,4.21,4.2,10507.09,-0.02,-0.47,4.232,4.261,4.261,15205.82,16728.18,16728.18
2014-05-19,4.19,4.23,4.23,4.15,9900.2,0.02,0.47,4.256,4.27,4.27,16845.9,17765.02,17765.02
2014-05-16,4.18,4.23,4.21,4.13,13213.53,0.03,0.72,4.278,4.278,4.278,19337.99,19337.99,19337.99
2014-05-15,4.33,4.36,4.18,4.14,32862.19,-0.15,-3.46,4.295,4.295,4.295,20869.1,20869.1,20869.1
2014-05-14,4.31,4.35,4.33,4.3,9546.09,0.0,0.0,4.333,4.333,4.333,16871.41,16871.41,16871.41
2014-05-13,4.37,4.37,4.33,4.3,18707.5,-0.01,-0.23,4.335,4.335,4.335,20534.07,20534.07,20534.07
2014-05-12,4.24,4.35,4.34,4.2,22360.63,0.14,3.33,4.34,4.34,4.34,22360.63,22360.63,22360.63
