date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,22.21,22.85,22.68,22.13,108104.98,0.48,2.16,22.334,22.926,24.133,106399.17,110346.76,111627.5
2014-11-14,21.95,22.26,22.2,21.75,68401.65,0.19,0.86,22.46,23.082,24.3,102010.91,110795.66,109182.83
2014-11-13,22.4,22.51,22.01,21.95,83941.18,-0.5,-2.22,22.64,23.273,24.471,124990.22,123550.01,109348.83
2014-11-12,22.27,22.52,22.51,21.84,114762.37,0.24,1.08,22.982,23.507,24.67,127652.27,134523.96,108289.03
2014-11-11,23.31,23.56,22.27,22.2,156785.67,-1.04,-4.46,23.186,23.74,24.878,127299.28,163348.22,105001.72
2014-11-10,23.1,23.33,23.31,22.98,86163.68,0.21,0.91,23.518,24.137,25.113,114294.35,151402.9,99746.8
2014-11-07,23.72,23.77,23.1,23.08,183298.2,-0.62,-2.61,23.704,24.367,25.317,119580.41,146729.2,98597.16
2014-11-06,23.6,23.84,23.72,23.48,97251.42,0.19,0.81,23.906,24.685,25.52,122109.8,131211.66,93637.28
2014-11-05,23.91,23.99,23.53,23.38,112997.43,-0.4,-1.67,24.032,24.901,25.721,141395.66,124692.21,92349.21
2014-11-04,24.26,24.31,23.93,23.85,91761.0,-0.31,-1.28,24.294,25.159,25.934,199397.16,118670.32,90926.22
2014-11-03,24.05,24.4,24.24,23.91,112593.98,0.13,0.54,24.756,25.34,26.101,188511.46,112908.24,88758.51
2014-10-31,24.42,24.57,24.11,23.7,195945.16,-0.24,-0.99,25.03,25.518,26.256,173877.99,107570.0,86590.94
2014-10-30,24.65,24.86,24.35,24.28,193680.72,-0.49,-1.97,25.464,25.668,26.395,140313.53,95147.66,83008.5
2014-10-29,25.9,25.92,24.84,24.47,403004.94,-1.4,-5.33,25.77,25.833,26.56,107988.76,82054.11,79387.85
2014-10-28,25.61,26.25,26.24,25.61,37332.51,0.63,2.46,26.024,26.016,26.739,37943.48,46655.22,62410.8
2014-10-27,26.26,26.35,25.61,25.58,39426.64,-0.67,-2.55,25.924,26.088,26.854,37305.01,48090.71,64134.29
2014-10-24,25.95,26.41,26.28,25.95,28122.82,0.4,1.55,26.006,26.266,26.99,41262.01,50465.13,66424.75
2014-10-23,26.11,26.38,25.88,25.8,32056.89,-0.23,-0.88,25.872,26.354,27.065,49981.79,56062.9,66723.34
2014-10-22,25.74,26.54,26.11,25.73,52778.52,0.37,1.44,25.896,26.54,27.144,56119.45,60006.21,66845.89
2014-10-21,25.96,26.11,25.74,25.65,34140.2,-0.28,-1.08,26.008,26.708,27.216,55366.97,63182.12,66334.63
2014-10-20,25.9,26.1,26.02,25.6,59211.62,0.41,1.6,26.252,26.861,27.299,58876.4,64608.79,67724.86
2014-10-17,26.0,26.2,25.61,25.17,71721.72,-0.39,-1.5,26.526,26.994,27.405,59668.24,65611.87,69837.83
2014-10-16,26.56,26.58,26.0,25.98,62745.21,-0.67,-2.51,26.836,27.121,27.564,62144.02,70869.35,69355.55
2014-10-15,26.95,27.07,26.67,26.4,49016.09,-0.29,-1.08,27.184,27.286,27.712,63892.97,76721.59,72852.93
2014-10-14,27.35,27.35,26.96,26.88,51687.34,-0.43,-1.57,27.408,27.462,27.773,70997.28,78166.37,72801.84
2014-10-13,27.0,27.56,27.39,26.89,63170.86,0.23,0.85,27.47,27.619,27.8,70341.18,80177.87,72763.9
2014-10-10,27.56,27.56,27.16,27.04,84100.59,-0.58,-2.09,27.462,27.713,27.818,71555.49,82384.37,72155.45
2014-10-09,27.93,28.08,27.74,27.33,71489.95,-0.05,-0.18,27.406,27.775,27.864,79594.68,77383.78,70824.66
2014-10-08,27.5,27.93,27.79,27.3,84537.64,0.52,1.91,27.388,27.747,27.87,89550.22,73685.57,69618.83
2014-09-30,27.18,27.44,27.27,26.96,48406.86,-0.08,-0.29,27.516,27.724,27.866,85335.46,69487.13,68201.45
2014-09-29,26.98,27.48,27.35,26.92,69242.42,0.47,1.75,27.768,27.736,27.888,90014.56,70840.94,68434.26
2014-09-26,27.65,27.65,26.88,26.7,124296.54,-0.77,-2.79,27.964,27.816,27.852,93213.24,74063.79,66312.89
2014-09-25,28.45,28.55,27.65,27.5,121267.64,-0.78,-2.74,28.144,28.006,27.827,75172.87,67841.75,61316.83
2014-09-24,28.54,28.55,28.43,28.14,63463.85,-0.1,-0.35,28.106,28.137,27.786,57820.92,68984.26,56917.07
2014-09-23,28.19,28.6,28.53,28.11,71802.36,0.2,0.71,27.932,28.084,27.676,53638.81,67437.32,55807.28
2014-09-22,27.82,28.6,28.33,27.8,85235.83,0.55,1.98,27.704,27.98,27.599,51667.32,65349.94,54850.65
2014-09-19,27.53,27.85,27.78,27.27,34094.68,0.32,1.17,27.668,27.923,27.567,54914.34,61926.53,52165.62
2014-09-18,27.52,27.8,27.46,27.34,34507.87,-0.1,-0.36,27.868,27.953,27.565,60510.63,64265.54,52930.16
2014-09-17,27.38,27.75,27.56,27.1,42553.29,0.17,0.62,28.168,27.993,27.567,80147.6,65552.09,53624.96
2014-09-16,28.22,28.35,27.39,27.38,61944.93,-0.76,-2.7,28.236,28.008,27.598,81235.83,66915.76,53533.94
2014-09-15,28.71,28.77,28.15,27.54,101470.91,-0.63,-2.19,28.256,28.039,27.644,79032.55,66027.58,52984.14
2014-09-12,29.1,29.24,28.78,28.5,62076.17,-0.18,-0.62,28.178,27.888,27.61,68938.71,58562.0,49136.85
2014-09-11,28.01,29.17,28.96,28.01,132692.7,1.06,3.8,28.038,27.648,27.525,68020.44,54791.91,47553.92
2014-09-10,27.48,27.9,27.9,27.38,47994.45,0.41,1.49,27.818,27.434,27.438,50956.58,44849.88,42845.75
2014-09-09,27.84,28.0,27.49,27.43,50928.54,-0.27,-0.97,27.78,27.268,27.431,52595.69,44177.24,43256.96
2014-09-05,28.21,28.28,27.76,27.62,51001.71,-0.32,-1.14,27.822,27.217,27.466,53022.61,44351.37,42474.05
2014-09-04,27.95,28.3,28.08,27.82,57484.8,0.22,0.79,27.598,27.211,27.465,48185.28,42404.72,41575.12
2014-09-03,27.72,28.1,27.86,27.62,47373.4,0.15,0.54,27.258,27.176,27.456,41563.38,41594.78,40579.9
2014-09-02,27.88,27.95,27.71,27.4,56190.02,0.01,0.04,27.05,27.14,27.488,38743.19,41697.84,40145.85
2014-09-01,26.78,27.79,27.7,26.67,53063.1,1.06,3.98,26.756,27.187,27.521,35758.79,40152.11,40129.3
2014-08-29,26.55,26.73,26.64,26.08,26815.07,0.26,0.99,26.612,27.248,27.522,35680.13,39940.71,39498.84
2014-08-28,26.82,26.96,26.38,26.28,24375.31,-0.44,-1.64,26.824,27.332,27.536,36624.16,39711.7,40261.06
2014-08-27,26.72,26.93,26.82,26.36,33272.43,0.58,2.21,27.094,27.402,27.598,41626.17,40315.92,40898.54
2014-08-26,26.98,27.1,26.24,26.21,41268.02,-0.74,-2.74,27.23,27.442,27.645,44652.49,40841.62,41471.32
2014-08-25,27.72,27.88,26.98,26.7,52669.8,-0.72,-2.6,27.618,27.594,27.725,44545.43,42336.67,43240.4
2014-08-22,27.75,27.85,27.7,27.4,31535.24,-0.03,-0.11,27.884,27.715,27.721,44201.29,40596.73,43462.82
2014-08-21,27.98,28.24,27.73,27.21,49385.37,0.23,0.84,27.84,27.718,27.67,42799.25,40745.52,43181.35
2014-08-20,28.17,28.25,27.5,27.35,48404.03,-0.68,-2.41,27.71,27.735,27.543,39005.68,39565.03,42766.65
2014-08-19,28.31,28.68,28.18,27.83,40732.7,-0.13,-0.46,27.654,27.836,27.465,37030.74,38593.85,41961.18
2014-08-18,27.52,28.38,28.31,27.52,50949.12,0.83,3.02,27.57,27.854,27.391,40127.91,40106.5,41623.3
2014-08-15,27.13,27.65,27.48,27.05,24525.02,0.4,1.48,27.546,27.796,27.287,36992.16,39056.98,40726.3
2014-08-14,27.2,27.5,27.08,27.0,30417.51,-0.14,-0.51,27.596,27.739,27.198,38691.8,40810.42,41615.05
2014-08-13,27.81,27.81,27.22,27.11,38529.37,-0.54,-1.95,27.76,27.794,27.151,40124.38,41481.16,42067.87
2014-08-12,28.25,28.27,27.76,27.49,56218.54,-0.43,-1.52,28.018,27.848,27.117,40156.96,42101.02,42556.32
2014-08-11,27.76,28.22,28.19,27.53,35270.38,0.46,1.66,28.138,27.855,27.113,40085.08,44144.13,42108.54
2014-08-08,27.99,28.2,27.73,27.48,33023.19,-0.17,-0.61,28.046,27.727,27.125,41121.8,46328.92,43297.1
2014-08-07,28.6,28.97,27.9,27.88,37580.43,-0.61,-2.14,27.882,27.621,27.132,42929.04,45617.18,43583.95
2014-08-06,28.47,28.85,28.51,28.0,38692.25,0.15,0.53,27.828,27.351,27.129,42837.93,45968.27,43417.69
2014-08-05,27.66,28.66,28.36,27.66,55859.17,0.63,2.27,27.678,27.093,27.12,44045.09,45328.51,43302.66
2014-08-04,27.0,27.85,27.73,26.99,40453.94,0.82,3.05,27.572,26.927,27.167,48203.18,43140.1,43131.97
2014-08-01,27.62,27.88,26.91,26.88,42059.42,-0.72,-2.61,27.408,26.777,27.203,51536.04,42395.63,44076.94
2014-07-31,27.9,27.9,27.63,27.35,37124.86,-0.13,-0.47,27.36,26.656,27.315,48305.32,42419.69,44733.96
2014-07-30,27.95,28.08,27.76,27.28,44728.06,-0.07,-0.25,26.874,26.508,27.432,49098.6,42654.59,47865.18
2014-07-29,27.7,28.2,27.83,27.0,76649.64,0.92,3.42,26.508,26.386,27.516,46611.93,43011.62,50588.46
2014-07-28,26.66,27.42,26.91,26.34,57118.23,0.24,0.9,26.282,26.37,27.579,38077.02,40072.95,52188.02
2014-07-25,25.19,26.7,26.67,25.1,25905.83,1.47,5.83,26.146,26.523,27.555,33255.21,40265.28,53253.32
2014-07-24,25.94,26.26,25.2,24.86,41091.26,-0.73,-2.81,25.952,26.642,27.47,36534.05,41550.72,53508.6
2014-07-23,26.65,26.99,25.93,25.89,32294.68,-0.77,-2.88,26.142,26.907,27.474,36210.58,40867.12,52469.08
2014-07-22,26.3,26.85,26.7,26.15,33975.09,0.47,1.79,26.264,27.146,27.432,39411.32,41276.82,51626.36
2014-07-21,25.79,26.5,26.23,25.6,33009.19,0.53,2.06,26.458,27.407,27.352,42068.88,43123.84,51026.85
2014-07-18,26.15,26.3,25.7,25.5,42300.01,-0.45,-1.72,26.9,27.629,27.292,47275.34,45758.25,51006.9
2014-07-17,26.69,26.95,26.15,25.91,39473.91,-0.39,-1.47,27.332,27.974,27.24,46567.39,47048.23,50409.45
2014-07-16,27.72,27.8,26.54,26.3,48298.39,-1.13,-4.08,27.672,28.355,27.137,45523.66,53075.77,50312.45
2014-07-15,28.4,28.45,27.67,27.29,47262.9,-0.77,-2.71,28.028,28.646,27.094,43142.32,58165.3,48871.66
2014-07-14,27.91,29.2,28.44,27.71,59041.49,0.58,2.08,28.356,28.787,27.018,44178.79,64303.1,49204.71
2014-07-11,27.68,27.99,27.86,27.52,38760.26,0.01,0.04,28.358,28.587,26.921,44241.16,66241.36,49222.34
2014-07-10,28.2,28.67,27.85,27.71,34255.24,-0.47,-1.66,28.616,28.297,26.799,47529.07,65466.49,49420.89
2014-07-09,29.09,29.2,28.32,28.31,36391.7,-0.99,-3.38,29.038,28.041,26.665,60627.88,64071.05,49464.88
2014-07-08,28.35,29.58,29.31,28.13,52445.26,0.86,3.02,29.264,27.717,26.529,73188.28,61975.9,49019.49
2014-07-07,28.8,28.8,28.45,27.96,59353.35,-0.7,-2.4,29.218,27.297,26.304,84427.41,58929.86,47228.48
2014-07-04,29.8,29.89,29.15,28.92,55199.82,-0.81,-2.7,28.816,26.954,26.092,88241.55,56255.56,45278.18
2014-07-03,29.0,30.56,29.96,28.6,99749.27,0.51,1.73,27.978,26.505,26.395,83403.9,53770.66,44041.34
2014-07-02,29.81,30.3,29.45,28.2,99193.72,0.37,1.27,27.044,25.919,26.701,67514.22,47549.13,40225.07
2014-07-01,26.4,29.08,29.08,26.4,108640.89,2.64,9.98,26.17,25.541,26.942,50763.51,39578.01,36396.68
2014-06-30,25.0,27.4,26.44,25.0,78424.05,1.48,5.93,25.376,25.248,27.225,33432.31,34106.33,32014.53
2014-06-27,25.3,25.32,24.96,24.94,31011.58,-0.33,-1.3,25.092,25.254,27.693,24269.56,32203.33,29244.05
2014-06-26,25.25,25.3,25.29,24.98,20300.85,0.21,0.84,25.032,25.301,28.255,24137.42,33375.29,28475.03
2014-06-25,25.18,25.44,25.08,24.9,15440.2,-0.03,-0.12,24.794,25.289,28.79,27584.04,34858.71,29430.07
2014-06-24,24.91,25.59,25.11,24.91,21984.89,0.09,0.36,24.912,25.341,29.261,28392.51,36063.08,29493.31
2014-06-23,24.52,25.36,25.02,24.52,32610.3,0.36,1.46,25.12,25.311,29.771,34780.34,35527.1,29626.1
2014-06-20,24.11,25.0,24.66,24.11,30350.85,0.56,2.32,25.416,25.229,30.256,40137.1,34300.81,28808.15
2014-06-19,25.55,26.1,24.1,23.86,37533.98,-1.57,-6.12,25.57,26.285,30.722,42613.16,34312.03,28791.01
2014-06-18,26.29,26.3,25.67,25.6,19482.52,-0.48,-1.84,25.784,27.482,31.149,42133.38,32901.0,27815.01
2014-06-17,26.38,26.38,26.15,25.78,53924.05,-0.35,-1.32,25.77,28.342,31.445,43733.66,33215.35,28010.9
2014-06-16,25.58,27.02,26.5,25.13,59394.08,1.07,4.21,25.502,29.201,31.696,36273.86,29922.74,25868.1
2014-06-13,25.0,25.7,25.43,24.76,42731.15,0.26,1.03,25.042,30.131,31.97,28464.52,26284.77,23683.9
2014-06-12,25.6,25.97,25.17,24.75,35135.12,-0.43,-1.68,27.0,31.208,32.325,26010.9,23574.78,21952.79
2014-06-11,24.8,25.6,25.6,24.31,27483.89,0.79,3.18,29.18,32.291,32.689,23668.63,24001.42,20877.87
2014-06-10,24.13,24.85,24.81,24.09,16625.07,0.61,2.52,30.914,33.181,33.025,22697.03,22923.53,20839.36
2014-06-09,24.9,24.9,24.2,24.01,20347.35,-0.67,-2.69,32.9,34.23,33.431,23571.62,23725.11,21348.24
2014-06-06,36.03,37.0,35.22,35.11,30463.05,-0.85,-2.36,35.22,35.283,33.916,24105.01,23315.5,21400.92
2014-06-05,34.01,36.19,36.07,33.93,23423.77,1.8,5.25,35.416,35.159,33.844,21138.66,23270.0,20897.47
2014-06-04,34.43,34.5,34.27,33.42,22625.92,-0.47,-1.35,35.402,34.816,33.713,24334.21,22729.01,20748.86
2014-06-03,35.8,36.18,34.74,34.5,20998.02,-1.06,-2.96,35.448,34.547,33.678,23150.02,22806.47,20631.55
2014-05-30,36.17,36.2,35.8,35.12,23014.31,-0.4,-1.1,35.56,34.19,33.607,23878.59,21813.47,20607.12
2014-05-29,35.92,36.22,36.2,35.31,15631.29,0.2,0.56,35.346,33.809,33.451,22525.99,21083.04,20435.17
2014-05-28,34.51,36.95,36.0,34.13,39401.53,1.5,4.35,34.902,33.441,33.239,25401.34,20330.81,20804.7
2014-05-27,35.3,35.45,34.5,34.35,16704.97,-0.8,-2.27,34.23,33.086,33.009,21123.81,17754.32,19254.97
2014-05-26,34.72,35.3,35.3,33.97,24640.85,0.57,1.64,33.646,32.869,32.874,22462.91,18755.19,19486.79
2014-05-23,33.98,35.2,34.73,33.42,16251.32,0.75,2.21,32.82,32.631,32.631,19748.34,18971.38,18971.38
2014-05-22,32.83,35.07,33.98,32.75,30008.05,1.34,4.11,32.272,32.398,32.398,19640.09,19273.61,19273.61
2014-05-21,31.49,32.91,32.64,31.11,18013.84,1.06,3.36,31.98,32.2,32.2,15260.27,17931.8,17931.8
2014-05-20,31.46,32.37,31.58,31.41,23400.47,0.41,1.31,31.942,32.137,32.137,14384.84,17920.08,17920.08
2014-05-19,31.79,31.79,31.17,30.85,11068.04,-0.82,-2.56,32.092,32.23,32.23,15047.48,17006.69,17006.69
2014-05-16,32.29,32.92,31.99,31.5,15710.04,-0.53,-1.63,32.442,32.442,32.442,18194.41,18194.41,18194.41
2014-05-15,32.4,32.7,32.52,31.91,8108.94,0.07,0.22,32.555,32.555,32.555,18815.51,18815.51,18815.51
2014-05-14,32.49,32.79,32.45,32.12,13636.72,0.12,0.37,32.567,32.567,32.567,22384.36,22384.36,22384.36
2014-05-13,32.74,32.92,32.33,32.01,26713.66,-0.59,-1.79,32.625,32.625,32.625,26758.19,26758.19,26758.19
2014-05-12,31.45,32.97,32.92,31.3,26802.71,1.15,3.62,32.92,32.92,32.92,26802.71,26802.71,26802.71
