date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-16,34.6,34.76,33.42,33.02,12268.81,-1.2,-3.47,34.95,35.421,34.857,9725.16,12681.99,10123.49
2014-07-15,35.62,35.8,34.62,34.34,11151.94,-1.0,-2.81,35.368,35.624,34.926,10228.73,13057.63,9797.56
2014-07-14,35.14,35.89,35.62,35.07,7937.81,0.13,0.37,35.786,35.592,34.948,11466.26,12669.75,9567.03
2014-07-11,35.55,35.95,35.49,35.34,7010.62,-0.11,-0.31,35.798,35.503,34.947,11618.17,12626.28,9650.22
2014-07-10,35.5,35.87,35.6,35.1,10256.62,0.09,0.25,35.812,35.399,34.985,12486.84,12563.48,9829.71
2014-07-09,36.71,37.0,35.51,35.35,14786.64,-1.2,-3.27,35.892,35.258,34.964,15638.82,12182.69,9579.97
2014-07-08,35.6,37.5,36.71,35.38,17339.61,1.03,2.89,35.88,35.08,34.939,15886.53,11384.81,9067.01
2014-07-07,35.65,35.95,35.68,35.3,8697.36,0.12,0.34,35.398,34.833,34.844,13873.24,10344.96,8545.77
2014-07-04,35.85,36.5,35.56,35.4,11353.95,-0.44,-1.22,35.208,34.676,34.78,13634.38,10121.58,8334.58
2014-07-03,35.98,37.13,36.0,35.11,26016.53,0.55,1.55,34.986,34.52,34.741,12640.13,9451.99,8162.73
2014-07-02,34.3,35.45,35.45,34.23,16025.18,1.15,3.35,34.624,34.292,34.709,8726.57,7565.0,7295.02
2014-07-01,34.55,34.72,34.3,34.07,7273.19,-0.43,-1.24,34.28,34.227,34.687,6883.1,6537.49,6847.97
2014-06-30,34.4,34.78,34.73,34.0,7503.07,0.28,0.81,34.268,34.303,34.716,6816.67,6464.31,7184.64
2014-06-27,34.22,34.8,34.45,33.94,6382.67,0.26,0.76,34.144,34.39,34.714,6608.77,6674.16,7494.74
2014-06-26,33.95,34.35,34.19,33.76,6448.74,0.46,1.36,34.054,34.57,35.168,6263.85,7095.93,7666.2
2014-06-25,34.64,34.74,33.73,33.6,6807.84,-0.51,-1.49,33.96,34.669,35.634,6403.42,6977.25,8112.31
2014-06-24,34.12,34.82,34.24,34.12,6941.02,0.13,0.38,34.174,34.797,36.038,6191.87,6749.2,8002.57
2014-06-23,34.0,34.61,34.11,33.8,6463.59,0.11,0.32,34.338,34.854,36.451,6111.96,6746.58,8091.07
2014-06-20,33.87,34.3,34.0,33.45,4658.06,0.28,0.83,34.636,34.883,36.816,6739.54,6547.58,8306.25
2014-06-19,34.96,35.17,33.72,33.0,7146.61,-1.08,-3.1,35.086,34.963,37.214,7928.01,6873.46,8385.55
2014-06-18,35.02,35.2,34.8,34.58,5750.07,-0.26,-0.74,35.378,35.126,37.646,7551.08,7025.05,8278.27
2014-06-17,35.61,35.75,35.06,34.98,6541.47,-0.54,-1.52,35.42,35.146,38.024,7306.52,7158.46,8209.84
2014-06-16,36.36,36.39,35.6,35.52,9601.49,-0.65,-1.79,35.37,35.128,38.41,7381.21,7904.97,7996.43
2014-06-13,35.18,36.55,36.25,35.18,10600.42,1.07,3.04,35.13,35.038,38.778,6355.62,8315.32,7704.76
2014-06-12,34.8,35.41,35.18,34.73,5261.93,0.17,0.49,34.84,35.765,39.163,5818.91,8236.48,7437.78
2014-06-11,34.65,35.25,35.01,34.61,4527.3,0.2,0.57,34.874,36.599,39.629,6499.03,9247.38,7415.49
2014-06-10,34.36,35.1,34.81,34.36,6914.9,0.41,1.19,34.872,37.278,40.073,7010.4,9255.93,7349.44
2014-06-09,34.85,34.99,34.4,34.29,4473.57,-0.4,-1.15,34.886,38.047,40.511,8428.73,9435.56,7244.16
2014-06-06,35.36,35.6,34.8,34.4,7916.87,-0.55,-1.56,34.946,38.748,40.833,10275.01,10064.92,7389.98
2014-06-05,34.9,35.54,35.35,34.8,8662.49,0.35,1.0,36.69,39.465,41.168,10654.04,9897.64,7360.71
2014-06-04,35.05,35.5,35.0,34.6,7084.16,0.12,0.34,38.324,40.166,41.51,11995.73,9531.49,7284.13
2014-06-03,34.44,36.0,34.88,34.36,14006.56,0.18,0.52,39.684,40.901,41.917,11501.47,9261.22,7296.63
2014-05-30,33.44,35.18,34.7,33.1,13704.96,1.26,3.77,41.208,41.692,42.386,10442.39,8087.89,6849.3
2014-05-29,43.6,43.7,43.52,43.04,9812.02,0.0,0.0,42.55,42.518,42.935,9854.82,7094.21,6359.61
2014-05-28,41.87,43.8,43.52,41.7,15370.96,1.72,4.12,42.24,42.56,42.89,9141.23,6639.08,6094.04
2014-05-27,42.6,42.68,41.8,41.0,4612.85,-0.7,-1.65,42.008,42.658,42.838,7067.26,5583.61,5320.96
2014-05-26,41.42,42.84,42.5,41.42,8711.17,1.09,2.63,42.118,42.867,42.932,7020.97,5442.96,5385.34
2014-05-23,41.8,41.99,41.41,40.65,10767.12,-0.56,-1.33,42.176,42.975,42.975,5733.39,5052.75,5052.75
2014-05-22,42.55,43.1,41.97,41.62,6244.07,-0.39,-0.92,42.486,43.149,43.149,4333.6,4417.82,4417.82
2014-05-21,42.35,42.64,42.36,41.96,5001.08,0.01,0.02,42.88,43.296,43.296,4136.93,4189.54,4189.54
2014-05-20,43.18,43.64,42.35,42.3,4381.4,-0.44,-1.03,43.308,43.43,43.43,4099.96,4073.61,4073.61
2014-05-19,42.56,43.29,42.79,42.5,2273.29,-0.17,-0.4,43.616,43.61,43.61,3864.94,4022.31,4022.31
2014-05-16,44.29,44.49,42.96,42.61,3768.15,-0.98,-2.23,43.774,43.774,43.774,4372.11,4372.11,4372.11
2014-05-15,44.4,44.8,43.94,43.82,5260.73,-0.56,-1.26,43.978,43.978,43.978,4523.1,4523.1,4523.1
2014-05-14,44.2,44.6,44.5,43.81,4816.21,0.61,1.39,43.99,43.99,43.99,4277.23,4277.23,4277.23
2014-05-13,43.68,44.39,43.89,43.6,3206.33,0.31,0.71,43.735,43.735,43.735,4007.74,4007.74,4007.74
2014-05-12,43.3,43.78,43.58,43.0,4809.15,0.38,0.88,43.58,43.58,43.58,4809.15,4809.15,4809.15
