date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,7.57,7.68,7.4,7.36,11843.57,-0.17,-2.25,7.558,7.459,7.473,17172.89,13602.72,15216.17
2014-06-18,7.71,7.72,7.57,7.51,13383.78,-0.14,-1.82,7.554,7.461,7.474,16139.45,13523.24,15534.84
2014-06-17,7.63,7.82,7.71,7.49,27754.69,0.09,1.18,7.518,7.446,7.471,14987.83,14643.69,15814.63
2014-06-16,7.55,7.66,7.62,7.52,21443.8,0.13,1.74,7.456,7.434,7.462,11770.81,13168.7,15437.18
2014-06-13,7.4,7.49,7.49,7.36,11438.62,0.11,1.49,7.394,7.438,7.456,9845.28,12870.86,14937.51
2014-06-12,7.37,7.41,7.38,7.31,6676.34,-0.01,-0.14,7.36,7.451,7.449,10032.54,15413.92,14697.02
2014-06-11,7.38,7.39,7.39,7.29,7625.7,-0.01,-0.14,7.368,7.459,7.449,10907.03,16287.7,14827.98
2014-06-10,7.29,7.42,7.4,6.91,11669.6,0.09,1.23,7.374,7.465,7.445,14299.55,16243.88,14762.08
2014-06-09,7.29,7.34,7.31,7.22,11816.15,-0.01,-0.14,7.412,7.469,7.446,14566.6,17616.41,14682.58
2014-06-06,7.43,7.46,7.32,7.2,12374.91,-0.06,-0.81,7.482,7.479,7.453,15896.43,17158.93,14833.45
2014-06-05,7.42,7.48,7.42,7.38,11048.77,0.0,0.0,7.542,7.486,7.46,20795.29,16829.63,14970.03
2014-06-04,7.55,7.63,7.42,7.31,24588.31,-0.17,-2.24,7.55,7.487,7.462,21668.37,17546.44,15200.7
2014-06-03,7.66,7.72,7.59,7.56,13004.85,-0.07,-0.91,7.556,7.496,7.465,18188.22,16985.58,14613.97
2014-05-30,7.66,7.7,7.66,7.53,18465.31,0.04,0.53,7.526,7.489,7.457,20666.21,17705.66,14721.25
2014-05-29,7.48,7.7,7.62,7.43,36869.21,0.16,2.15,7.476,7.473,7.442,18421.44,17004.15,14453.81
2014-05-28,7.46,7.52,7.46,7.38,15414.16,0.01,0.13,7.43,7.446,7.428,12863.97,13980.12,12729.55
2014-05-27,7.41,7.47,7.45,7.41,7187.56,0.01,0.13,7.424,7.439,7.426,13424.5,13368.27,12505.84
2014-05-26,7.41,7.57,7.44,7.4,25394.82,0.03,0.41,7.436,7.425,7.424,15782.94,13280.27,12989.31
2014-05-23,7.39,7.42,7.41,7.37,7241.43,0.02,0.27,7.452,7.422,7.422,14745.11,11748.76,11748.76
2014-05-22,7.42,7.49,7.39,7.31,9081.88,-0.04,-0.54,7.47,7.423,7.423,15586.87,12249.58,12249.58
2014-05-21,7.46,7.59,7.43,7.38,18216.83,-0.08,-1.06,7.462,7.428,7.428,15096.26,12645.54,12645.54
2014-05-20,7.53,7.59,7.51,7.41,18979.74,-0.01,-0.13,7.454,7.427,7.427,13312.04,11849.64,11849.64
2014-05-19,7.6,7.69,7.52,7.35,20205.67,0.02,0.27,7.414,7.413,7.413,10777.6,10661.29,10661.29
2014-05-16,7.35,7.5,7.5,7.33,11450.24,0.15,2.04,7.392,7.392,7.392,8752.42,8752.42,8752.42
2014-05-15,7.31,7.41,7.35,7.31,6628.84,-0.04,-0.54,7.365,7.365,7.365,8077.96,8077.96,8077.96
2014-05-14,7.38,7.39,7.39,7.25,9295.72,0.08,1.09,7.37,7.37,7.37,8561.0,8561.0,8561.0
2014-05-13,7.4,7.45,7.31,7.3,6307.53,-0.1,-1.35,7.36,7.36,7.36,8193.65,8193.65,8193.65
2014-05-12,7.34,7.46,7.41,7.23,10079.76,0.18,2.49,7.41,7.41,7.41,10079.76,10079.76,10079.76
