date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-28,9.09,9.36,9.31,9.09,81226.38,0.23,2.53,9.104,9.294,9.617,60132.87,65678.31,84491.95
2014-10-27,8.91,9.09,9.08,8.85,42874.17,0.11,1.23,9.128,9.325,9.661,52584.75,65364.23,84849.78
2014-10-24,8.99,9.06,8.97,8.92,42360.93,0.03,0.34,9.212,9.388,9.714,58187.16,70448.44,89958.17
2014-10-23,9.23,9.27,8.94,8.92,81186.95,-0.28,-3.04,9.3,9.456,9.775,63692.5,84170.53,96668.05
2014-10-22,9.4,9.49,9.22,9.2,53015.92,-0.21,-2.23,9.416,9.556,9.821,65186.11,87711.85,96763.18
2014-10-21,9.5,9.53,9.43,9.41,43485.78,-0.07,-0.74,9.484,9.641,9.852,71223.76,90270.74,98483.28
2014-10-20,9.44,9.54,9.5,9.41,70886.22,0.09,0.96,9.522,9.711,9.867,78143.7,93259.25,108132.11
2014-10-17,9.51,9.62,9.41,9.3,69887.61,-0.11,-1.16,9.564,9.767,9.889,82709.71,94403.27,112310.64
2014-10-16,9.5,9.74,9.52,9.49,88655.04,-0.04,-0.42,9.612,9.827,9.905,104648.56,94825.71,113426.08
2014-10-15,9.58,9.66,9.56,9.43,83204.13,-0.06,-0.62,9.696,9.878,9.912,110237.58,97190.89,116506.43
2014-10-14,9.72,9.78,9.62,9.57,78085.51,-0.09,-0.93,9.798,9.94,9.926,109317.73,103305.59,117293.13
2014-10-13,9.61,9.73,9.71,9.5,93716.27,0.06,0.62,9.9,9.997,9.934,108374.81,104335.32,120524.13
2014-10-10,9.94,9.94,9.65,9.64,179581.84,-0.29,-2.92,9.97,10.04,9.943,106096.83,109467.89,124626.99
2014-10-09,10.06,10.14,9.94,9.9,116600.14,-0.13,-1.29,10.042,10.093,9.956,85002.86,109165.56,122393.29
2014-10-08,10.13,10.14,10.07,9.97,78604.9,-0.06,-0.59,10.06,10.086,9.952,84144.2,105814.51,123488.69
2014-09-30,10.11,10.14,10.13,10.02,73370.88,0.07,0.7,10.082,10.062,9.943,97293.45,106695.82,126114.66
2014-09-29,10.05,10.17,10.06,10.01,82326.41,0.05,0.5,10.094,10.023,9.931,100295.84,123004.96,130331.41
2014-09-26,10.04,10.13,10.01,9.95,74111.97,-0.02,-0.2,10.11,10.011,9.903,112838.95,130218.0,129839.41
2014-09-25,10.18,10.25,10.03,9.99,112306.82,-0.15,-1.47,10.144,9.983,9.873,133328.27,132026.46,132555.06
2014-09-24,10.2,10.28,10.18,10.03,144351.17,-0.01,-0.1,10.112,9.946,9.834,127484.82,135821.97,131068.8
2014-09-23,10.09,10.27,10.19,10.0,88382.84,0.05,0.49,10.042,9.912,9.786,116098.19,131280.66,130683.85
2014-09-22,10.16,10.34,10.14,10.0,145041.97,-0.04,-0.39,9.952,9.87,9.763,145714.08,136712.93,134190.08
2014-09-19,9.89,10.22,10.18,9.89,176558.55,0.31,3.14,9.912,9.845,9.744,147597.05,139786.08,150656.18
2014-09-18,9.8,9.94,9.87,9.76,83089.55,0.04,0.41,9.822,9.818,9.71,130724.65,135621.02,156408.86
2014-09-17,9.75,9.88,9.83,9.68,87418.04,0.09,0.92,9.78,9.817,9.672,144159.13,141162.87,164580.52
2014-09-16,9.98,10.29,9.74,9.65,236462.3,-0.2,-2.01,9.782,9.824,9.618,146463.13,145533.51,163953.31
2014-09-15,9.71,10.04,9.94,9.67,154456.83,0.21,2.16,9.788,9.839,9.566,127711.78,137657.86,154989.52
2014-09-12,9.65,9.74,9.73,9.56,92196.53,0.07,0.72,9.778,9.795,9.5,131975.1,129460.81,149522.27
2014-09-11,9.84,9.91,9.66,9.63,150261.95,-0.18,-1.83,9.814,9.763,9.441,140517.39,133083.66,148852.98
2014-09-10,9.78,9.85,9.84,9.71,98938.03,0.07,0.72,9.854,9.721,9.395,138166.61,126315.62,145686.17
2014-09-09,9.88,9.88,9.77,9.65,142705.58,-0.12,-1.21,9.866,9.66,9.339,144603.89,130087.04,145555.74
2014-09-05,9.96,10.05,9.89,9.83,175773.42,-0.02,-0.2,9.89,9.655,9.282,147603.94,131667.22,141527.23
2014-09-04,9.85,10.0,9.91,9.82,134907.95,0.05,0.51,9.812,9.643,9.211,126946.52,161526.28,135484.78
2014-09-03,9.9,10.08,9.86,9.85,138508.05,-0.04,-0.4,9.712,9.601,9.14,125649.93,177196.7,132961.68
2014-09-02,9.94,9.95,9.9,9.76,131124.44,0.01,0.1,9.588,9.526,9.078,114464.63,187998.18,129441.89
2014-09-01,9.52,9.97,9.89,9.52,157705.84,0.39,4.11,9.454,9.412,9.013,115570.2,182373.11,128504.53
2014-08-29,9.38,9.5,9.5,9.32,72486.32,0.09,0.96,9.42,9.293,8.953,115730.51,172321.17,125729.66
2014-08-28,9.25,9.56,9.41,9.16,128424.98,0.17,1.84,9.474,9.204,8.912,196106.03,169583.74,130586.04
2014-08-27,9.3,9.38,9.24,9.21,82581.59,0.01,0.11,9.49,9.118,8.879,228743.47,164622.3,133714.8
2014-08-26,9.56,9.64,9.23,9.21,136652.27,-0.34,-3.55,9.464,9.069,8.842,261531.72,165056.72,137444.73
2014-08-25,9.63,9.8,9.72,9.52,158507.38,-0.05,-0.51,9.37,9.018,8.806,249176.03,161024.44,139410.29
2014-08-22,9.55,10.4,9.77,9.48,474363.94,0.28,2.95,9.166,8.909,8.736,228911.83,151387.24,136946.71
2014-08-21,9.15,9.51,9.49,9.12,291612.16,0.38,4.17,8.934,8.778,8.657,143061.44,109443.28,116817.4
2014-08-20,8.73,9.15,9.11,8.7,246522.83,0.35,4.0,8.746,8.679,8.585,100501.12,88726.66,104501.47
2014-08-19,8.7,8.77,8.76,8.66,74873.82,0.06,0.69,8.674,8.629,8.533,68581.73,70885.61,94647.52
2014-08-18,8.64,8.72,8.7,8.62,57186.42,0.09,1.04,8.666,8.614,8.499,72872.86,74635.94,93497.05
2014-08-15,8.54,8.66,8.61,8.54,45111.98,0.06,0.7,8.652,8.612,8.464,73862.64,79138.15,92165.34
2014-08-14,8.76,8.76,8.55,8.53,78810.57,-0.2,-2.29,8.622,8.619,8.434,75825.11,91588.35,91512.02
2014-08-13,8.75,8.78,8.75,8.63,86925.84,0.03,0.34,8.612,8.64,8.408,76952.2,102807.3,89807.81
2014-08-12,8.64,8.78,8.72,8.61,96329.47,0.09,1.04,8.584,8.615,8.372,73189.5,109832.73,90222.24
2014-08-11,8.48,8.66,8.63,8.45,62135.32,0.17,2.01,8.562,8.594,8.347,76399.02,117796.14,93599.2
2014-08-08,8.5,8.54,8.46,8.43,54924.37,-0.04,-0.47,8.572,8.562,8.323,84413.66,122506.19,93934.39
2014-08-07,8.58,8.67,8.5,8.49,84445.98,-0.11,-1.28,8.616,8.535,8.3,107351.58,124191.52,94615.7
2014-08-06,8.57,8.62,8.61,8.46,68112.36,0.0,0.0,8.668,8.491,8.267,128662.4,120276.28,92145.2
2014-08-05,8.7,8.7,8.61,8.52,112377.09,-0.07,-0.81,8.646,8.436,8.224,146475.96,118409.42,92305.6
2014-08-04,8.64,8.7,8.68,8.59,102208.48,0.0,0.0,8.626,8.383,8.192,159193.26,112358.15,90248.92
2014-08-01,8.74,8.78,8.68,8.56,169613.97,-0.08,-0.91,8.552,8.316,8.159,160598.72,105192.54,88515.95
2014-07-31,8.44,8.87,8.76,8.44,191000.12,0.26,3.06,8.454,8.249,8.119,141031.47,91435.69,82953.58
2014-07-30,8.47,8.65,8.5,8.38,157180.16,-0.01,-0.12,8.314,8.176,8.073,111890.16,76808.31,76247.54
2014-07-29,8.35,8.65,8.51,8.27,175963.55,0.2,2.41,8.226,8.129,8.038,90342.87,70611.74,70873.5
2014-07-28,8.2,8.35,8.31,8.17,109235.79,0.12,1.47,8.14,8.1,8.0,65523.05,69402.26,63575.45
2014-07-25,8.03,8.21,8.19,8.03,71777.73,0.13,1.61,8.08,8.083,7.972,49786.35,65362.58,60821.76
2014-07-24,8.04,8.11,8.06,7.97,45293.55,0.0,0.0,8.044,8.065,7.947,41839.91,65039.88,59032.53
2014-07-23,8.08,8.14,8.06,8.0,49443.75,-0.02,-0.25,8.038,8.042,7.925,41726.47,64014.12,58717.47
2014-07-22,8.02,8.15,8.08,8.0,51864.41,0.07,0.87,8.032,8.011,7.9,50880.6,66201.77,57306.26
2014-07-21,8.0,8.05,8.01,7.91,30552.32,0.0,0.0,8.06,8.0,7.877,73281.47,68139.69,56090.01
2014-07-18,8.02,8.07,8.01,7.95,32045.5,-0.02,-0.25,8.086,8.001,7.852,80938.82,71839.36,55887.24
2014-07-17,8.0,8.07,8.03,7.95,44726.35,0.0,0.0,8.086,7.988,7.826,88239.84,74471.47,55812.27
2014-07-16,8.19,8.22,8.03,8.02,95214.43,-0.19,-2.31,8.046,7.97,7.799,86301.78,75686.77,56452.89
2014-07-15,8.14,8.32,8.22,8.08,163868.73,0.08,0.98,7.99,7.947,7.776,81522.94,71135.25,54084.89
2014-07-14,8.01,8.15,8.14,7.98,68839.07,0.13,1.62,7.94,7.899,7.751,62997.91,57748.65,47872.99
2014-07-11,7.82,8.01,8.01,7.8,68550.64,0.18,2.3,7.916,7.861,7.738,62739.9,56280.93,46143.29
2014-07-10,7.74,7.85,7.83,7.74,35036.03,0.08,1.03,7.89,7.829,7.731,60703.09,53025.18,45435.16
2014-07-09,7.94,7.97,7.75,7.73,71320.23,-0.22,-2.76,7.894,7.808,7.732,65071.75,53420.83,45257.21
2014-07-08,8.08,8.12,7.97,7.93,71243.59,-0.05,-0.62,7.904,7.789,7.74,60747.57,48410.75,43551.83
2014-07-07,7.87,8.05,8.02,7.83,67549.02,0.14,1.78,7.858,7.754,7.732,52499.39,44040.32,42082.68
2014-07-04,7.84,7.97,7.88,7.83,58366.59,0.03,0.38,7.806,7.702,7.715,49821.95,39935.11,40378.0
2014-07-03,7.78,7.9,7.85,7.76,56879.34,0.05,0.64,7.768,7.663,7.709,45347.26,37153.07,39636.25
2014-07-02,7.77,7.8,7.8,7.71,49699.3,0.06,0.78,7.722,7.627,7.709,41769.9,37219.02,38336.39
2014-07-01,7.76,7.77,7.74,7.68,30002.72,-0.02,-0.26,7.674,7.605,7.71,36073.93,37034.53,38058.51
2014-06-30,7.7,7.79,7.76,7.63,54161.82,0.07,0.91,7.65,7.603,7.722,35581.25,37997.32,38228.88
2014-06-27,7.62,7.71,7.69,7.59,35993.14,0.07,0.92,7.598,7.614,7.734,30048.27,36005.65,37143.59
2014-06-26,7.56,7.65,7.62,7.56,38992.51,0.06,0.79,7.558,7.633,7.753,28958.87,37845.15,39105.43
2014-06-25,7.61,7.62,7.56,7.55,21219.44,-0.06,-0.79,7.532,7.656,7.775,32668.14,37093.59,39093.51
2014-06-24,7.54,7.63,7.62,7.51,27539.34,0.12,1.6,7.536,7.69,7.799,37995.14,38692.9,39402.68
2014-06-23,7.48,7.56,7.5,7.48,26496.91,0.01,0.13,7.556,7.71,7.824,40413.39,40125.03,40453.3
2014-06-20,7.48,7.53,7.49,7.42,30546.17,0.0,0.0,7.63,7.728,7.849,41963.04,40820.89,40349.85
2014-06-19,7.59,7.75,7.49,7.47,57538.83,-0.09,-1.19,7.708,7.755,7.871,46731.42,42119.43,40516.72
2014-06-18,7.69,7.73,7.58,7.56,47854.46,-0.14,-1.81,7.78,7.791,7.897,41519.05,39453.75,38910.17
2014-06-17,7.86,7.86,7.72,7.7,39630.56,-0.15,-1.91,7.844,7.815,7.913,39390.67,39082.49,37957.78
2014-06-16,7.85,7.9,7.87,7.82,34245.17,-0.01,-0.13,7.864,7.84,7.922,39836.68,38460.44,37558.26
2014-06-13,7.81,7.93,7.88,7.76,54388.07,0.03,0.38,7.826,7.853,7.929,39678.74,38281.52,37933.37
2014-06-12,7.91,7.93,7.85,7.8,31476.98,-0.05,-0.63,7.802,7.872,7.941,37507.45,40365.72,37436.54
2014-06-11,7.78,8.05,7.9,7.75,37212.55,0.08,1.02,7.802,7.894,7.963,37388.46,41093.43,37227.98
2014-06-10,7.69,7.82,7.82,7.65,41860.64,0.14,1.82,7.786,7.908,7.981,38774.32,40112.45,37038.11
2014-06-09,7.75,7.77,7.68,7.67,33455.44,-0.08,-1.03,7.816,7.937,8.007,37084.2,40781.57,38328.58
2014-06-06,7.85,7.87,7.76,7.72,43531.62,-0.09,-1.15,7.88,7.969,8.024,36884.31,39878.81,38585.06
2014-06-05,7.82,7.86,7.85,7.77,30882.05,0.03,0.38,7.942,7.987,8.039,43223.99,38914.02,38310.25
2014-06-04,7.98,8.02,7.82,7.76,44141.83,-0.15,-1.88,7.986,8.002,8.05,44798.4,38366.59,38747.21
2014-06-03,8.01,8.03,7.97,7.96,33410.06,-0.03,-0.38,8.03,8.01,8.064,41450.58,36833.06,38410.04
2014-05-30,8.03,8.05,8.0,7.94,32455.98,-0.07,-0.87,8.058,8.003,8.071,44478.95,36656.07,38743.38
2014-05-29,8.07,8.19,8.07,7.95,75230.03,0.0,0.0,8.058,8.005,8.076,42873.31,37585.22,39192.48
2014-05-28,8.02,8.08,8.07,7.95,38754.11,0.03,0.37,8.032,8.01,8.076,34604.04,34507.37,36420.36
2014-05-27,8.04,8.1,8.04,8.03,27402.72,-0.07,-0.86,8.018,8.032,8.077,31934.78,33362.53,36225.88
2014-05-26,8.0,8.12,8.11,8.0,48551.89,0.11,1.38,7.99,8.054,8.08,32215.54,33963.77,37027.98
2014-05-23,7.92,8.01,8.0,7.89,24427.82,0.06,0.76,7.948,8.077,8.077,28833.2,35875.59,35875.59
2014-05-22,8.0,8.07,7.94,7.94,33883.68,-0.06,-0.75,7.952,8.086,8.086,32297.13,37147.57,37147.57
2014-05-21,7.9,8.0,8.0,7.81,25407.78,0.1,1.27,7.988,8.104,8.104,34410.7,37555.55,37555.55
2014-05-20,8.01,8.05,7.9,7.89,28806.54,0.0,0.0,8.046,8.119,8.119,34790.29,39290.95,39290.95
2014-05-19,8.0,8.0,7.9,7.89,31640.16,-0.12,-1.5,8.118,8.155,8.155,35712.0,41038.35,41038.35
2014-05-16,8.12,8.12,8.02,7.91,41747.49,-0.1,-1.23,8.206,8.206,8.206,42917.99,42917.99,42917.99
2014-05-15,8.28,8.28,8.12,8.07,44451.51,-0.17,-2.05,8.253,8.253,8.253,43210.61,43210.61,43210.61
2014-05-14,8.25,8.33,8.29,8.22,27305.74,0.03,0.36,8.297,8.297,8.297,42796.98,42796.98,42796.98
2014-05-13,8.32,8.37,8.26,8.22,33415.1,-0.08,-0.96,8.3,8.3,8.3,50542.6,50542.6,50542.6
2014-05-12,8.16,8.35,8.34,8.1,67670.1,0.22,2.71,8.34,8.34,8.34,67670.1,67670.1,67670.1
