date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.51,12.28,11.63,11.47,81215.3,0.13,1.13,11.598,11.68,12.349,56578.26,55044.08,79806.22
2015-01-08,11.6,11.78,11.5,11.41,38169.47,-0.13,-1.12,11.518,11.709,12.419,49016.72,50354.95,81928.9
2015-01-07,11.7,11.7,11.63,11.5,40144.18,-0.09,-0.77,11.484,11.735,12.489,50910.8,52602.73,90847.37
2015-01-06,11.5,11.85,11.72,11.38,75515.79,0.21,1.82,11.538,11.812,12.625,54687.74,58129.9,103398.82
2015-01-05,11.3,11.54,11.51,11.2,47846.55,0.28,2.49,11.644,11.968,12.756,55559.45,64938.22,116207.66
2014-12-31,11.38,11.45,11.23,11.18,43407.6,-0.1,-0.88,11.762,12.133,12.868,53509.91,68029.74,124022.18
2014-12-30,11.9,12.04,11.33,11.26,47639.86,-0.57,-4.79,11.9,12.318,12.977,51693.19,72049.17,129403.94
2014-12-29,12.0,12.17,11.9,11.81,59028.9,-0.35,-2.86,11.986,12.538,13.067,54294.66,79631.06,130904.13
2014-12-26,12.17,12.5,12.25,11.87,79874.34,0.15,1.24,12.086,12.688,13.127,61572.06,82801.06,133326.58
2014-12-25,11.92,12.25,12.1,11.85,37598.85,0.18,1.51,12.292,12.833,13.165,74317.0,87044.82,137232.27
2014-12-24,11.76,12.06,11.92,11.73,34323.99,0.16,1.36,12.504,13.018,13.223,82549.58,104568.36,146073.02
2014-12-23,12.3,12.37,11.76,11.7,60647.24,-0.64,-5.16,12.736,13.128,13.249,92405.15,113502.85,147843.75
2014-12-22,13.11,13.38,12.4,12.37,95415.86,-0.88,-6.63,13.09,13.243,13.28,104967.46,129092.01,147706.54
2014-12-19,13.07,13.6,13.28,12.4,143599.05,0.12,0.91,13.29,13.437,13.277,104030.05,148667.74,146698.67
2014-12-18,13.08,13.52,13.16,12.94,78761.74,0.08,0.61,13.374,13.543,13.22,99772.65,167477.09,142940.31
2014-12-17,13.38,13.49,13.08,12.95,83601.88,-0.45,-3.33,13.532,13.603,13.155,126587.14,180014.62,140661.03
2014-12-16,13.25,13.86,13.53,13.25,123458.79,0.13,0.97,13.52,13.635,13.104,134600.55,186758.72,138387.96
2014-12-15,13.2,13.54,13.4,13.1,90728.81,-0.3,-2.19,13.396,13.596,13.027,153216.56,182177.2,133711.68
2014-12-12,13.8,14.0,13.7,13.44,122312.03,-0.25,-1.79,13.584,13.566,12.957,193305.42,183852.11,130982.74
2014-12-11,12.86,14.27,13.95,12.72,212834.2,0.93,7.14,13.712,13.497,12.868,235181.53,187419.71,127557.91
2014-12-10,12.6,13.35,13.02,12.3,123668.93,0.11,0.85,13.674,13.428,12.759,233442.1,187577.67,120205.0
2014-12-09,14.3,14.3,12.91,12.91,216538.83,-1.43,-9.97,13.75,13.37,12.718,238916.88,182184.64,116325.24
2014-12-08,14.13,14.94,14.34,13.98,291173.12,0.0,0.0,13.796,13.316,12.678,211137.84,166321.07,110340.59
2014-12-05,13.8,14.75,14.34,12.41,331692.56,0.58,4.21,13.548,13.116,12.609,174398.79,144729.6,99201.15
2014-12-04,13.3,13.88,13.76,13.2,204137.06,0.36,2.69,13.282,12.897,12.548,139657.89,118403.53,88360.68
2014-12-03,13.16,13.6,13.4,12.9,151042.84,0.26,1.98,13.182,12.707,12.536,141713.24,101307.44,83423.36
2014-12-02,12.99,13.23,13.14,12.86,77643.6,0.04,0.3,12.99,12.572,12.531,125452.4,90017.2,80617.25
2014-12-01,13.0,13.28,13.1,12.62,107477.91,0.09,0.69,12.836,12.458,12.53,121504.31,85246.16,81287.56
2014-11-28,13.21,13.55,13.01,12.95,157988.05,-0.25,-1.89,12.684,12.347,12.529,115060.4,78113.36,79713.14
2014-11-27,12.48,13.68,13.26,12.47,214413.81,0.82,6.59,12.512,12.238,12.542,97149.16,67696.12,77525.89
2014-11-26,12.45,12.61,12.44,12.19,69738.65,0.07,0.57,12.232,12.089,12.535,60901.64,52832.33,70275.5
2014-11-25,12.34,12.54,12.37,12.26,57903.12,0.03,0.24,12.154,12.066,12.581,54582.0,50465.84,72887.84
2014-11-24,12.15,12.45,12.34,12.1,75258.35,0.19,1.56,12.08,12.039,12.622,48988.01,54360.1,74611.23
2014-11-21,11.86,12.25,12.15,11.76,68431.89,0.29,2.44,12.01,12.102,12.648,41166.33,53672.7,73584.11
2014-11-20,12.0,12.06,11.86,11.86,33176.2,-0.19,-1.58,11.964,12.198,12.672,38243.07,58317.83,73002.07
2014-11-19,12.06,12.18,12.05,11.94,38140.45,0.05,0.42,11.946,12.365,12.705,44763.01,65539.28,74633.48
2014-11-18,11.99,12.15,12.0,11.92,29933.14,0.01,0.08,11.978,12.49,12.745,46349.68,71217.29,76668.69
2014-11-17,11.85,12.19,11.99,11.78,36149.99,0.07,0.59,11.998,12.602,12.783,59732.2,77328.96,77907.63
2014-11-14,11.66,12.27,11.92,11.65,53815.57,0.15,1.27,12.194,12.711,12.832,66179.06,81312.91,78578.85
2014-11-13,12.16,12.18,11.77,11.62,65775.92,-0.44,-3.6,12.432,12.845,12.877,78392.58,87355.65,80491.11
2014-11-12,12.05,12.32,12.21,11.85,46073.76,0.11,0.91,12.784,12.98,12.95,86315.54,87718.66,82379.61
2014-11-11,12.96,13.06,12.1,11.9,96845.75,-0.87,-6.71,13.002,13.095,13.03,96084.91,95309.84,85633.66
2014-11-10,13.07,13.09,12.97,12.88,68384.29,-0.14,-1.07,13.206,13.205,13.132,94925.72,94862.35,89939.95
2014-11-07,13.6,13.82,13.11,13.06,114883.19,-0.42,-3.1,13.228,13.194,13.185,96446.77,93495.51,92903.03
2014-11-06,13.23,13.58,13.53,13.11,105390.73,0.23,1.73,13.258,13.146,13.215,96318.72,87686.31,92872.38
2014-11-05,13.09,13.4,13.3,12.97,94920.57,0.18,1.37,13.176,13.044,13.222,89121.78,83727.69,98738.64
2014-11-04,12.98,13.38,13.12,12.78,91049.8,0.04,0.31,13.188,12.999,13.264,94534.77,82120.09,99178.2
2014-11-03,13.16,13.35,13.08,13.01,75989.56,-0.18,-1.36,13.204,12.963,13.307,94798.98,78486.3,100777.91
2014-10-31,13.13,13.7,13.26,13.08,114242.96,0.14,1.07,13.16,12.953,13.351,90544.26,75844.79,111880.78
2014-10-30,13.41,13.46,13.12,13.08,69406.03,-0.24,-1.8,13.034,12.909,13.427,79053.91,73626.56,118212.35
2014-10-29,13.26,13.47,13.36,13.1,121985.48,0.16,1.21,12.912,12.919,13.501,78333.59,77040.56,125052.28
2014-10-28,12.81,13.23,13.2,12.75,92370.87,0.34,2.64,12.81,12.964,13.566,69705.41,75957.49,133021.35
2014-10-27,12.44,12.93,12.86,12.41,54715.96,0.23,1.82,12.722,13.059,13.618,62173.61,85017.55,141519.69
2014-10-24,12.5,12.9,12.63,12.45,56791.19,0.12,0.96,12.746,13.175,13.653,61145.32,92310.54,149454.23
2014-10-23,12.66,12.83,12.51,12.34,65804.47,-0.34,-2.65,12.784,13.284,13.746,68199.22,98058.44,164624.65
2014-10-22,12.74,13.16,12.85,12.59,78844.57,0.09,0.7,12.926,13.399,13.814,75747.52,113749.59,170086.9
2014-10-21,13.07,13.08,12.76,12.6,54711.88,-0.22,-1.7,13.118,13.528,13.87,82209.56,116236.3,178087.29
2014-10-20,12.97,13.0,12.98,12.83,49574.48,0.16,1.25,13.396,13.651,13.94,107861.48,123069.52,194023.64
2014-10-17,13.0,13.09,12.82,12.61,92060.71,-0.4,-3.03,13.604,13.749,14.048,123475.76,147916.77,212357.41
2014-10-16,13.68,13.85,13.22,13.15,103545.97,-0.59,-4.27,13.784,13.944,14.14,127917.66,162798.14,233868.05
2014-10-15,14.1,14.14,13.81,13.59,111154.78,-0.34,-2.4,13.872,14.083,14.202,151751.66,173064.01,256655.05
2014-10-14,13.99,14.58,14.15,13.82,182971.45,0.13,0.93,13.938,14.167,14.205,150263.04,190085.22,266975.64
2014-10-13,13.72,14.05,14.02,13.41,127645.87,0.3,2.19,13.906,14.177,14.128,138277.57,198021.83,267990.47
2014-10-10,13.59,13.89,13.72,13.56,114270.22,0.06,0.44,13.894,14.13,14.0,172357.79,206597.93,270751.83
2014-10-09,14.19,14.28,13.66,13.5,222716.0,-0.48,-3.4,14.104,14.208,13.882,197678.63,231190.86,275625.36
2014-10-08,14.0,14.25,14.14,13.92,103711.66,0.15,1.07,14.294,14.229,13.754,194376.36,226424.2,270604.21
2014-09-30,13.87,14.12,13.99,13.68,123044.08,0.03,0.21,14.396,14.212,13.609,229907.4,239938.29,273840.98
2014-09-29,14.65,15.1,13.96,13.9,298046.97,-0.81,-5.48,14.448,14.228,13.447,257766.1,264977.77,271035.43
2014-09-26,14.98,15.7,14.77,14.76,240874.44,0.16,1.09,14.366,14.347,13.277,240838.07,276798.05,258126.46
2014-09-25,14.54,15.1,14.61,14.3,206204.64,-0.04,-0.27,14.312,14.336,13.062,264703.08,304937.96,248434.65
2014-09-24,14.38,15.14,14.65,14.12,281366.88,0.4,2.81,14.164,14.32,12.86,258472.04,340246.09,241240.02
2014-09-23,13.5,14.33,14.25,13.41,262337.56,0.7,5.17,14.028,14.242,12.645,249969.17,343866.05,230993.98
2014-09-22,14.0,14.08,13.55,13.3,213406.83,-0.95,-6.55,14.008,14.078,12.468,272189.43,337959.12,221720.05
2014-09-19,14.0,14.79,14.5,13.87,360199.5,0.63,4.54,14.328,13.869,12.344,312758.03,334905.73,215865.4
2014-09-18,13.9,14.14,13.87,13.66,175049.45,-0.1,-0.72,14.36,13.555,12.165,345172.83,320059.86,201362.9
2014-09-17,14.24,14.29,13.97,13.61,238852.5,-0.18,-1.27,14.476,13.279,12.014,422020.14,314784.22,196293.6
2014-09-16,14.89,14.96,14.15,13.85,373438.88,-1.0,-6.6,14.456,13.005,11.865,437762.93,307743.67,188390.42
2014-09-15,14.43,15.2,15.15,14.28,416249.81,0.49,3.34,14.148,12.666,11.702,403728.8,277093.1,173889.86
2014-09-12,14.28,15.65,14.66,14.16,522273.5,0.21,1.45,13.41,12.206,11.485,357053.43,239454.87,156783.54
2014-09-11,14.4,14.8,14.45,13.96,559286.0,0.58,4.18,12.75,11.788,11.292,294946.9,191931.34,138691.32
2014-09-10,13.52,13.87,13.87,13.14,317566.47,1.26,9.99,12.082,11.4,11.134,207548.3,142233.95,121018.16
2014-09-09,11.46,12.61,12.61,11.4,203268.23,1.15,10.04,11.554,11.048,11.004,177724.42,118121.92,113310.43
2014-09-05,11.29,11.59,11.46,11.12,182872.95,0.1,0.88,11.184,10.857,10.948,150457.4,105480.99,116093.96
2014-09-04,11.14,11.57,11.36,11.07,211740.84,0.25,2.25,11.002,10.818,10.945,121856.3,96825.07,121410.98
2014-09-03,11.2,11.25,11.11,11.0,122293.0,-0.12,-1.07,10.826,10.774,10.929,88915.79,82665.93,122406.81
2014-09-02,10.8,11.23,11.23,10.69,168447.06,0.47,4.37,10.718,10.748,10.92,76919.6,77802.98,124710.24
2014-09-01,10.65,10.87,10.76,10.58,66933.13,0.21,1.99,10.542,10.725,10.91,58519.42,69037.18,130681.43
2014-08-29,10.5,10.59,10.55,10.33,39867.47,0.07,0.67,10.53,10.738,10.913,60504.59,70686.63,139836.19
2014-08-28,10.57,10.76,10.48,10.45,47038.27,-0.09,-0.85,10.634,10.763,10.889,71793.84,74112.22,145253.62
2014-08-27,10.36,10.71,10.57,10.36,62312.08,0.22,2.13,10.722,10.796,10.885,76416.08,85451.29,149460.58
2014-08-26,10.67,10.67,10.35,10.3,76446.16,-0.35,-3.27,10.778,10.868,10.885,78686.37,99802.36,157027.8
2014-08-25,11.07,11.15,10.7,10.69,76858.95,-0.37,-3.34,10.908,10.959,10.877,79554.93,108498.94,161782.98
2014-08-22,10.9,11.14,11.07,10.87,96313.72,0.15,1.37,10.946,11.039,10.853,80868.67,126706.93,167532.43
2014-08-21,10.81,10.94,10.92,10.74,70149.5,0.07,0.65,10.892,11.072,10.781,76430.61,145996.89,166201.16
2014-08-20,11.05,11.05,10.85,10.8,73663.5,-0.15,-1.36,10.87,11.083,10.719,94486.5,162147.68,168793.13
2014-08-19,10.9,11.09,11.0,10.85,80788.97,0.11,1.01,10.958,11.091,10.669,120918.36,171617.5,170871.76
2014-08-18,10.85,11.15,10.89,10.84,83427.65,0.09,0.83,11.01,11.094,10.622,137442.94,192325.68,172434.28
2014-08-15,10.81,10.99,10.8,10.73,74123.42,-0.01,-0.09,11.132,11.088,10.586,172545.19,208985.75,176140.55
2014-08-14,11.18,11.28,10.81,10.65,160428.94,-0.48,-4.25,11.252,11.014,10.541,215563.17,216395.01,179526.19
2014-08-13,11.27,11.55,11.29,10.91,205822.81,0.03,0.27,11.296,10.974,10.495,229808.86,213469.87,178138.96
2014-08-12,11.48,11.48,11.26,11.11,163411.89,-0.24,-2.09,11.224,10.901,10.429,222316.65,214253.23,177606.67
2014-08-11,11.36,11.88,11.5,11.2,258938.88,0.1,0.88,11.178,10.794,10.392,247208.42,215067.02,182409.62
2014-08-08,11.0,11.85,11.4,10.8,289213.31,0.37,3.35,11.044,10.666,10.371,245426.31,208357.93,187370.99
2014-08-07,10.9,11.38,11.03,10.8,231657.42,0.1,0.92,10.776,10.49,10.36,217226.86,186405.43,191587.62
2014-08-06,10.87,11.19,10.93,10.6,168361.73,-0.1,-0.91,10.652,10.355,10.32,197130.89,175438.58,199178.54
2014-08-05,10.66,11.36,11.03,10.6,287870.78,0.2,1.85,10.578,10.246,10.272,206189.82,170126.02,211026.96
2014-08-04,9.98,10.98,10.83,9.88,250028.31,0.77,7.65,10.41,10.149,10.183,182925.62,152542.88,202633.61
2014-08-01,10.3,10.63,10.06,10.0,148216.05,-0.35,-3.36,10.288,10.083,10.109,171289.55,143295.35,198318.49
2014-07-31,10.39,10.6,10.41,10.21,131177.56,-0.15,-1.42,10.204,10.067,10.065,155584.0,142657.37,200158.64
2014-07-30,10.19,10.64,10.56,10.08,213656.41,0.37,3.63,10.058,10.015,10.014,153746.28,142808.04,210344.59
2014-07-29,10.22,10.44,10.19,10.08,171549.77,-0.03,-0.29,9.914,9.957,9.951,134062.22,140960.1,206438.75
2014-07-28,9.75,10.29,10.22,9.72,191847.98,0.58,6.02,9.888,9.99,9.865,122160.14,149752.22,202578.77
2014-07-25,9.62,9.87,9.64,9.33,69688.28,-0.04,-0.41,9.878,10.076,9.783,115301.15,166384.05,200676.75
2014-07-24,9.77,9.95,9.68,9.25,121988.96,-0.16,-1.63,9.93,10.23,9.72,129730.73,196769.82,202181.55
2014-07-23,9.97,10.28,9.84,9.83,115236.13,-0.22,-2.19,9.972,10.285,9.649,131869.81,222918.49,198863.38
2014-07-22,10.01,10.28,10.06,9.83,112039.33,-0.11,-1.08,10.0,10.297,9.563,147857.98,251927.9,194711.85
2014-07-21,9.99,10.2,10.17,9.53,157553.05,0.27,2.73,10.092,10.216,9.471,177344.3,252724.35,191396.16
2014-07-18,10.0,10.22,9.9,9.8,141836.2,0.01,0.1,10.274,10.134,9.369,217466.94,253341.64,185640.61
2014-07-17,9.96,10.12,9.89,9.67,132684.34,-0.09,-0.9,10.53,10.062,9.275,263808.9,257659.91,180905.55
2014-07-16,10.4,10.48,9.98,9.96,195176.98,-0.54,-5.13,10.598,10.012,9.188,313967.17,277881.14,177938.45
2014-07-15,10.89,11.08,10.52,10.32,259470.95,-0.56,-5.05,10.594,9.945,9.108,355997.81,271917.4,174039.14
2014-07-14,10.95,11.9,11.08,10.8,358166.25,-0.1,-0.89,10.34,9.739,8.991,328104.4,255405.33,163382.57
2014-07-11,9.95,11.18,11.18,9.82,373546.0,0.95,9.29,9.994,9.489,8.852,289216.33,234969.45,147466.83
2014-07-10,9.7,10.8,10.23,9.59,383475.66,0.27,2.71,9.594,9.21,8.708,251510.91,207593.28,132112.49
2014-07-09,9.2,10.18,9.96,9.16,405330.19,0.71,7.68,9.426,9.012,8.612,241795.12,174808.28,117581.86
2014-07-08,9.2,9.39,9.25,9.0,120003.88,-0.1,-1.07,9.296,8.828,8.529,187837.0,137495.81,101510.44
2014-07-07,9.11,9.53,9.35,9.1,163725.91,0.17,1.85,9.138,8.726,8.477,182706.26,130067.97,98344.51
2014-07-04,9.25,9.69,9.18,9.17,185018.89,-0.21,-2.24,8.984,8.604,8.417,180722.58,117939.58,92383.04
2014-07-03,9.7,9.75,9.39,9.31,334896.72,0.08,0.86,8.826,8.487,8.367,163675.65,104151.2,86170.86
2014-07-02,8.53,9.31,9.31,8.5,135539.59,0.85,10.05,8.598,8.364,8.311,107821.44,77995.76,73249.53
2014-07-01,8.59,8.69,8.46,8.4,94350.2,-0.12,-1.4,8.36,8.271,8.263,87154.63,76160.87,73171.8
2014-06-30,8.39,8.96,8.58,8.38,153807.48,0.19,2.27,8.314,8.242,8.248,77429.67,71359.82,71659.39
2014-06-27,8.22,8.53,8.39,8.2,99784.27,0.14,1.7,8.224,8.215,8.224,55156.59,59964.2,68903.94
2014-06-26,8.11,8.36,8.25,8.11,55625.64,0.13,1.6,8.148,8.206,8.199,44626.75,56631.7,65644.7
2014-06-25,8.18,8.24,8.12,8.09,32205.54,-0.11,-1.34,8.13,8.212,8.183,48170.09,60355.43,64703.12
2014-06-24,8.13,8.31,8.23,8.08,45725.41,0.1,1.23,8.182,8.229,8.173,65167.11,65525.07,64239.07
2014-06-23,8.02,8.31,8.13,8.02,42442.1,0.12,1.5,8.17,8.228,8.158,65289.97,66621.06,63337.99
2014-06-20,8.16,8.17,8.01,7.98,47135.07,-0.15,-1.84,8.206,8.229,8.146,64771.81,66826.5,62587.61
2014-06-19,8.31,8.48,8.16,8.11,73342.32,-0.22,-2.62,8.264,8.247,8.139,68636.65,68190.52,62324.48
2014-06-18,8.17,8.6,8.38,8.06,117190.64,0.21,2.57,8.294,8.258,8.134,72540.78,68503.3,61343.68
2014-06-17,8.3,8.31,8.17,8.13,46339.72,-0.14,-1.69,8.276,8.254,8.125,65883.03,70182.72,58225.14
2014-06-16,8.3,8.39,8.31,8.28,39851.31,0.01,0.12,8.286,8.253,8.124,67952.14,71958.96,59122.66
2014-06-13,8.25,8.42,8.3,8.22,66459.27,-0.01,-0.12,8.252,8.232,8.109,68881.18,77843.68,60988.7
2014-06-12,8.22,8.45,8.31,8.16,92862.96,0.02,0.24,8.23,8.192,8.107,67744.39,74657.7,65092.15
2014-06-11,8.16,8.45,8.29,8.13,83901.88,0.07,0.85,8.222,8.153,8.094,64465.82,69050.81,62474.46
2014-06-10,8.12,8.25,8.22,8.04,56685.29,0.08,0.98,8.232,8.116,8.089,74482.42,62953.06,62988.52
2014-06-09,8.2,8.28,8.14,8.07,44496.5,-0.05,-0.61,8.22,8.088,8.077,75965.79,60054.93,62764.94
2014-06-06,8.25,8.39,8.19,8.16,60775.33,-0.08,-0.97,8.212,8.062,8.073,86806.18,58348.72,63726.43
2014-06-05,8.23,8.4,8.27,8.15,76470.1,-0.07,-0.84,8.154,8.031,8.067,81571.01,56458.44,63890.38
2014-06-04,8.12,8.64,8.34,7.96,133984.88,0.18,2.21,8.084,8.009,8.055,73635.8,54184.05,63150.4
2014-06-03,8.04,8.25,8.16,8.01,64102.12,0.06,0.74,8.0,7.996,8.037,51423.71,46267.56,58723.24
2014-05-30,7.89,8.37,8.1,7.85,98698.48,0.2,2.53,7.956,7.994,8.029,44144.07,46286.35,58364.65
2014-05-29,7.89,7.97,7.9,7.8,34599.47,-0.02,-0.25,7.912,7.986,8.024,29891.26,44133.72,55483.66
2014-05-28,7.89,7.97,7.92,7.81,36794.03,0.0,0.0,7.908,8.021,8.033,31345.88,55526.61,57090.14
2014-05-27,7.96,8.01,7.92,7.89,22924.45,-0.02,-0.25,7.934,8.035,8.043,34732.31,55898.11,58781.48
2014-05-26,7.9,8.0,7.94,7.89,27703.94,0.06,0.76,7.992,8.062,8.054,41111.41,63023.98,62041.21
2014-05-23,7.88,7.95,7.88,7.85,27434.41,0.0,0.0,8.032,8.065,8.065,48428.63,65474.94,65474.94
2014-05-22,8.03,8.08,7.88,7.85,41872.55,-0.17,-2.11,8.06,8.086,8.086,58376.18,69701.67,69701.67
2014-05-21,8.13,8.13,8.05,7.96,53726.18,-0.16,-1.95,8.134,8.111,8.111,79707.34,73180.3,73180.3
2014-05-20,8.01,8.31,8.21,8.01,54819.98,0.07,0.86,8.136,8.12,8.12,77063.92,75959.47,75959.47
2014-05-19,8.09,8.39,8.14,7.93,64290.01,0.12,1.5,8.132,8.105,8.105,84936.55,79482.71,79482.71
2014-05-16,8.08,8.14,8.02,7.88,77172.19,-0.23,-2.79,8.098,8.098,8.098,82521.25,82521.25,82521.25
2014-05-15,8.04,8.85,8.25,8.03,148528.33,0.19,2.36,8.118,8.118,8.118,83858.52,83858.52,83858.52
2014-05-14,8.09,8.25,8.06,8.05,40509.1,-0.13,-1.59,8.073,8.073,8.073,62301.92,62301.92,62301.92
2014-05-13,7.98,8.4,8.19,7.84,94183.13,0.22,2.76,8.08,8.08,8.08,73198.33,73198.33,73198.33
2014-05-12,7.8,7.98,7.97,7.72,52213.52,0.19,2.44,7.97,7.97,7.97,52213.52,52213.52,52213.52
