date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.74,6.74,6.41,6.33,591969.81,-0.33,-4.9,6.272,6.127,5.975,379593.08,305916.14,261147.63
2015-01-05,6.12,6.74,6.74,6.11,863498.75,0.61,9.95,6.216,6.092,5.945,299482.07,278775.08,253499.37
2014-12-31,5.98,6.19,6.13,5.95,140687.62,0.14,2.34,6.052,6.003,5.918,148980.55,208419.22,236582.81
2014-12-30,6.09,6.16,5.99,5.96,110504.09,-0.1,-1.64,5.992,5.978,5.904,148280.09,214954.27,249245.15
2014-12-29,6.16,6.27,6.09,6.0,191305.11,-0.04,-0.65,5.956,5.972,5.89,173544.1,228559.53,256391.72
2014-12-26,5.93,6.21,6.13,5.89,191414.78,0.21,3.55,5.982,5.94,5.869,232239.2,221777.37,270427.54
2014-12-25,5.87,5.94,5.92,5.83,110991.14,0.09,1.54,5.968,5.91,5.834,258068.09,217295.73,271470.96
2014-12-24,5.82,5.89,5.83,5.7,137185.34,0.02,0.34,5.954,5.896,5.812,267857.88,221132.59,278824.24
2014-12-23,6.22,6.22,5.81,5.63,236824.12,-0.41,-6.59,5.964,5.882,5.789,281628.44,224658.81,279098.67
2014-12-22,6.1,6.47,6.22,6.04,484780.62,0.16,2.64,5.988,5.858,5.769,283574.95,236291.39,277680.02
2014-12-19,5.85,6.13,6.06,5.82,320559.25,0.21,3.59,5.898,5.822,5.722,211315.53,216379.13,261684.42
2014-12-18,5.87,6.03,5.85,5.8,159940.09,-0.03,-0.51,5.852,5.798,5.677,176523.36,228223.66,250024.72
2014-12-17,5.93,5.95,5.88,5.81,206038.12,-0.05,-0.84,5.838,5.833,5.641,174407.3,264746.4,245010.76
2014-12-16,5.75,5.97,5.93,5.75,246556.69,0.16,2.77,5.8,5.83,5.603,167689.18,283536.03,237914.47
2014-12-15,5.78,5.8,5.77,5.66,123483.51,-0.06,-1.03,5.728,5.807,5.562,189007.82,284223.92,229586.77
2014-12-12,5.79,5.86,5.83,5.73,146598.39,0.05,0.86,5.746,5.797,5.532,221442.73,319077.71,228312.9
2014-12-11,5.69,5.82,5.78,5.61,149359.81,0.09,1.58,5.744,5.758,5.503,279923.95,325646.2,228368.33
2014-12-10,5.57,5.75,5.69,5.5,172447.52,0.12,2.15,5.828,5.727,5.478,355085.5,336515.88,227041.39
2014-12-09,5.78,6.08,5.57,5.51,353149.88,-0.29,-4.95,5.86,5.696,5.455,399382.88,333538.52,224084.52
2014-12-08,5.76,5.94,5.86,5.65,285658.06,0.04,0.69,5.886,5.679,5.432,379440.02,319068.66,216947.02
2014-12-05,6.18,6.18,5.82,5.58,439004.5,-0.38,-6.13,5.848,5.622,5.401,416712.69,306989.71,207260.62
2014-12-04,5.82,6.24,6.2,5.82,525167.56,0.35,5.98,5.772,5.556,5.368,371368.45,271825.78,192593.1
2014-12-03,5.69,5.95,5.85,5.6,393934.38,0.15,2.63,5.626,5.449,5.322,317946.26,225275.11,171134.56
2014-12-02,5.69,5.75,5.7,5.57,253435.58,0.03,0.53,5.532,5.375,5.293,267694.17,192292.91,160491.12
2014-12-01,5.42,5.88,5.67,5.4,472021.44,0.23,4.23,5.472,5.316,5.281,258697.3,174949.62,156432.73
2014-11-28,5.52,5.58,5.44,5.32,212283.27,-0.03,-0.55,5.396,5.266,5.266,197266.72,137548.09,140627.25
2014-11-27,5.45,5.56,5.47,5.38,258056.61,0.09,1.67,5.34,5.248,5.261,172283.11,131090.46,140472.28
2014-11-26,5.4,5.43,5.38,5.29,142673.94,-0.02,-0.37,5.272,5.228,5.249,132603.97,117566.89,133937.73
2014-11-25,5.29,5.41,5.4,5.28,208451.25,0.11,2.08,5.218,5.214,5.241,116891.64,114630.51,133009.4
2014-11-24,5.19,5.32,5.29,5.18,164868.55,0.13,2.52,5.16,5.185,5.229,91201.93,114825.39,127151.56
2014-11-21,5.13,5.17,5.16,5.07,87365.18,0.03,0.58,5.136,5.18,5.216,77829.45,107531.54,121302.94
2014-11-20,5.12,5.16,5.13,5.09,59660.94,0.02,0.39,5.156,5.179,5.21,89897.82,113360.41,120383.73
2014-11-19,5.1,5.13,5.11,5.06,64112.3,0.0,0.0,5.184,5.195,5.202,102529.81,116994.01,121664.68
2014-11-18,5.17,5.17,5.11,5.09,80002.68,-0.06,-1.16,5.21,5.211,5.199,112369.38,128689.33,122597.3
2014-11-17,5.27,5.3,5.17,5.11,98006.16,-0.09,-1.71,5.21,5.245,5.198,138448.84,137915.85,124311.73
2014-11-14,5.26,5.35,5.26,5.21,147707.02,-0.01,-0.19,5.224,5.265,5.201,137233.62,143706.41,122985.89
2014-11-13,5.23,5.33,5.27,5.15,122820.91,0.03,0.57,5.202,5.274,5.197,136823.01,149854.09,124753.17
2014-11-12,5.13,5.25,5.24,5.09,113310.12,0.13,2.54,5.206,5.269,5.202,131458.21,150308.56,132478.78
2014-11-11,5.25,5.41,5.11,5.02,210400.0,-0.13,-2.48,5.212,5.268,5.223,145009.27,151388.29,142700.6
2014-11-10,5.15,5.25,5.24,5.15,91930.04,0.09,1.75,5.28,5.273,5.25,137382.86,139477.74,146135.44
2014-11-07,5.28,5.36,5.15,5.12,145653.97,-0.14,-2.65,5.306,5.252,5.261,150179.21,135074.34,151011.28
2014-11-06,5.27,5.31,5.29,5.23,95996.94,0.02,0.38,5.346,5.24,5.27,162885.17,127407.04,158252.6
2014-11-05,5.41,5.51,5.27,5.25,181065.41,-0.18,-3.3,5.332,5.209,5.277,169158.9,126335.34,170135.12
2014-11-04,5.36,5.49,5.45,5.31,172267.92,0.08,1.49,5.324,5.187,5.28,157767.31,116505.28,177496.81
2014-11-03,5.31,5.45,5.37,5.31,155911.8,0.02,0.37,5.266,5.15,5.271,141572.62,110707.6,193824.76
2014-10-31,5.24,5.39,5.35,5.16,209183.77,0.13,2.49,5.198,5.136,5.252,119969.47,102265.38,193898.83
2014-10-30,5.27,5.31,5.22,5.18,127365.61,-0.01,-0.19,5.134,5.119,5.229,91928.92,99652.25,188711.81
2014-10-29,5.17,5.27,5.23,5.11,124107.44,0.07,1.36,5.086,5.135,5.211,83511.78,114649.0,190328.92
2014-10-28,5.03,5.17,5.16,5.03,91294.49,0.13,2.58,5.05,5.178,5.197,75243.25,134012.91,191619.51
2014-10-27,5.01,5.05,5.03,4.95,47896.06,0.0,0.0,5.034,5.227,5.181,79842.59,152793.14,191097.72
2014-10-24,5.0,5.09,5.03,4.96,68980.99,0.05,1.0,5.074,5.27,5.169,84561.28,166948.22,195448.41
2014-10-23,5.06,5.08,4.98,4.93,85279.93,-0.07,-1.39,5.104,5.299,5.164,107375.59,189098.15,199621.9
2014-10-22,5.05,5.16,5.05,5.01,82764.78,-0.03,-0.59,5.184,5.344,5.163,145786.22,213934.89,209238.09
2014-10-21,5.21,5.28,5.08,5.08,114291.17,-0.15,-2.87,5.306,5.372,5.154,192782.57,238488.35,213570.72
2014-10-20,5.19,5.25,5.23,5.18,71489.52,0.05,0.96,5.42,5.392,5.138,225743.7,276941.91,222387.98
2014-10-17,5.3,5.37,5.18,5.13,183052.53,-0.2,-3.72,5.466,5.368,5.117,249335.17,285532.29,228652.32
2014-10-16,5.7,5.7,5.38,5.38,277333.12,-0.28,-4.95,5.494,5.338,5.093,270820.72,277771.38,223497.66
2014-10-15,5.67,5.8,5.66,5.55,317746.5,0.01,0.18,5.504,5.286,5.057,282083.56,266008.83,216619.48
2014-10-14,5.45,5.73,5.65,5.27,279096.84,0.19,3.48,5.438,5.215,5.008,284194.13,249226.12,204921.48
2014-10-13,5.3,5.46,5.46,5.23,189446.84,0.14,2.63,5.364,5.134,4.961,328140.12,229402.29,197124.48
2014-10-10,5.45,5.55,5.32,5.25,290480.31,-0.11,-2.03,5.27,5.068,4.923,321729.42,223948.6,193336.97
2014-10-09,5.36,5.56,5.43,5.31,333647.31,0.1,1.88,5.182,5.029,4.892,284722.03,210145.65,182628.41
2014-10-08,5.16,5.41,5.33,5.15,328299.34,0.05,0.95,5.068,4.981,4.855,249934.1,204541.28,172175.46
2014-09-30,5.14,5.36,5.28,5.06,498826.81,0.29,5.81,4.992,4.936,4.821,214258.1,188653.08,161382.16
2014-09-29,4.88,5.0,4.99,4.87,157393.31,0.11,2.25,4.904,4.884,4.786,130664.46,167834.04,138662.71
2014-09-26,4.85,4.94,4.88,4.82,105443.39,0.02,0.41,4.866,4.866,4.762,126167.78,171772.34,132871.13
2014-09-25,4.95,4.98,4.86,4.84,159707.67,-0.09,-1.82,4.876,4.848,4.743,135569.28,169223.94,130595.66
2014-09-24,4.81,4.96,4.95,4.78,149919.34,0.11,2.27,4.894,4.828,4.727,159148.45,167230.13,125567.25
2014-09-23,4.8,4.86,4.84,4.78,80858.57,0.04,0.83,4.88,4.8,4.703,163048.06,160616.84,122213.73
2014-09-22,4.93,4.95,4.8,4.78,134909.94,-0.13,-2.64,4.864,4.787,4.69,205003.63,164846.68,122782.1
2014-09-19,4.95,5.01,4.93,4.89,152450.86,-0.02,-0.4,4.866,4.778,4.685,217376.9,162725.33,121629.14
2014-09-18,4.88,5.03,4.95,4.84,277603.56,0.07,1.43,4.82,4.755,4.674,202878.6,155111.17,120650.5
2014-09-17,4.76,4.88,4.88,4.68,169417.38,0.12,2.52,4.762,4.728,4.666,175311.8,139809.64,112528.74
2014-09-16,4.82,5.03,4.76,4.75,290636.41,-0.05,-1.04,4.72,4.706,4.661,158185.61,134111.23,113555.34
2014-09-15,4.7,4.83,4.81,4.7,196776.3,0.11,2.34,4.71,4.687,4.66,124689.73,109491.39,103849.36
2014-09-12,4.66,4.7,4.7,4.63,79959.34,0.04,0.86,4.69,4.657,4.655,108073.76,93969.91,98907.81
2014-09-11,4.67,4.75,4.66,4.62,139769.55,-0.01,-0.21,4.69,4.637,4.653,107343.75,91967.39,103881.15
2014-09-10,4.69,4.69,4.67,4.64,83786.46,-0.04,-0.85,4.694,4.625,4.662,104307.48,83904.37,107748.24
2014-09-09,4.73,4.76,4.71,4.64,123156.98,0.0,0.0,4.692,4.606,4.662,110036.86,83810.63,109971.12
2014-09-05,4.7,4.73,4.71,4.66,113696.49,0.01,0.21,4.664,4.593,4.664,94293.04,80717.52,109646.44
2014-09-04,4.69,4.71,4.7,4.65,76309.27,0.02,0.43,4.624,4.591,4.665,79866.05,80532.96,110402.68
2014-09-03,4.66,4.74,4.68,4.65,124588.18,0.02,0.43,4.584,4.593,4.667,76591.03,86189.82,115481.29
2014-09-02,4.58,4.66,4.66,4.55,112433.36,0.09,1.97,4.556,4.603,4.678,63501.27,85247.84,120948.2
2014-09-01,4.51,4.57,4.57,4.51,44437.92,0.06,1.33,4.52,4.615,4.689,57584.4,92999.45,135129.94
2014-08-29,4.5,4.53,4.51,4.42,41561.54,0.01,0.22,4.522,4.632,4.7,67141.99,98207.34,145541.29
2014-08-28,4.54,4.63,4.5,4.49,59934.15,-0.04,-0.88,4.558,4.652,4.709,81199.86,103845.7,161820.86
2014-08-27,4.48,4.58,4.54,4.44,59139.37,0.06,1.34,4.602,4.668,4.723,95788.61,115794.92,171516.64
2014-08-26,4.59,4.62,4.48,4.41,82849.03,-0.1,-2.18,4.65,4.698,4.726,106994.4,131592.11,180053.96
2014-08-25,4.67,4.69,4.58,4.55,92225.88,-0.11,-2.35,4.71,4.718,4.732,128414.49,136131.61,187230.88
2014-08-22,4.7,4.74,4.69,4.65,111850.86,-0.03,-0.64,4.742,4.735,4.737,129272.69,138575.37,201110.44
2014-08-21,4.77,4.83,4.72,4.68,132877.91,-0.06,-1.25,4.746,4.738,4.726,126491.55,140272.41,209971.54
2014-08-20,4.77,4.83,4.78,4.72,115168.33,0.0,0.0,4.734,4.741,4.713,135801.22,144772.77,222859.06
2014-08-19,4.73,4.86,4.78,4.71,189949.48,0.04,0.84,4.746,4.752,4.69,156189.82,156648.57,227121.33
2014-08-18,4.71,4.77,4.74,4.69,96516.89,0.03,0.64,4.726,4.763,4.665,143848.73,177260.43,226635.82
2014-08-15,4.65,4.74,4.71,4.63,97945.14,0.05,1.07,4.728,4.768,4.636,147878.04,192875.25,225175.45
2014-08-14,4.82,4.82,4.66,4.66,179426.27,-0.18,-3.72,4.73,4.765,4.608,154053.27,219796.02,225501.65
2014-08-13,4.67,4.85,4.84,4.66,217111.34,0.16,3.42,4.748,4.777,4.582,153744.31,227238.36,224742.1
2014-08-12,4.74,4.74,4.68,4.63,128244.0,-0.07,-1.47,4.758,4.753,4.554,157107.32,228515.82,226394.06
2014-08-11,4.71,4.77,4.75,4.67,116663.46,0.03,0.64,4.8,4.746,4.537,210672.14,238330.16,235681.67
2014-08-08,4.74,4.77,4.72,4.65,128821.3,-0.03,-0.63,4.808,4.738,4.508,237872.45,263645.51,235610.01
2014-08-07,4.88,4.91,4.75,4.72,177881.45,-0.14,-2.86,4.8,4.714,4.475,285538.77,279670.66,233524.22
2014-08-06,4.84,4.95,4.89,4.76,233926.41,0.0,0.0,4.806,4.685,4.441,300732.41,300945.35,230456.82
2014-08-05,4.83,5.08,4.89,4.8,396068.06,0.1,2.09,4.748,4.627,4.394,299924.31,297594.09,223778.78
2014-08-04,4.63,4.84,4.79,4.63,252665.02,0.11,2.35,4.692,4.566,4.353,265988.18,276011.21,207431.84
2014-08-01,4.8,4.95,4.68,4.66,367152.91,-0.1,-2.09,4.668,4.503,4.32,289418.57,257475.65,201682.71
2014-07-31,4.61,4.78,4.78,4.56,253849.66,0.18,3.91,4.628,4.451,4.288,273802.56,231207.27,188799.68
2014-07-30,4.58,4.72,4.6,4.52,229885.88,-0.01,-0.22,4.564,4.387,4.252,301158.29,222245.83,184403.82
2014-07-29,4.65,4.67,4.61,4.54,226387.44,-0.06,-1.28,4.506,4.355,4.225,295263.88,224272.31,181236.42
2014-07-28,4.46,4.8,4.67,4.44,369816.94,0.19,4.24,4.44,4.328,4.193,286034.24,233033.18,175039.9
2014-07-25,4.47,4.57,4.48,4.39,289072.88,0.02,0.45,4.338,4.278,4.157,225532.74,207574.51,161726.63
2014-07-24,4.33,4.6,4.46,4.25,390628.31,0.15,3.48,4.274,4.236,4.131,188611.98,187377.78,155634.94
2014-07-23,4.25,4.43,4.31,4.23,200413.81,0.03,0.7,4.21,4.197,4.105,143333.38,159968.29,149853.97
2014-07-22,4.16,4.32,4.28,4.12,180239.28,0.12,2.88,4.204,4.16,4.091,153280.74,149963.48,160035.67
2014-07-21,4.16,4.18,4.16,4.1,67309.42,0.0,0.0,4.216,4.14,4.065,180032.12,138852.47,152985.75
2014-07-18,4.12,4.27,4.16,4.1,104469.07,0.02,0.48,4.218,4.137,4.041,189616.27,145889.77,151397.0
2014-07-17,4.25,4.26,4.14,4.1,164235.31,-0.14,-3.27,4.198,4.125,4.017,186143.59,146392.09,147463.72
2014-07-16,4.26,4.35,4.28,4.22,250150.62,-0.06,-1.38,4.184,4.117,3.992,176603.2,146561.8,141512.18
2014-07-15,4.14,4.37,4.34,4.07,313996.16,0.17,4.08,4.116,4.095,3.966,146646.22,138200.53,131391.59
2014-07-14,4.04,4.17,4.17,4.02,115230.21,0.11,2.71,4.064,4.058,3.939,97672.83,117046.62,117693.15
2014-07-11,4.07,4.17,4.06,4.04,87105.64,-0.01,-0.25,4.056,4.035,3.923,102163.27,115878.76,113716.91
2014-07-10,3.96,4.12,4.07,3.92,116533.35,0.13,3.3,4.052,4.025,3.913,106640.59,123892.09,111676.7
2014-07-09,4.08,4.08,3.94,3.93,100365.73,-0.14,-3.43,4.05,4.012,3.901,116520.41,139739.64,107393.2
2014-07-08,4.12,4.14,4.08,4.05,69129.22,-0.05,-1.21,4.074,4.022,3.896,129754.84,170107.87,103391.7
2014-07-07,4.03,4.16,4.13,4.03,137682.39,0.09,2.23,4.052,3.989,3.883,136420.4,167119.03,101511.55
2014-07-04,4.03,4.1,4.04,4.0,109492.26,-0.02,-0.49,4.014,3.945,3.866,129594.25,156904.24,95954.81
2014-07-03,4.04,4.11,4.06,3.99,165932.45,0.0,0.0,3.998,3.908,3.854,141143.59,148535.35,91716.38
2014-07-02,3.97,4.12,4.06,3.93,166537.86,0.09,2.27,3.974,3.866,3.842,162958.88,136462.56,84758.67
2014-07-01,3.94,4.02,3.97,3.92,102457.06,0.03,0.76,3.97,3.836,3.829,210460.91,124582.65,78368.39
2014-06-30,3.94,3.98,3.94,3.9,103551.61,-0.02,-0.51,3.926,3.819,3.824,197817.66,118339.68,74961.14
2014-06-27,3.91,4.02,3.96,3.89,167238.98,0.02,0.51,3.876,3.811,3.82,184214.23,111555.06,72302.39
2014-06-26,3.89,4.02,3.94,3.89,275008.88,-0.1,-2.48,3.818,3.8,3.817,155927.12,99461.31,66505.98
2014-06-25,3.73,4.13,4.04,3.72,404048.0,0.29,7.73,3.758,3.789,3.818,109966.23,75046.75,54856.9
2014-06-24,3.69,3.79,3.75,3.67,39240.81,0.06,1.63,3.702,3.769,3.813,38704.4,36675.53,36324.26
2014-06-23,3.68,3.72,3.69,3.66,35534.46,0.02,0.55,3.712,3.777,3.823,38861.7,35904.07,36543.98
2014-06-20,3.66,3.68,3.67,3.64,25803.44,0.03,0.82,3.746,3.787,3.836,38895.9,35005.39,36438.91
2014-06-19,3.76,3.76,3.64,3.63,45204.46,-0.12,-3.19,3.782,3.8,3.85,42995.51,34897.4,38224.2
2014-06-18,3.81,3.82,3.76,3.73,47738.82,-0.04,-1.05,3.82,3.818,3.871,40127.27,33054.79,40897.63
2014-06-17,3.86,3.86,3.8,3.79,40027.34,-0.06,-1.55,3.836,3.822,3.879,34646.66,32154.13,40321.93
2014-06-16,3.86,3.88,3.86,3.83,35705.43,0.01,0.26,3.842,3.828,3.886,32946.43,31582.6,40988.81
2014-06-13,3.82,3.87,3.85,3.79,46301.49,0.03,0.79,3.828,3.828,3.893,31114.87,33049.71,42119.46
2014-06-12,3.83,3.85,3.83,3.79,30863.29,-0.01,-0.26,3.818,3.833,3.898,26799.29,33550.66,45553.45
2014-06-11,3.82,3.84,3.84,3.8,20335.73,0.01,0.26,3.816,3.847,3.911,25982.3,34667.05,51958.52
2014-06-10,3.79,3.85,3.83,3.78,31526.23,0.04,1.05,3.808,3.856,3.929,29661.6,35972.99,69173.37
2014-06-09,3.79,3.85,3.79,3.76,26547.63,-0.01,-0.26,3.814,3.869,3.952,30218.77,37183.89,86149.48
2014-06-06,3.84,3.84,3.8,3.79,24723.57,-0.02,-0.52,3.828,3.884,3.961,34984.55,37872.43,89286.42
2014-06-05,3.82,3.83,3.82,3.78,26778.35,0.02,0.53,3.848,3.9,3.969,40302.02,41551.01,92873.25
2014-06-04,3.84,3.86,3.8,3.77,38732.2,-0.06,-1.55,3.878,3.923,3.978,43351.79,48740.46,96761.18
2014-06-03,3.85,3.93,3.86,3.84,34312.1,0.0,0.0,3.904,3.936,3.989,42284.37,48489.73,100387.99
2014-05-30,3.88,3.91,3.86,3.84,50376.55,-0.04,-1.03,3.924,3.943,3.998,44149.02,50395.03,104793.05
2014-05-29,3.98,3.98,3.9,3.88,51310.91,-0.07,-1.76,3.94,3.957,4.008,40760.3,51189.22,108679.94
2014-05-28,3.92,3.99,3.97,3.92,42027.19,0.04,1.02,3.952,3.963,4.016,42800.0,57556.24,113092.95
2014-05-27,3.96,3.98,3.93,3.92,33395.12,-0.03,-0.76,3.968,3.975,4.02,54129.13,69250.0,119015.09
2014-05-26,3.95,3.99,3.96,3.93,43635.32,0.02,0.51,3.968,4.001,4.028,54695.08,102373.75,126798.73
2014-05-23,3.96,3.98,3.94,3.91,33432.98,-0.02,-0.51,3.962,4.035,4.035,56641.03,135115.07,135115.07
2014-05-22,4.0,4.04,3.96,3.94,61509.37,-0.09,-2.22,3.974,4.046,4.046,61618.13,146413.08,146413.08
2014-05-21,3.93,4.08,4.05,3.87,98672.88,0.12,3.05,3.974,4.056,4.056,72312.48,157026.04,157026.04
2014-05-20,3.92,3.97,3.93,3.91,36224.84,0.0,0.0,3.982,4.057,4.057,84370.86,165362.21,165362.21
2014-05-19,3.98,3.99,3.93,3.88,53365.09,-0.07,-1.75,4.034,4.078,4.078,150052.43,186885.1,186885.1
2014-05-16,3.95,4.02,4.0,3.93,58318.45,0.04,1.01,4.108,4.108,4.108,213589.1,213589.1,213589.1
2014-05-15,4.07,4.11,3.96,3.93,114981.14,-0.13,-3.18,4.135,4.135,4.135,252406.77,252406.77,252406.77
2014-05-14,4.12,4.21,4.09,4.07,158964.8,-0.1,-2.39,4.193,4.193,4.193,298215.31,298215.31,298215.31
2014-05-13,4.39,4.5,4.19,4.07,364632.66,-0.11,-2.56,4.245,4.245,4.245,367840.56,367840.56,367840.56
2014-05-12,3.92,4.3,4.3,3.84,371048.47,0.39,9.97,4.3,4.3,4.3,371048.47,371048.47,371048.47
