date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,6.71,6.9,6.89,6.67,49965.75,0.18,2.68,6.694,6.463,6.159,61226.43,57332.06,51878.05
2014-09-16,6.96,7.05,6.71,6.7,69432.71,-0.17,-2.47,6.598,6.379,6.112,63642.07,58539.59,52936.6
2014-09-15,6.6,7.09,6.88,6.6,87395.81,0.3,4.56,6.504,6.312,6.072,59290.43,60883.74,52578.95
2014-09-12,6.43,6.6,6.58,6.43,43346.81,0.17,2.65,6.38,6.21,6.023,53398.08,54341.89,51646.86
2014-09-11,6.42,6.52,6.41,6.35,55991.05,0.0,0.0,6.294,6.128,5.978,55515.42,52526.47,52014.15
2014-09-10,6.23,6.55,6.41,6.18,62043.98,0.17,2.72,6.232,6.067,5.943,53437.7,50551.25,52605.83
2014-09-09,6.25,6.28,6.24,6.16,47674.51,-0.02,-0.32,6.16,5.996,5.9,53437.1,47429.21,51985.26
2014-09-05,6.12,6.35,6.26,6.1,57934.06,0.11,1.79,6.12,5.943,5.861,62477.05,45901.66,52647.94
2014-09-04,6.09,6.17,6.15,6.0,53933.49,0.05,0.82,6.04,5.898,5.813,55285.7,43644.07,50839.2
2014-09-03,6.05,6.11,6.1,6.03,45602.47,0.05,0.83,5.962,5.862,5.766,49537.51,46702.63,50249.58
2014-09-02,6.05,6.18,6.05,6.0,62040.98,0.01,0.17,5.902,5.855,5.726,47664.79,46424.03,49653.94
2014-09-01,5.85,6.08,6.04,5.85,92874.25,0.18,3.07,5.832,5.844,5.688,41421.31,47333.62,48328.48
2014-08-29,5.8,5.88,5.86,5.74,21977.3,0.1,1.74,5.766,5.831,5.651,29326.27,44274.16,47596.27
2014-08-28,5.84,5.86,5.76,5.67,25192.56,-0.04,-0.69,5.756,5.836,5.615,32002.44,48951.84,49962.7
2014-08-27,5.72,5.9,5.8,5.7,36238.85,0.1,1.75,5.762,5.828,5.583,43867.74,51501.84,50766.85
2014-08-26,5.7,5.79,5.7,5.62,30823.58,-0.01,-0.17,5.808,5.818,5.547,45183.27,54660.42,52652.11
2014-08-25,5.83,5.83,5.71,5.68,32399.06,-0.1,-1.72,5.856,5.803,5.511,53245.93,56541.31,52691.5
2014-08-22,5.8,5.85,5.81,5.76,35358.14,0.02,0.34,5.896,5.779,5.474,59222.05,59394.22,52510.04
2014-08-21,6.03,6.09,5.79,5.6,84519.06,-0.24,-3.98,5.916,5.727,5.427,65901.24,58034.32,52323.47
2014-08-20,5.95,6.08,6.03,5.9,42816.49,0.09,1.51,5.894,5.67,5.381,59135.95,53796.53,49284.1
2014-08-19,5.94,5.99,5.94,5.81,71136.92,0.03,0.51,5.828,5.596,5.325,64137.58,52883.86,48581.17
2014-08-18,5.93,6.1,5.91,5.85,62279.65,0.0,0.0,5.75,5.532,5.278,59836.69,49323.33,46658.15
2014-08-15,5.68,5.95,5.91,5.65,68754.06,0.23,4.05,5.662,5.471,5.231,59566.38,50918.38,44701.68
2014-08-14,5.75,5.76,5.68,5.6,50692.62,-0.02,-0.35,5.538,5.394,5.183,50167.41,50973.56,42328.28
2014-08-13,5.55,5.71,5.7,5.53,67824.64,0.15,2.7,5.446,5.337,5.144,48457.12,50031.86,41374.59
2014-08-12,5.47,5.62,5.55,5.43,49632.46,0.08,1.46,5.364,5.276,5.107,41630.14,50643.79,41513.29
2014-08-11,5.29,5.53,5.47,5.23,60928.13,0.18,3.4,5.314,5.219,5.073,38809.97,48841.69,40335.94
2014-08-08,5.21,5.3,5.29,5.2,21759.21,0.07,1.34,5.28,5.168,5.044,42270.38,45625.86,39654.24
2014-08-07,5.29,5.29,5.22,5.15,42141.16,-0.07,-1.32,5.25,5.126,5.026,51779.71,46612.62,41176.51
2014-08-06,5.3,5.34,5.29,5.22,33689.75,-0.01,-0.19,5.228,5.092,5.001,51606.59,44771.67,39812.06
2014-08-05,5.28,5.37,5.3,5.24,35531.62,0.0,0.0,5.188,5.054,4.972,59657.43,44278.48,39003.47
2014-08-04,5.17,5.39,5.3,5.14,78230.18,0.16,3.11,5.124,5.023,4.944,58873.41,43992.97,38206.62
2014-08-01,5.07,5.25,5.14,5.07,69305.85,0.03,0.59,5.056,4.991,4.917,48981.34,38484.97,35295.15
2014-07-31,5.09,5.13,5.11,5.02,41275.57,0.02,0.39,5.002,4.971,4.9,41445.52,33682.99,32502.74
2014-07-30,4.96,5.18,5.09,4.93,73943.95,0.11,2.21,4.956,4.951,4.887,37936.75,32717.33,31244.03
2014-07-29,4.98,4.99,4.98,4.9,31611.48,0.02,0.4,4.92,4.938,4.874,28899.53,32382.8,28374.8
2014-07-28,4.88,4.98,4.96,4.85,28769.85,0.09,1.85,4.922,4.927,4.867,29112.53,31830.19,28673.52
2014-07-25,4.88,4.91,4.87,4.82,31626.75,-0.01,-0.2,4.926,4.92,4.856,27988.61,33682.62,27951.47
2014-07-24,4.9,4.93,4.88,4.85,23731.73,-0.03,-0.61,4.94,4.925,4.849,25920.46,35740.41,27017.14
2014-07-23,4.99,5.01,4.91,4.9,28757.83,-0.08,-1.6,4.946,4.91,4.839,27497.9,34852.45,26664.87
2014-07-22,4.98,5.06,4.99,4.92,32676.49,0.01,0.2,4.956,4.889,4.827,35866.08,33728.46,25737.22
2014-07-21,4.94,4.99,4.98,4.88,23150.23,0.04,0.81,4.932,4.865,4.813,34547.85,32420.27,24606.76
2014-07-18,4.91,4.95,4.94,4.8,21286.01,0.03,0.61,4.914,4.842,4.798,39376.63,32105.33,24513.75
2014-07-17,4.91,4.99,4.91,4.85,31618.94,-0.05,-1.01,4.91,4.829,4.786,45560.36,31322.48,25952.28
2014-07-16,4.85,5.02,4.96,4.83,70598.71,0.09,1.85,4.874,4.823,4.77,42207.0,29770.73,25964.39
2014-07-15,4.81,4.89,4.87,4.8,26085.38,-0.02,-0.41,4.822,4.81,4.765,31590.85,24366.8,27645.35
2014-07-14,4.96,4.98,4.89,4.86,47294.13,-0.03,-0.61,4.798,4.806,4.764,30292.68,25516.85,27970.39
2014-07-11,4.73,4.93,4.92,4.71,52204.63,0.19,4.02,4.77,4.792,4.766,24834.03,22220.33,26380.93
2014-07-10,4.7,4.74,4.73,4.66,14852.16,0.03,0.64,4.748,4.772,4.766,17084.61,18293.87,24568.9
2014-07-09,4.72,4.78,4.7,4.69,17517.94,-0.05,-1.05,4.772,4.767,4.773,17334.46,18477.28,24455.23
2014-07-08,4.72,4.75,4.75,4.7,19594.52,0.0,0.0,4.798,4.764,4.782,17142.74,17745.97,24627.6
2014-07-07,4.81,4.81,4.75,4.72,20000.92,-0.06,-1.25,4.814,4.76,4.787,20741.03,16793.26,24408.07
2014-07-04,4.86,4.88,4.81,4.78,13457.49,-0.04,-0.82,4.814,4.753,4.792,19606.62,16922.17,25016.0
2014-07-03,4.85,4.86,4.85,4.81,16101.44,0.02,0.41,4.796,4.742,4.79,19503.14,20582.08,26209.51
2014-07-02,4.84,4.86,4.83,4.76,16559.34,0.0,0.0,4.762,4.717,4.79,19620.1,22158.05,26181.49
2014-07-01,4.75,4.86,4.83,4.7,37585.95,0.08,1.68,4.73,4.72,4.79,18349.2,30923.91,26368.08
2014-06-30,4.74,4.75,4.75,4.68,14328.86,0.03,0.64,4.706,4.721,4.789,12845.49,30423.92,25714.64
2014-06-27,4.68,4.74,4.72,4.66,12940.11,0.04,0.85,4.692,4.739,4.796,14237.72,30541.54,27625.01
2014-06-26,4.66,4.69,4.68,4.62,16686.22,0.01,0.21,4.688,4.759,4.809,21661.03,30843.93,31366.8
2014-06-25,4.75,4.75,4.67,4.65,10204.87,-0.04,-0.85,4.672,4.778,4.819,24696.0,30433.19,31211.49
2014-06-24,4.61,4.72,4.71,4.61,10067.4,0.03,0.64,4.71,4.8,4.828,43498.62,31509.24,31714.95
2014-06-23,4.72,4.73,4.68,4.6,21290.0,-0.02,-0.43,4.736,4.814,4.831,48002.35,32022.87,32398.39
2014-06-20,4.53,4.75,4.7,4.53,50056.64,0.1,2.17,4.786,4.831,4.831,46845.37,33109.83,31993.43
2014-06-19,4.83,4.83,4.6,4.6,31861.1,-0.26,-5.35,4.83,4.838,4.827,40026.83,31836.94,30001.02
2014-06-18,4.84,5.05,4.86,4.5,104217.97,0.02,0.41,4.884,4.863,4.828,36170.37,30204.94,28683.32
2014-06-17,4.93,4.95,4.84,4.8,32586.04,-0.09,-1.83,4.89,4.859,4.815,19519.85,21812.24,23720.27
2014-06-16,4.91,4.94,4.93,4.87,15505.08,0.01,0.2,4.892,4.857,4.801,16043.4,21005.36,22366.6
2014-06-13,4.86,4.95,4.92,4.86,15963.95,0.05,1.03,4.876,4.852,4.784,19374.29,24708.48,22442.66
2014-06-12,4.86,4.94,4.87,4.84,12578.8,-0.02,-0.41,4.846,4.859,4.764,23647.06,31889.67,22310.27
2014-06-11,4.85,4.93,4.89,4.82,20965.37,0.04,0.82,4.842,4.859,4.755,24239.51,31989.79,22033.0
2014-06-10,4.82,4.86,4.85,4.77,15203.78,0.0,0.0,4.828,4.856,4.744,24104.64,31920.67,21381.92
2014-06-09,4.82,4.92,4.85,4.76,32159.53,0.08,1.68,4.822,4.847,4.736,25967.33,32773.91,21693.91
2014-06-06,4.87,4.92,4.77,4.77,37327.8,-0.08,-1.65,4.828,4.83,4.73,30042.68,30877.04,21143.08
2014-06-05,4.82,4.86,4.85,4.76,15541.07,0.03,0.62,4.872,4.815,4.728,40132.28,28165.09,20243.93
2014-06-04,4.71,4.82,4.82,4.71,20291.02,0.0,0.0,4.876,4.793,4.721,39740.07,27161.7,20520.57
2014-06-03,4.85,4.85,4.82,4.76,24517.24,-0.06,-1.23,4.884,4.77,4.714,39736.7,25628.3,20534.92
2014-05-30,4.93,4.96,4.88,4.71,52536.27,-0.11,-2.2,4.872,4.745,4.707,39580.49,23727.83,20269.43
2014-05-29,4.96,5.36,4.99,4.88,87775.81,0.12,2.46,4.832,4.715,4.695,31711.4,20176.84,17964.66
2014-05-28,4.87,4.88,4.87,4.77,13580.02,0.01,0.21,4.758,4.669,4.672,16197.9,12730.86,12594.57
2014-05-27,4.78,4.93,4.86,4.77,20274.17,0.1,2.1,4.71,4.651,4.656,14583.32,12076.22,12512.45
2014-05-26,4.68,4.76,4.76,4.65,23736.18,0.08,1.71,4.656,4.632,4.637,11519.89,10843.17,11806.84
2014-05-23,4.62,4.68,4.68,4.54,13190.84,0.06,1.3,4.618,4.625,4.625,7875.17,10613.9,10613.9
2014-05-22,4.59,4.65,4.62,4.59,10208.29,-0.01,-0.22,4.598,4.619,4.619,8642.27,10327.58,10327.58
2014-05-21,4.56,4.63,4.63,4.55,5507.12,0.04,0.87,4.58,4.619,4.619,9263.83,10342.49,10342.49
2014-05-20,4.56,4.61,4.59,4.54,4957.01,0.02,0.44,4.592,4.617,4.617,9569.11,11033.25,11033.25
2014-05-19,4.63,4.63,4.57,4.52,5512.58,-0.01,-0.22,4.608,4.622,4.622,10166.45,12045.96,12045.96
2014-05-16,4.53,4.65,4.58,4.44,17026.33,0.05,1.1,4.632,4.632,4.632,13352.64,13352.64,13352.64
2014-05-15,4.66,4.7,4.53,4.53,13316.1,-0.16,-3.41,4.645,4.645,4.645,12434.21,12434.21,12434.21
2014-05-14,4.69,4.7,4.69,4.64,7033.54,0.02,0.43,4.683,4.683,4.683,12140.25,12140.25,12140.25
2014-05-13,4.66,4.73,4.67,4.64,7943.7,-0.02,-0.43,4.68,4.68,4.68,14693.61,14693.61,14693.61
2014-05-12,4.57,4.7,4.69,4.54,21443.51,0.12,2.63,4.69,4.69,4.69,21443.51,21443.51,21443.51
