date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,36.01,36.48,35.85,35.6,7614.76,-0.35,-0.97,35.506,36.911,39.141,9864.18,8939.87,11297.94
2014-12-25,35.98,36.84,36.2,35.25,12119.4,0.2,0.56,35.788,37.205,39.545,9634.42,8856.31,11414.98
2014-12-24,35.0,36.24,36.0,34.65,14724.01,1.24,3.57,36.134,37.43,39.905,8764.21,8449.69,11463.89
2014-12-23,35.29,35.45,34.76,34.45,4858.4,0.04,0.12,36.498,37.639,40.29,7348.49,7851.69,11591.91
2014-12-22,37.24,37.24,34.72,33.68,10004.34,-2.54,-6.82,37.322,37.841,40.798,7978.2,9532.54,11750.37
2014-12-19,37.8,38.09,37.26,37.2,6465.93,-0.67,-1.77,38.316,38.454,41.286,8015.56,10880.51,11721.83
2014-12-18,37.79,38.3,37.93,37.36,7768.37,0.11,0.29,38.622,39.081,41.629,8078.21,11675.83,11748.39
2014-12-17,38.88,38.88,37.82,37.4,7645.41,-1.06,-2.73,38.726,39.876,41.953,8135.17,12904.72,11725.38
2014-12-16,39.79,39.85,38.88,38.6,8006.94,-0.81,-2.04,38.78,40.56,42.262,8354.9,13412.83,11810.58
2014-12-15,38.78,39.96,39.69,38.4,10191.14,0.9,2.32,38.36,41.062,42.458,11086.87,13689.33,11867.49
2014-12-12,38.35,38.85,38.79,38.06,6779.19,0.34,0.88,38.592,41.371,42.641,13745.47,13656.0,11675.45
2014-12-11,37.9,38.68,38.45,37.58,8053.16,0.36,0.94,39.54,41.884,42.853,15273.45,13973.64,12154.14
2014-12-10,37.25,38.33,38.09,36.78,8744.06,1.31,3.56,41.026,42.379,43.221,17674.26,14478.1,12525.47
2014-12-09,40.75,40.75,36.78,36.77,21666.81,-4.07,-9.96,42.34,42.94,43.696,18470.76,15332.13,12698.62
2014-12-08,43.39,43.39,40.85,40.74,23484.11,-2.68,-6.16,43.764,43.754,44.172,16291.79,13968.2,12292.8
2014-12-05,45.4,46.47,43.53,43.05,14419.13,-2.35,-5.12,44.15,44.117,44.555,13566.54,12563.14,11635.19
2014-12-04,44.36,47.1,45.88,44.36,20057.2,1.22,2.73,44.228,44.177,44.744,12673.83,11820.94,11769.59
2014-12-03,43.94,44.89,44.66,42.8,12726.55,0.76,1.73,43.732,44.029,44.803,11281.94,10546.04,11161.89
2014-12-02,43.0,43.99,43.9,42.62,10771.98,1.12,2.62,43.54,43.963,44.903,12193.5,10208.32,10975.14
2014-12-01,43.81,43.89,42.78,42.29,9857.83,-1.14,-2.6,43.744,43.853,44.994,11644.61,10045.64,10988.76
2014-11-28,43.6,44.3,43.92,43.36,9955.57,0.52,1.2,44.084,43.911,45.196,11559.75,9694.91,10902.63
2014-11-27,43.82,44.0,43.4,43.15,13097.75,-0.3,-0.69,44.126,43.822,45.348,10968.05,10334.64,11061.24
2014-11-26,45.0,45.35,43.7,42.75,17284.36,-1.22,-2.72,44.326,44.062,45.576,9810.14,10572.83,11448.36
2014-11-25,44.0,45.41,44.92,43.5,8027.54,0.44,0.99,44.386,44.452,45.69,8223.15,10065.12,11455.45
2014-11-24,44.58,45.44,44.48,44.38,9433.51,0.35,0.79,43.962,44.59,45.774,8446.67,10617.41,12003.05
2014-11-21,44.38,44.74,44.13,43.41,6997.09,-0.27,-0.61,43.738,44.993,45.84,7830.06,10707.23,12761.54
2014-11-20,43.78,44.7,44.4,43.49,7308.19,0.4,0.91,43.518,45.311,45.848,9701.23,11718.24,13346.12
2014-11-19,42.48,44.02,44.0,42.11,9349.42,1.2,2.8,43.798,45.576,45.703,11335.53,11777.74,13458.07
2014-11-18,43.36,43.91,42.8,42.0,9145.12,-0.56,-1.29,44.518,45.843,45.666,11907.09,11741.96,13761.41
2014-11-17,43.02,43.98,43.36,42.82,6350.5,0.33,0.77,45.218,46.135,45.776,12788.15,11931.88,14324.63
2014-11-14,44.8,45.46,43.03,42.5,16352.91,-2.77,-6.05,46.248,46.481,45.789,13584.4,12110.35,14713.92
2014-11-13,46.3,47.0,45.8,44.48,15479.68,-1.8,-3.78,47.104,46.873,45.811,13735.26,11787.83,14895.91
2014-11-12,46.01,48.4,47.6,45.78,12207.22,1.3,2.81,47.354,47.09,45.572,12219.95,12323.89,14436.9
2014-11-11,48.0,48.93,46.3,45.88,13550.42,-2.21,-4.56,47.168,46.928,45.255,11576.83,12845.78,14114.43
2014-11-10,47.26,49.18,48.51,46.67,10331.77,1.2,2.54,47.052,46.958,44.965,11075.62,13388.7,13799.05
2014-11-07,47.05,49.0,47.31,46.12,17107.21,0.26,0.55,46.714,46.687,44.595,10636.3,14815.85,13877.58
2014-11-06,46.66,47.38,47.05,46.2,7903.12,0.38,0.81,46.642,46.385,44.328,9840.41,14974.01,13335.24
2014-11-05,45.42,47.18,46.67,44.86,8991.65,0.95,2.08,46.826,45.83,44.12,12427.82,15138.39,13305.57
2014-11-04,46.82,47.2,45.72,45.35,11044.33,-1.1,-2.35,46.688,45.489,43.956,14114.73,15780.87,13315.46
2014-11-03,46.98,47.17,46.82,46.3,8135.2,-0.13,-0.28,46.864,45.417,43.758,15701.78,16717.37,13097.68
2014-10-31,47.8,47.97,46.95,46.01,13127.74,-1.02,-2.13,46.66,45.096,43.51,18995.39,17317.5,13068.5
2014-10-30,45.62,48.12,47.97,45.62,20840.2,1.99,4.33,46.128,44.748,43.268,20107.6,18003.99,12701.39
2014-10-29,46.67,46.74,45.98,45.51,17426.16,-0.62,-1.33,44.834,44.054,42.994,17848.96,16549.91,12383.07
2014-10-28,45.18,46.8,46.6,45.18,18979.58,0.8,1.75,44.29,43.582,42.792,17447.01,15383.08,11913.76
2014-10-27,44.05,46.64,45.8,43.25,24603.26,1.51,3.41,43.97,42.972,42.487,17732.96,14209.41,11296.46
2014-10-24,42.05,45.1,44.29,41.5,18688.81,2.79,6.72,43.532,42.502,42.213,15639.6,12939.32,10310.42
2014-10-23,42.74,42.99,41.5,41.0,9547.01,-1.76,-4.07,43.368,42.27,42.081,15900.38,11696.48,9773.5
2014-10-22,44.81,45.6,43.26,43.25,15416.39,-1.74,-3.87,43.274,42.409,42.1,15250.85,11472.74,9723.87
2014-10-21,43.61,45.21,45.0,43.2,20409.34,1.39,3.19,42.874,42.423,41.976,13319.15,10850.06,9457.47
2014-10-20,43.64,44.15,43.61,43.0,14136.47,0.14,0.32,41.974,42.098,41.727,10685.85,9477.99,9217.81
2014-10-17,40.87,44.23,43.47,40.4,19992.71,2.44,5.95,41.472,41.923,41.687,10239.03,8819.5,9135.94
2014-10-16,40.83,41.95,41.03,40.83,6299.33,-0.23,-0.56,41.172,41.787,41.611,7492.57,7398.79,8810.44
2014-10-15,40.4,41.3,41.26,40.4,5757.88,0.76,1.88,41.544,41.933,41.664,7694.64,8216.24,9168.04
2014-10-14,40.77,41.1,40.5,40.3,7242.86,-0.6,-1.46,41.972,42.001,41.762,8380.97,8444.44,9115.31
2014-10-13,42.01,42.29,41.1,40.19,11902.37,-0.87,-2.07,42.222,42.001,41.908,8270.13,8383.51,9341.01
2014-10-10,42.26,42.9,41.97,41.9,6260.41,-0.92,-2.15,42.374,41.923,42.027,7399.98,7681.51,9086.89
2014-10-09,43.52,43.65,42.89,42.44,7309.67,-0.51,-1.18,42.402,41.892,42.106,7305.01,7850.52,9342.23
2014-10-08,42.05,43.59,43.4,42.0,9189.55,1.65,3.95,42.322,41.791,42.171,8737.83,7975.0,9846.71
2014-09-30,41.88,42.45,41.75,41.58,6688.65,-0.11,-0.26,42.03,41.528,42.162,8507.9,8064.89,10283.05
2014-09-29,42.11,42.89,41.86,41.72,7551.62,-0.25,-0.59,41.78,41.355,42.11,8496.9,8957.64,10541.44
2014-09-26,42.49,42.89,42.11,41.62,5785.54,-0.38,-0.89,41.472,41.45,41.947,7963.05,9452.38,10447.08
2014-09-25,42.01,43.82,42.49,42.0,14473.81,0.55,1.31,41.382,41.434,41.741,8396.03,10222.09,10397.59
2014-09-24,40.5,41.96,41.94,40.4,8039.9,1.44,3.56,41.26,41.395,41.538,7212.16,10119.84,9955.94
2014-09-23,40.53,41.18,40.5,40.35,6633.62,0.18,0.45,41.026,41.522,41.371,7621.87,9786.18,10030.38
2014-09-22,41.6,41.6,40.32,40.3,4882.37,-1.34,-3.22,40.93,41.815,41.35,9418.37,10298.51,10436.28
2014-09-19,41.51,42.4,41.66,41.45,7950.46,-0.22,-0.53,41.428,42.131,41.284,10941.71,10492.26,10744.05
2014-09-18,40.73,42.2,41.88,40.27,8554.47,1.11,2.72,41.486,42.32,41.113,12048.16,10833.95,10777.8
2014-09-17,40.05,40.99,40.77,39.15,10088.44,0.75,1.87,41.53,42.55,40.932,13027.52,11718.42,10686.83
2014-09-16,42.79,42.79,40.02,40.02,15616.13,-2.79,-6.52,42.018,42.796,40.819,11950.5,12501.22,10761.43
2014-09-15,41.9,43.04,42.81,41.72,12499.06,0.86,2.05,42.7,42.864,40.732,11178.65,12125.24,10764.16
2014-09-12,42.17,42.17,41.95,41.06,13482.69,-0.15,-0.36,42.834,42.443,40.441,10042.81,11441.77,10750.39
2014-09-11,43.19,43.35,42.1,42.02,13451.29,-1.11,-2.57,43.154,42.048,40.19,9619.74,10573.08,10586.22
2014-09-10,43.05,43.35,43.21,42.7,4703.31,-0.22,-0.51,43.57,41.681,39.905,10409.32,9792.04,10339.71
2014-09-09,43.8,44.44,43.43,42.07,11756.88,-0.05,-0.12,43.574,41.22,39.596,13051.94,10274.58,10890.39
2014-09-05,43.37,43.8,43.48,43.2,6819.89,-0.07,-0.16,43.028,40.884,39.259,13071.83,10574.04,11321.8
2014-09-04,44.4,44.4,43.55,43.03,11367.34,-0.63,-1.43,42.052,40.436,38.817,12840.73,10995.83,11470.28
2014-09-03,43.48,45.65,44.18,42.82,17399.19,0.95,2.2,40.942,39.906,38.334,11526.42,10721.66,11151.08
2014-09-02,40.8,43.6,43.23,40.28,17916.41,2.53,6.22,39.792,39.314,37.836,9174.76,9655.23,10533.28
2014-09-01,38.35,40.97,40.7,38.35,11856.3,2.1,5.44,38.866,38.841,37.404,7497.22,9021.64,10013.74
2014-08-29,38.33,38.7,38.6,37.31,5664.42,0.6,1.58,38.74,38.599,37.074,8076.26,9403.08,9794.77
2014-08-28,38.45,39.4,38.0,38.0,4795.79,-0.43,-1.12,38.82,38.439,36.862,9150.93,10059.01,9859.25
2014-08-27,38.6,38.77,38.43,37.8,5640.86,-0.17,-0.44,38.87,38.331,36.714,9916.89,10599.37,9863.98
2014-08-26,39.91,40.46,38.6,38.15,9528.73,-1.47,-3.67,38.836,38.128,36.538,10135.71,10887.38,10007.98
2014-08-25,39.05,40.5,40.07,39.05,14751.49,1.07,2.74,38.816,37.971,36.38,10546.06,11506.19,10068.64
2014-08-22,38.12,39.15,39.0,38.1,11037.77,0.75,1.96,38.458,37.634,36.131,10729.89,12069.56,9723.52
2014-08-21,38.09,38.35,38.25,37.75,8625.6,-0.01,-0.03,38.058,37.199,35.877,10967.1,11944.72,9412.53
2014-08-20,38.4,38.46,38.26,37.7,6734.94,-0.24,-0.62,37.792,36.761,35.639,11281.84,11580.51,9277.42
2014-08-19,38.01,38.58,38.5,37.52,11580.52,0.22,0.57,37.42,36.358,35.392,11639.06,11411.33,9403.98
2014-08-18,37.35,38.58,38.28,37.33,15670.63,1.28,3.46,37.126,35.966,35.183,12466.31,11005.84,9256.68
2014-08-15,36.85,37.14,37.0,36.18,12223.79,0.08,0.22,36.81,35.549,34.929,13409.22,10186.46,8878.02
2014-08-14,36.4,37.0,36.92,36.02,10199.34,0.52,1.43,36.34,35.285,34.804,12922.35,9659.49,8641.23
2014-08-13,36.97,37.08,36.4,36.26,8521.01,-0.63,-1.7,35.73,35.097,34.702,11879.17,9128.59,8388.39
2014-08-12,36.71,37.39,37.03,36.02,15716.8,0.33,0.9,35.296,34.947,34.618,11183.59,9128.58,8390.4
2014-08-11,34.66,36.8,36.7,34.66,20385.18,2.05,5.92,34.806,34.788,34.558,9545.37,8631.08,8131.19
2014-08-08,33.85,34.88,34.65,33.8,9789.42,0.78,2.3,34.288,34.627,34.573,6963.7,7377.48,7882.41
2014-08-07,34.2,34.43,33.87,33.8,4983.44,-0.36,-1.05,34.23,34.555,34.624,6396.62,6880.33,8003.1
2014-08-06,34.55,34.55,34.23,34.12,5043.13,-0.35,-1.01,34.464,34.516,34.679,6378.0,6974.34,8311.39
2014-08-05,34.11,34.58,34.58,33.66,7525.66,0.47,1.38,34.598,34.426,34.737,7073.56,7396.64,9462.31
2014-08-04,34.4,34.56,34.11,33.9,7476.84,-0.25,-0.73,34.77,34.399,34.847,7716.8,7507.52,10906.4
2014-08-01,34.83,35.21,34.36,34.35,6954.05,-0.68,-1.94,34.966,34.308,34.962,7791.26,7569.57,12726.94
2014-07-31,34.83,35.16,35.04,34.53,4890.34,0.14,0.4,34.88,34.323,35.02,7364.04,7622.97,14099.42
2014-07-30,35.3,35.61,34.9,34.53,8520.91,-0.54,-1.52,34.568,34.306,34.958,7570.68,7648.18,14740.67
2014-07-29,35.15,35.97,35.44,34.76,10741.87,0.35,1.0,34.254,34.288,34.913,7719.72,7652.21,16382.34
2014-07-28,33.94,35.14,35.09,33.94,7849.11,1.16,3.42,34.028,34.327,34.913,7298.24,7631.29,18073.24
2014-07-25,33.48,34.36,33.93,33.4,4817.99,0.45,1.34,33.65,34.518,34.932,7347.89,8387.35,19428.92
2014-07-24,32.9,33.97,33.48,32.9,5923.53,0.15,0.45,33.766,34.692,35.03,7881.9,9125.87,21441.53
2014-07-23,34.31,34.53,33.33,32.85,9266.1,-0.98,-2.86,34.044,34.841,35.122,7725.68,9648.45,23653.6
2014-07-22,33.0,34.39,34.31,33.0,8634.45,1.11,3.34,34.322,35.048,35.125,7584.71,11527.98,25239.75
2014-07-21,34.2,34.48,33.2,32.9,8097.4,-1.31,-3.8,34.626,35.294,35.029,7964.35,14305.28,26028.66
2014-07-18,34.87,34.87,34.51,34.3,7488.02,-0.36,-1.03,35.386,35.615,34.931,9426.8,17884.3,26466.62
2014-07-17,34.38,35.1,34.87,34.3,5142.45,0.15,0.43,35.618,35.717,34.683,10369.84,20575.87,26492.76
2014-07-16,35.88,36.0,34.72,34.51,8561.21,-1.11,-3.1,35.638,35.609,34.403,11571.21,21833.16,27034.16
2014-07-15,36.79,36.88,35.83,35.35,10532.66,-1.17,-3.16,35.774,35.538,34.232,15471.25,25112.46,27182.91
2014-07-14,35.66,37.6,37.0,35.51,15409.65,1.33,3.73,35.962,35.499,34.046,20646.2,28515.19,27339.48
2014-07-11,35.01,36.45,35.67,34.6,12203.24,0.7,2.0,35.844,35.345,33.841,26341.81,30470.49,27625.23
2014-07-10,35.05,36.18,34.97,34.9,11149.27,-0.43,-1.22,35.816,35.368,33.7,30781.9,33757.18,28267.33
2014-07-09,36.77,37.66,35.4,35.4,28061.42,-1.37,-3.73,35.58,35.404,33.542,32095.12,37658.75,28512.45
2014-07-08,36.1,37.28,36.77,35.58,36407.44,0.36,0.99,35.302,35.201,33.342,34753.68,38951.52,27567.54
2014-07-07,35.49,36.98,36.41,34.6,43887.67,0.88,2.48,35.036,34.764,33.074,36384.18,37752.04,26236.92
2014-07-04,33.83,35.99,35.53,33.83,34403.68,1.74,5.15,34.846,34.247,32.801,34599.17,35048.94,24536.46
2014-07-03,34.0,34.18,33.79,33.37,17715.4,-0.22,-0.65,34.92,33.649,32.609,36732.46,32409.64,23292.91
2014-07-02,34.99,34.99,34.01,33.27,41354.19,-1.43,-4.04,35.228,33.197,32.515,43222.37,32235.15,22920.33
2014-07-01,35.56,36.48,35.44,35.22,44559.96,-0.02,-0.06,35.1,32.925,32.404,43149.36,29253.36,21385.29
2014-06-30,35.78,36.23,35.46,35.29,34962.61,-0.44,-1.23,34.492,32.592,32.212,39119.9,26163.77,19650.97
2014-06-27,35.51,36.21,35.9,34.75,45070.16,0.57,1.61,33.648,32.336,32.044,35498.71,24779.96,19106.71
2014-06-26,33.38,36.45,35.33,33.38,50164.94,1.96,5.87,32.378,32.031,31.939,28086.82,22777.48,17941.01
2014-06-25,32.02,34.35,33.37,32.02,40989.15,0.97,2.99,31.166,31.68,31.858,21247.94,19366.15,16508.05
2014-06-24,32.2,32.48,32.4,31.9,24412.66,1.16,3.71,30.75,31.483,31.879,15357.36,16183.55,15730.44
2014-06-23,29.73,31.5,31.24,29.68,16856.66,1.69,5.72,30.692,31.384,31.953,13207.63,14721.79,15964.97
2014-06-20,29.3,29.71,29.55,29.2,8010.69,0.28,0.96,31.024,31.355,32.07,14061.21,14023.98,17082.52
2014-06-19,31.0,31.38,29.27,28.53,15970.52,-2.02,-6.46,31.684,31.569,32.226,17468.13,14176.18,18769.72
2014-06-18,32.05,32.1,31.29,31.01,11536.27,-0.82,-2.55,32.194,31.832,32.443,17484.37,13605.51,21088.67
2014-06-17,32.89,32.93,32.11,31.94,13663.99,-0.79,-2.4,32.216,31.883,32.45,17009.75,13517.21,22461.43
2014-06-16,32.85,33.27,32.9,32.61,21124.59,0.05,0.15,32.076,31.832,32.318,16235.96,13138.18,22562.81
2014-06-13,31.71,33.0,32.85,31.71,25045.29,1.03,3.24,31.686,31.751,32.179,13986.75,13433.46,23140.49
2014-06-12,31.4,31.99,31.82,31.28,16051.69,0.42,1.34,31.454,31.847,32.02,10884.23,13104.54,22972.23
2014-06-11,31.49,31.63,31.4,31.0,9163.17,-0.01,-0.03,31.47,32.035,31.929,9726.65,13649.95,23034.86
2014-06-10,31.22,31.51,31.41,31.0,9795.07,0.46,1.49,31.55,32.275,31.843,10024.68,15277.33,23694.8
2014-06-09,31.68,31.96,30.95,30.91,9878.51,-0.74,-2.33,31.588,32.521,31.731,10040.4,17208.15,23914.79
2014-06-06,32.0,32.09,31.69,31.51,9532.7,-0.21,-0.66,31.816,32.784,31.772,12880.17,20141.05,24653.55
2014-06-05,32.07,32.18,31.9,31.67,10263.81,0.1,0.31,32.24,32.883,31.777,15324.85,23363.25,25493.59
2014-06-04,31.6,32.1,31.8,31.4,10653.3,0.2,0.63,32.6,33.053,31.769,17573.24,28571.83,26389.46
2014-06-03,32.0,32.26,31.6,31.46,9873.7,-0.49,-1.53,33.0,33.017,31.768,20529.97,31405.64,27372.97
2014-05-30,33.27,33.39,32.09,31.73,24077.33,-1.22,-3.66,33.454,32.804,31.779,24375.9,31987.43,28539.59
2014-05-29,33.69,34.05,33.81,33.3,21756.13,0.11,0.33,33.752,32.607,31.756,27401.94,32847.53,28858.32
2014-05-28,33.77,33.81,33.7,33.1,21505.74,-0.1,-0.3,33.526,32.192,31.598,31401.65,32839.92,29404.65
2014-05-27,33.96,34.21,33.8,33.41,25436.97,-0.07,-0.21,33.506,31.823,31.423,39570.41,32419.77,30062.89
2014-05-26,33.61,34.33,33.87,33.22,29103.32,0.29,0.86,33.034,31.41,31.207,42281.31,32112.28,30483.43
2014-05-23,32.54,33.76,33.58,32.54,39207.53,0.9,2.75,32.154,30.941,30.941,39598.97,30621.44,30621.44
2014-05-22,33.3,33.78,32.68,32.0,41754.67,-0.92,-2.74,31.462,30.648,30.648,38293.12,29667.43,29667.43
2014-05-21,31.0,33.79,33.6,30.75,62349.57,2.16,6.87,30.858,30.394,30.394,34278.2,28156.52,28156.52
2014-05-20,29.7,31.5,31.44,29.67,38991.46,1.97,6.68,30.14,29.936,29.936,25269.14,23271.8,23271.8
2014-05-19,30.0,30.06,29.47,29.1,15691.62,-0.65,-2.16,29.786,29.685,29.685,21943.25,20651.86,20651.86
2014-05-16,29.26,30.44,30.12,28.52,32678.26,0.46,1.55,29.728,29.728,29.728,21643.9,21643.9,21643.9
2014-05-15,29.95,30.35,29.66,29.6,21680.07,-0.35,-1.17,29.63,29.63,29.63,18885.31,18885.31,18885.31
2014-05-14,29.75,30.22,30.01,29.51,17304.27,0.34,1.15,29.62,29.62,29.62,17953.73,17953.73,17953.73
2014-05-13,28.93,30.2,29.67,28.8,22362.04,0.49,1.68,29.425,29.425,29.425,18278.46,18278.46,18278.46
2014-05-12,28.99,29.25,29.18,28.12,14194.87,0.59,2.06,29.18,29.18,29.18,14194.87,14194.87,14194.87
