date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.4,7.42,7.23,7.18,33825.01,-0.18,-2.43,7.342,7.272,7.547,32454.41,30612.51,33825.5
2015-01-08,7.38,7.46,7.41,7.3,31595.08,0.03,0.41,7.322,7.278,7.592,31479.11,31153.44,33905.34
2015-01-07,7.36,7.38,7.38,7.27,23919.82,0.0,0.0,7.27,7.229,7.613,30921.59,31361.55,36172.78
2015-01-06,7.32,7.44,7.38,7.23,34295.31,0.07,0.96,7.204,7.194,7.664,32586.63,35498.14,38743.14
2015-01-05,7.13,7.4,7.31,7.13,38636.81,0.18,2.52,7.198,7.237,7.719,30873.14,35113.06,40705.73
2014-12-31,7.1,7.16,7.13,7.0,28948.51,-0.02,-0.28,7.202,7.3,7.792,28770.61,34507.12,41277.8
2014-12-30,7.07,7.31,7.15,7.07,28807.51,0.1,1.42,7.234,7.4,7.875,30827.76,36401.51,44015.51
2014-12-29,7.3,7.31,7.05,6.97,32244.99,-0.3,-4.08,7.188,7.516,7.964,31801.52,36320.9,46210.96
2014-12-26,7.33,7.47,7.35,7.23,25727.87,0.02,0.27,7.184,7.649,8.054,38409.65,36664.02,51162.76
2014-12-25,7.29,7.37,7.33,7.25,28124.19,0.04,0.55,7.276,7.737,8.092,39352.98,36769.85,53095.65
2014-12-24,6.93,7.34,7.29,6.93,39234.26,0.37,5.35,7.398,7.821,8.148,40243.62,37038.49,53876.97
2014-12-23,7.01,7.17,6.92,6.92,33676.28,-0.11,-1.56,7.566,7.906,8.208,41975.25,36657.24,55039.47
2014-12-22,7.81,7.85,7.03,7.03,65285.65,-0.78,-9.99,7.844,7.997,8.28,40840.28,40984.0,55987.87
2014-12-19,7.99,8.1,7.81,7.75,30444.5,-0.13,-1.64,8.114,8.133,8.347,34918.38,41988.13,57729.24
2014-12-18,8.11,8.24,7.94,7.93,32577.39,-0.19,-2.34,8.198,8.201,8.36,34186.72,46298.41,58722.73
2014-12-17,8.32,8.44,8.13,8.03,47892.43,-0.18,-2.17,8.244,8.284,8.366,33833.37,48048.48,61821.33
2014-12-16,8.39,8.39,8.31,8.26,28001.42,-0.07,-0.83,8.246,8.349,8.343,31339.23,51629.51,60536.8
2014-12-15,8.24,8.39,8.38,8.15,35676.18,0.15,1.82,8.15,8.411,8.31,41127.73,56101.03,60627.42
2014-12-12,8.17,8.35,8.23,8.17,26786.19,0.06,0.73,8.152,8.459,8.267,49057.88,65661.51,61011.77
2014-12-11,8.14,8.24,8.17,8.05,30810.62,0.03,0.37,8.204,8.447,8.225,58410.1,69421.45,60982.7
2014-12-10,7.8,8.22,8.14,7.71,35421.72,0.31,3.96,8.324,8.475,8.181,62263.59,70715.45,61364.0
2014-12-09,8.39,8.44,7.83,7.73,76943.93,-0.56,-6.67,8.452,8.51,8.142,71919.79,73421.7,61754.54
2014-12-08,8.3,8.47,8.39,8.2,75326.95,-0.1,-1.18,8.672,8.562,8.121,71074.32,70991.73,62342.16
2014-12-05,8.78,8.81,8.49,8.3,73547.26,-0.28,-3.19,8.766,8.56,8.107,82265.14,73470.35,60228.94
2014-12-04,8.78,8.83,8.77,8.68,50078.1,-0.01,-0.11,8.69,8.519,8.084,80432.8,71147.04,60305.54
2014-12-03,8.9,8.95,8.78,8.61,83702.69,-0.15,-1.68,8.626,8.448,8.045,79167.31,75594.18,60568.76
2014-12-02,8.77,8.99,8.93,8.69,72716.62,0.07,0.79,8.568,8.337,8.01,74923.61,69444.1,63054.89
2014-12-01,8.17,8.89,8.86,8.17,131281.05,0.75,9.25,8.452,8.208,7.938,70909.14,65153.82,61386.77
2014-11-28,8.47,8.52,8.11,8.08,64385.55,-0.34,-4.02,8.354,8.075,7.87,64675.56,56362.02,56669.18
2014-11-27,8.44,8.53,8.45,8.36,43750.66,-0.04,-0.47,8.348,8.002,7.837,61861.28,52543.95,55637.41
2014-11-26,8.34,8.57,8.49,8.24,62484.19,0.14,1.68,8.27,7.886,7.792,72021.04,52012.54,55412.01
2014-11-25,8.38,8.49,8.35,8.31,52644.23,-0.02,-0.24,8.106,7.774,7.745,63964.59,50087.38,54972.14
2014-11-24,8.12,8.58,8.37,7.95,100113.18,0.29,3.59,7.964,7.68,7.706,59398.51,53692.59,54341.37
2014-11-21,8.1,8.22,8.08,7.97,50314.16,0.02,0.25,7.796,7.653,7.658,48048.48,46987.52,51776.14
2014-11-20,7.67,8.2,8.06,7.66,94549.46,0.39,5.08,7.656,7.649,7.623,43226.61,49464.04,50797.76
2014-11-19,7.6,7.7,7.67,7.52,22201.93,0.03,0.39,7.502,7.641,7.579,32004.03,45543.34,47321.37
2014-11-18,7.53,7.75,7.64,7.53,29813.82,0.11,1.46,7.442,7.682,7.554,36210.17,56665.67,47632.92
2014-11-17,7.4,7.65,7.53,7.34,43363.03,0.15,2.03,7.396,7.668,7.533,47986.68,57619.72,48342.88
2014-11-14,7.23,7.4,7.38,7.23,26204.81,0.09,1.24,7.51,7.664,7.516,45926.56,56976.33,47309.1
2014-11-13,7.37,7.49,7.29,7.22,38436.56,-0.08,-1.08,7.642,7.671,7.504,55701.46,58730.87,48047.52
2014-11-12,7.44,7.44,7.37,7.18,43232.64,-0.04,-0.54,7.78,7.698,7.502,59082.65,58811.48,47687.14
2014-11-11,8.11,8.15,7.41,7.3,88696.36,-0.69,-8.52,7.922,7.716,7.502,77121.18,59856.89,48062.19
2014-11-10,8.09,8.16,8.1,7.98,33062.42,0.06,0.75,7.94,7.731,7.497,67252.76,54990.15,45706.3
2014-11-07,7.97,8.35,8.04,7.92,75079.32,0.06,0.75,7.818,7.662,7.467,68026.1,56564.77,46207.58
2014-11-06,8.01,8.11,7.98,7.84,55342.51,-0.1,-1.24,7.7,7.596,7.451,61760.27,52131.48,43994.16
2014-11-05,7.5,8.2,8.08,7.5,133425.27,0.58,7.73,7.616,7.517,7.44,58540.31,49099.4,43571.41
2014-11-04,7.49,7.58,7.5,7.42,39354.28,0.01,0.13,7.51,7.426,7.424,42592.61,38600.18,39384.8
2014-11-03,7.46,7.52,7.49,7.39,36929.12,0.04,0.54,7.522,7.397,7.428,42727.53,39066.04,40455.95
2014-10-31,7.69,7.7,7.45,7.38,43750.17,-0.11,-1.46,7.506,7.367,7.422,45103.44,37641.88,40603.66
2014-10-30,7.55,7.74,7.56,7.52,39242.69,0.01,0.13,7.492,7.336,7.413,42502.7,37364.17,39525.42
2014-10-29,7.56,7.72,7.55,7.5,53686.8,-0.01,-0.13,7.418,7.305,7.399,39658.5,36562.8,39826.91
2014-10-28,7.42,7.57,7.56,7.4,40028.89,0.15,2.02,7.342,7.287,7.388,34607.74,36267.49,39525.79
2014-10-27,7.39,7.55,7.41,7.23,48808.65,0.03,0.41,7.272,7.262,7.368,35404.55,36422.45,39315.16
2014-10-24,7.2,7.38,7.38,7.13,30746.46,0.19,2.64,7.228,7.272,7.356,30180.32,35850.4,38997.4
2014-10-23,7.18,7.28,7.19,7.13,25021.69,0.02,0.28,7.18,7.306,7.352,32225.63,35856.84,39073.4
2014-10-22,7.21,7.28,7.17,7.15,28433.0,-0.04,-0.56,7.192,7.363,7.351,33467.09,38043.41,39855.11
2014-10-21,7.2,7.39,7.21,7.18,44012.95,0.02,0.28,7.232,7.421,7.361,37927.24,40169.42,42583.03
2014-10-20,7.18,7.2,7.19,7.07,22687.5,0.05,0.7,7.252,7.458,7.358,37440.34,41845.85,47314.22
2014-10-17,7.2,7.28,7.14,6.95,40973.03,-0.11,-1.52,7.316,7.476,7.377,41520.48,43565.44,50790.86
2014-10-16,7.35,7.46,7.25,7.25,31228.98,-0.12,-1.63,7.432,7.489,7.373,39488.05,41686.66,51312.35
2014-10-15,7.33,7.38,7.37,7.13,50733.74,0.06,0.82,7.534,7.493,7.367,42619.73,43091.03,55376.92
2014-10-14,7.53,7.57,7.31,7.31,41578.47,-0.2,-2.66,7.61,7.488,7.332,42411.6,42784.1,56750.41
2014-10-13,7.74,7.74,7.51,7.36,43088.18,-0.21,-2.72,7.664,7.473,7.287,46251.35,42207.87,56538.73
2014-10-10,7.78,7.8,7.72,7.61,30810.9,-0.04,-0.52,7.636,7.439,7.23,45610.41,42144.4,56616.63
2014-10-09,7.7,7.88,7.76,7.56,46887.37,0.01,0.13,7.546,7.398,7.161,43885.27,42289.96,57161.09
2014-10-08,7.55,7.83,7.75,7.43,49693.06,0.17,2.24,7.452,7.339,7.092,43562.32,41666.81,56527.08
2014-09-30,7.4,7.61,7.58,7.4,60777.25,0.21,2.85,7.366,7.301,7.021,43156.6,44996.64,56431.34
2014-09-29,7.35,7.45,7.37,7.27,39883.47,0.1,1.38,7.282,7.258,6.955,38164.4,52782.59,56229.38
2014-09-26,7.3,7.39,7.27,7.22,22185.22,-0.02,-0.27,7.242,7.278,6.88,38678.38,58016.28,57404.66
2014-09-25,7.32,7.59,7.29,7.25,45272.61,-0.03,-0.41,7.25,7.256,6.817,40694.65,60938.04,59264.65
2014-09-24,7.16,7.5,7.32,7.11,47664.46,0.16,2.23,7.226,7.24,6.765,39771.3,67662.81,58190.67
2014-09-23,7.17,7.22,7.16,7.05,35816.23,-0.01,-0.14,7.236,7.176,6.712,46836.67,70716.72,58120.58
2014-09-22,7.3,7.3,7.17,7.1,42453.38,-0.14,-1.92,7.234,7.101,6.676,67400.79,70869.58,57581.6
2014-09-19,7.18,7.38,7.31,7.14,32266.57,0.14,1.95,7.314,7.02,6.64,77354.17,71088.85,56663.42
2014-09-18,7.3,7.4,7.17,7.13,40655.85,-0.2,-2.71,7.262,6.923,6.592,81181.43,72032.21,56430.03
2014-09-17,7.23,7.45,7.37,6.79,82991.33,0.22,3.08,7.254,6.844,6.551,95554.33,71387.35,56130.45
2014-09-16,7.51,7.92,7.15,7.1,138636.81,-0.42,-5.55,7.116,6.741,6.504,94596.77,67866.04,53936.87
2014-09-15,7.08,7.68,7.57,6.99,92220.31,0.52,7.38,6.968,6.652,6.472,74338.38,59676.17,48923.98
2014-09-12,7.1,7.11,7.05,6.95,51402.85,-0.08,-1.12,6.726,6.482,6.41,64823.54,56793.04,47176.24
2014-09-11,6.68,7.28,7.13,6.61,112520.33,0.45,6.74,6.584,6.377,6.378,62882.99,57591.26,50496.03
2014-09-10,6.41,6.93,6.68,6.37,78203.57,0.27,4.21,6.434,6.29,6.318,47220.38,48718.54,46932.73
2014-09-09,6.36,6.42,6.41,6.32,37344.84,0.05,0.79,6.366,6.248,6.274,41135.31,45524.43,44071.45
2014-09-05,6.35,6.41,6.36,6.28,44646.09,0.02,0.32,6.336,6.25,6.244,45013.97,44293.62,43312.2
2014-09-04,6.39,6.43,6.34,6.28,41700.11,-0.04,-0.63,6.238,6.259,6.216,48762.54,42237.99,42771.17
2014-09-03,6.38,6.42,6.38,6.29,34207.29,0.04,0.63,6.17,6.26,6.185,52299.53,40827.86,43095.13
2014-09-02,6.25,6.43,6.34,6.19,47778.2,0.08,1.28,6.146,6.257,6.161,50216.69,40873.54,45118.72
2014-09-01,5.86,6.31,6.26,5.84,56738.14,0.39,6.64,6.13,6.266,6.13,49913.56,40007.71,44954.77
2014-08-29,6.0,6.05,5.87,5.74,63388.94,-0.13,-2.17,6.164,6.291,6.103,43573.27,38171.78,45465.77
2014-08-28,6.27,6.3,6.0,5.95,59385.09,-0.26,-4.15,6.28,6.338,6.082,35713.44,37559.45,43501.48
2014-08-27,6.25,6.4,6.26,6.2,23793.08,0.0,0.0,6.35,6.378,6.058,29356.18,43400.81,41680.29
2014-08-26,6.47,6.64,6.26,6.18,46262.56,-0.17,-2.64,6.368,6.346,6.02,31530.39,45146.93,41816.88
2014-08-25,6.45,6.54,6.43,6.4,25036.69,-0.02,-0.31,6.402,6.3,5.978,30101.85,42618.47,40920.08
2014-08-22,6.3,6.48,6.45,6.25,24089.78,0.1,1.57,6.418,6.238,5.923,32770.29,42330.78,41278.1
2014-08-21,6.37,6.45,6.35,6.2,27598.8,0.0,0.0,6.396,6.173,5.864,39405.46,43304.36,41463.41
2014-08-20,6.47,6.47,6.35,6.26,34664.14,-0.08,-1.24,6.406,6.11,5.816,57445.44,45362.41,41647.46
2014-08-19,6.49,6.58,6.43,6.39,39119.85,-0.08,-1.23,6.324,6.065,5.766,58763.46,49363.91,41508.17
2014-08-18,6.32,6.53,6.51,6.23,38378.87,0.17,2.68,6.198,5.993,5.716,55135.08,49901.84,41251.7
2014-08-15,6.33,6.39,6.34,6.18,57265.63,-0.06,-0.94,6.058,5.915,5.664,51891.26,52759.77,41677.62
2014-08-14,5.88,6.53,6.4,5.83,117798.69,0.46,7.74,5.95,5.826,5.621,47203.25,49443.51,42164.76
2014-08-13,5.86,6.1,5.94,5.83,41254.25,0.14,2.41,5.814,5.738,5.561,33279.39,39959.77,37160.37
2014-08-12,5.8,5.82,5.8,5.75,20977.96,-0.01,-0.17,5.806,5.693,5.527,39964.36,38486.84,36423.38
2014-08-11,5.84,5.84,5.81,5.73,22159.79,0.01,0.17,5.788,5.656,5.504,44668.6,39221.69,37544.72
2014-08-08,5.8,5.87,5.8,5.66,33825.57,0.08,1.4,5.772,5.607,5.479,53628.27,40225.42,38752.5
2014-08-07,5.8,5.89,5.72,5.71,48179.37,-0.18,-3.05,5.702,5.555,5.456,51683.77,39622.47,41237.46
2014-08-06,5.75,5.98,5.9,5.67,74679.1,0.19,3.33,5.662,5.521,5.42,46640.15,37932.5,40729.28
2014-08-05,5.75,5.84,5.71,5.62,44499.17,-0.02,-0.35,5.58,5.466,5.372,37009.32,33652.43,39615.93
2014-08-04,5.45,5.88,5.73,5.42,66958.14,0.28,5.14,5.524,5.439,5.34,33774.78,32601.56,39922.97
2014-08-01,5.52,5.53,5.45,5.41,24103.09,-0.07,-1.27,5.442,5.412,5.31,26822.58,30595.47,39289.85
2014-07-31,5.48,5.54,5.52,5.46,22961.26,0.03,0.55,5.408,5.416,5.29,27561.17,34886.01,43485.84
2014-07-30,5.42,5.58,5.49,5.41,26524.93,0.06,1.1,5.38,5.383,5.268,29224.85,34360.98,46003.34
2014-07-29,5.32,5.5,5.43,5.32,28326.48,0.11,2.07,5.352,5.36,5.234,30295.55,34359.91,47351.58
2014-07-28,5.31,5.42,5.32,5.3,32197.12,0.04,0.76,5.354,5.352,5.198,31428.33,35867.74,47580.04
2014-07-25,5.35,5.43,5.28,5.22,27796.07,-0.1,-1.86,5.382,5.351,5.162,34368.37,37279.57,46937.42
2014-07-24,5.32,5.42,5.38,5.19,31279.67,0.03,0.56,5.424,5.356,5.128,42210.85,42852.44,47005.16
2014-07-23,5.45,5.45,5.35,5.32,31878.39,-0.09,-1.65,5.386,5.318,5.086,39497.1,43526.05,46480.52
2014-07-22,5.45,5.51,5.44,5.4,33990.4,-0.02,-0.37,5.368,5.278,5.041,38424.28,45579.43,46037.73
2014-07-21,5.4,5.65,5.46,5.38,46897.31,-0.03,-0.55,5.35,5.24,4.991,40307.16,47244.39,44897.68
2014-07-18,5.17,5.63,5.49,5.16,67008.47,0.3,5.78,5.32,5.207,4.94,40190.78,47984.24,43352.79
2014-07-17,5.26,5.26,5.19,5.18,17710.91,-0.07,-1.33,5.288,5.164,4.888,43494.04,52085.66,40598.91
2014-07-16,5.29,5.46,5.26,5.23,26514.3,-0.09,-1.68,5.25,5.153,4.848,47555.0,57645.71,40500.04
2014-07-15,5.22,5.35,5.35,5.22,43404.8,0.04,0.75,5.188,5.107,4.807,52734.57,60343.25,39931.81
2014-07-14,5.34,5.49,5.31,5.25,46315.42,-0.02,-0.38,5.13,5.043,4.762,54181.62,59292.33,38297.48
2014-07-11,5.06,5.35,5.33,5.02,83524.77,0.33,6.6,5.094,4.973,4.722,55777.7,56595.26,36564.43
2014-07-10,4.94,5.03,5.0,4.9,38015.71,0.05,1.01,5.04,4.899,4.68,60677.28,51157.87,34101.59
2014-07-09,5.1,5.17,4.95,4.94,52412.17,-0.11,-2.17,5.056,4.853,4.649,67736.43,49434.99,32768.68
2014-07-08,5.07,5.14,5.06,4.99,50640.02,-0.07,-1.36,5.026,4.803,4.621,67951.92,46496.03,30788.07
2014-07-07,5.09,5.25,5.13,5.0,54295.81,0.07,1.38,4.956,4.741,4.588,64403.05,42550.96,29223.05
2014-07-04,5.03,5.36,5.06,4.97,108022.71,-0.02,-0.39,4.852,4.672,4.55,57412.83,38721.34,27342.18
2014-07-03,4.75,5.08,5.08,4.72,73311.43,0.28,5.83,4.758,4.611,4.516,41638.45,29112.17,22626.68
2014-07-02,4.74,4.93,4.8,4.71,53489.61,0.09,1.91,4.65,4.543,4.483,31133.54,23354.37,20051.43
2014-07-01,4.61,4.75,4.71,4.58,32895.69,0.1,2.17,4.58,4.507,4.464,25040.14,19520.37,18173.01
2014-06-30,4.58,4.65,4.61,4.56,19344.71,0.02,0.44,4.526,4.481,4.452,20698.88,17302.63,18483.99
2014-06-27,4.52,4.66,4.59,4.5,29150.82,0.05,1.1,4.492,4.47,4.439,20029.84,16533.61,18392.27
2014-06-26,4.46,4.54,4.54,4.42,20786.89,0.09,2.02,4.464,4.461,4.427,16585.88,17045.31,18031.54
2014-06-25,4.45,4.52,4.45,4.4,23022.57,0.01,0.23,4.436,4.445,4.418,15575.2,16102.38,17879.99
2014-06-24,4.44,4.47,4.44,4.41,11189.4,0.0,0.0,4.434,4.439,4.412,14000.6,15080.12,17598.96
2014-06-23,4.45,4.45,4.44,4.39,15999.54,-0.01,-0.23,4.436,4.435,4.407,13906.39,15895.14,17774.19
2014-06-20,4.38,4.45,4.45,4.32,11931.0,0.05,1.14,4.448,4.427,4.399,13037.37,15963.02,17561.35
2014-06-19,4.46,4.47,4.4,4.36,15733.47,-0.04,-0.9,4.458,4.421,4.39,17504.74,16141.19,17763.61
2014-06-18,4.45,4.49,4.44,4.43,15149.58,-0.01,-0.23,4.454,4.423,4.384,16629.57,16748.48,17722.35
2014-06-17,4.49,4.54,4.45,4.44,10718.37,-0.05,-1.11,4.444,4.421,4.375,16159.63,16825.65,17592.26
2014-06-16,4.48,4.54,4.5,4.47,11654.41,0.0,0.0,4.434,4.422,4.365,17883.88,19665.35,17705.87
2014-06-13,4.37,4.54,4.5,4.37,34267.89,0.12,2.74,4.406,4.408,4.352,18888.68,20250.93,17817.61
2014-06-12,4.37,4.41,4.38,4.37,11357.59,-0.01,-0.23,4.384,4.393,4.34,14777.65,19017.76,17064.53
2014-06-11,4.4,4.42,4.39,4.37,12799.9,-0.01,-0.23,4.392,4.39,4.34,16867.4,19657.6,17026.3
2014-06-10,4.36,4.43,4.4,4.34,19339.63,0.04,0.92,4.398,4.385,4.34,17491.67,20117.81,17176.92
2014-06-09,4.39,4.42,4.36,4.35,16678.37,-0.03,-0.68,4.41,4.378,4.339,21446.81,19653.24,17713.12
2014-06-06,4.42,4.44,4.39,4.36,13712.74,-0.03,-0.68,4.41,4.371,4.337,21613.18,19159.68,17767.58
2014-06-05,4.41,4.43,4.42,4.36,21806.36,0.0,0.0,4.402,4.358,4.334,23257.88,19386.03,17992.85
2014-06-04,4.46,4.5,4.42,4.39,15921.23,-0.04,-0.9,4.388,4.344,4.329,22447.81,18696.22,17768.53
2014-06-03,4.36,4.52,4.46,4.35,39115.35,0.1,2.29,4.372,4.328,4.324,22743.96,18358.87,17883.98
2014-05-30,4.35,4.41,4.36,4.35,17510.22,0.01,0.23,4.346,4.308,4.315,17859.66,15746.39,16468.56
2014-05-29,4.35,4.42,4.35,4.34,21936.25,0.0,0.0,4.332,4.296,4.311,16706.18,15384.3,16394.15
2014-05-28,4.33,4.38,4.35,4.31,17755.98,0.01,0.23,4.314,4.286,4.308,15514.17,15111.29,15967.84
2014-05-27,4.33,4.37,4.34,4.31,17401.99,0.01,0.23,4.3,4.29,4.305,14944.63,14395.0,15818.83
2014-05-26,4.29,4.34,4.33,4.28,14693.88,0.04,0.93,4.284,4.294,4.302,13973.79,14236.02,15674.9
2014-05-23,4.26,4.31,4.29,4.24,11742.8,0.03,0.7,4.27,4.299,4.299,13633.11,15773.0,15773.0
2014-05-22,4.28,4.31,4.26,4.22,15976.22,-0.02,-0.47,4.26,4.3,4.3,14062.42,16220.8,16220.8
2014-05-21,4.25,4.28,4.28,4.21,14908.27,0.02,0.47,4.258,4.305,4.305,14708.4,16251.38,16251.38
2014-05-20,4.28,4.32,4.26,4.24,12547.76,0.0,0.0,4.28,4.309,4.309,13845.36,16443.25,16443.25
2014-05-19,4.24,4.26,4.26,4.17,12990.49,0.02,0.47,4.304,4.317,4.317,14498.26,17092.5,17092.5
2014-05-16,4.26,4.26,4.24,4.18,13889.37,-0.01,-0.23,4.328,4.328,4.328,17912.9,17912.9,17912.9
2014-05-15,4.39,4.39,4.25,4.24,19206.11,-0.14,-3.19,4.35,4.35,4.35,18918.78,18918.78,18918.78
2014-05-14,4.36,4.41,4.39,4.36,10593.07,0.01,0.23,4.383,4.383,4.383,18823.0,18823.0,18823.0
2014-05-13,4.36,4.42,4.38,4.36,15812.25,0.0,0.0,4.38,4.38,4.38,22937.97,22937.97,22937.97
2014-05-12,4.3,4.41,4.38,4.28,30063.69,0.12,2.82,4.38,4.38,4.38,30063.69,30063.69,30063.69
