date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,9.46,9.55,9.1,9.07,217483.38,-0.15,-1.62,9.15,8.922,8.715,288187.11,193006.14,162439.05
2014-11-14,9.13,9.3,9.25,9.04,192186.92,0.09,0.98,9.078,8.888,8.698,265875.69,183746.67,156109.48
2014-11-13,9.25,9.32,9.16,9.04,212494.62,-0.15,-1.61,8.952,8.822,8.663,249491.13,182091.94,151593.86
2014-11-12,8.99,9.39,9.31,8.94,393958.19,0.38,4.25,8.886,8.778,8.638,230619.79,179378.88,147750.6
2014-11-11,8.71,9.15,8.93,8.69,424812.44,0.19,2.17,8.756,8.724,8.608,163895.2,159260.66,138180.69
2014-11-10,8.62,8.75,8.74,8.46,105926.29,0.12,1.39,8.694,8.692,8.609,97825.17,128607.1,124658.08
2014-11-07,8.85,8.87,8.62,8.59,110264.13,-0.21,-2.38,8.698,8.658,8.618,101617.65,124405.76,130445.3
2014-11-06,8.66,8.87,8.83,8.66,118137.91,0.17,1.96,8.692,8.63,8.648,114692.76,120450.21,136224.44
2014-11-05,8.53,8.68,8.66,8.53,60335.22,0.04,0.46,8.67,8.566,8.679,128137.97,119818.67,152624.3
2014-11-04,8.78,8.79,8.62,8.58,94462.32,-0.14,-1.6,8.692,8.515,8.706,154626.11,132217.25,159011.16
2014-11-03,8.55,8.9,8.76,8.55,124888.67,0.17,1.98,8.69,8.508,8.735,159389.03,131871.96,164244.07
2014-10-31,8.75,8.84,8.59,8.49,175639.66,-0.13,-1.49,8.618,8.507,8.75,147193.88,128472.29,171805.89
2014-10-30,8.9,9.0,8.72,8.7,185363.98,-0.05,-0.57,8.568,8.503,8.78,126207.65,121095.78,178729.16
2014-10-29,8.69,8.86,8.77,8.62,192775.94,0.16,1.86,8.462,8.498,8.797,111499.37,116122.31,181295.39
2014-10-28,8.42,8.66,8.61,8.4,118276.88,0.21,2.5,8.338,8.492,8.814,109808.39,117100.73,180730.12
2014-10-27,8.38,8.43,8.4,8.24,63912.94,0.06,0.72,8.326,8.525,8.832,104354.89,120709.06,182421.73
2014-10-24,8.19,8.36,8.34,8.1,70708.53,0.15,1.83,8.396,8.577,8.858,109750.69,136484.83,188894.6
2014-10-23,8.13,8.32,8.19,8.08,111822.56,0.04,0.49,8.438,8.665,8.891,115983.91,151998.68,200879.2
2014-10-22,8.6,8.64,8.15,8.15,184321.06,-0.4,-4.68,8.534,8.791,8.923,120745.26,185429.93,206540.79
2014-10-21,8.75,8.75,8.55,8.55,91009.38,-0.2,-2.29,8.646,8.896,8.971,124393.07,185805.06,217290.26
2014-10-20,8.6,8.78,8.75,8.51,90891.94,0.2,2.34,8.724,8.961,8.998,137063.24,196616.18,252155.4
2014-10-17,8.67,8.76,8.55,8.4,101874.6,-0.12,-1.38,8.758,8.993,9.023,163218.97,215139.5,275048.98
2014-10-16,8.68,8.82,8.67,8.58,135629.3,-0.04,-0.46,8.892,9.057,9.017,188013.45,236362.53,276058.07
2014-10-15,8.93,8.98,8.71,8.67,202560.12,-0.23,-2.57,9.048,9.096,9.003,250114.61,246468.47,275878.44
2014-10-14,8.88,9.01,8.94,8.81,154360.22,0.02,0.22,9.146,9.136,8.996,247217.05,244359.5,271532.21
2014-10-13,9.18,9.18,8.92,8.84,221670.61,-0.3,-3.25,9.198,9.138,8.978,256169.11,244134.4,271410.87
2014-10-10,9.39,9.48,9.22,9.2,225846.98,-0.23,-2.43,9.228,9.139,8.952,267060.02,241304.37,265691.94
2014-10-09,9.26,9.58,9.45,9.25,446135.12,0.25,2.72,9.222,9.116,8.909,284711.62,249759.73,259426.49
2014-10-08,9.19,9.25,9.2,9.09,188072.34,0.0,0.0,9.144,9.055,8.854,242822.34,227651.64,243760.01
2014-09-30,9.05,9.28,9.2,9.05,199120.52,0.13,1.43,9.126,9.045,8.815,241501.95,248775.45,242635.54
2014-09-29,9.28,9.42,9.07,9.05,276125.16,-0.12,-1.31,9.078,9.034,8.763,232099.68,307694.63,237915.01
2014-09-26,9.03,9.44,9.19,8.9,314104.97,0.13,1.44,9.05,9.053,8.716,215548.71,334958.46,227865.5
2014-09-25,9.14,9.21,9.06,9.0,236688.69,-0.05,-0.55,9.01,8.976,8.656,214807.84,315753.6,217108.81
2014-09-24,8.95,9.14,9.11,8.88,181470.41,0.15,1.67,8.966,8.91,8.607,212480.94,305288.4,214478.89
2014-09-23,8.85,9.08,8.96,8.85,152109.16,0.03,0.34,8.964,8.855,8.552,256048.95,298704.91,215123.66
2014-09-22,9.0,9.1,8.93,8.81,193370.33,-0.06,-0.67,8.99,8.817,8.518,383289.57,298687.35,214948.28
2014-09-19,8.86,9.22,8.99,8.79,310400.59,0.15,1.7,9.056,8.764,8.5,454368.21,290079.51,214667.01
2014-09-18,9.07,9.07,8.84,8.74,225054.22,-0.26,-2.86,8.942,8.702,8.49,416699.36,269093.24,210932.3
2014-09-17,9.08,9.23,9.1,8.82,399310.47,0.01,0.11,8.854,8.653,8.484,398095.85,259868.38,209351.6
2014-09-16,9.25,9.55,9.09,8.86,788312.25,-0.17,-1.84,8.746,8.584,8.458,341360.87,236495.62,196041.6
2014-09-15,8.43,9.26,9.26,8.41,548763.5,0.84,9.98,8.644,8.491,8.425,214085.13,168135.39,161290.11
2014-09-12,8.37,8.45,8.42,8.31,122056.35,0.02,0.24,8.472,8.378,8.383,125790.82,120772.54,138156.32
2014-09-11,8.56,8.62,8.4,8.35,132036.69,-0.16,-1.87,8.462,8.335,8.375,121487.13,118464.02,136226.41
2014-09-10,8.52,8.7,8.56,8.46,115635.57,-0.02,-0.23,8.452,8.303,8.374,121640.9,123669.39,135928.13
2014-09-09,8.4,8.59,8.58,8.32,151933.52,0.18,2.14,8.422,8.249,8.377,131630.37,131542.41,134992.61
2014-09-05,8.4,8.45,8.4,8.25,107291.96,0.03,0.36,8.338,8.218,8.376,122185.66,131209.21,133032.71
2014-09-04,8.29,8.41,8.37,8.27,100537.89,0.02,0.24,8.284,8.235,8.376,115754.26,139254.51,133314.76
2014-09-03,8.4,8.49,8.35,8.24,132805.55,-0.06,-0.71,8.208,8.278,8.38,115440.92,152771.36,136790.36
2014-09-02,8.18,8.44,8.41,8.15,165582.94,0.25,3.06,8.154,8.315,8.401,125697.88,158834.82,138233.67
2014-09-01,8.18,8.22,8.16,8.06,104709.95,0.03,0.37,8.076,8.331,8.414,131454.45,155587.57,136363.08
2014-08-29,7.97,8.14,8.13,7.9,75134.96,0.14,1.75,8.098,8.358,8.435,140232.77,154444.83,140935.02
2014-08-28,8.09,8.09,7.99,7.83,98971.22,-0.09,-1.11,8.186,8.387,8.448,162754.76,155540.1,156097.64
2014-08-27,8.18,8.4,8.08,8.0,184090.34,0.06,0.75,8.348,8.415,8.483,190101.8,153988.79,178182.8
2014-08-26,8.25,8.25,8.02,7.95,194365.77,-0.25,-3.02,8.476,8.444,8.475,191971.77,148186.87,175311.86
2014-08-25,8.55,8.57,8.27,8.26,148601.56,-0.3,-3.5,8.586,8.504,8.469,179720.69,138442.81,175680.97
2014-08-22,8.82,8.82,8.57,8.43,187744.89,-0.23,-2.61,8.618,8.534,8.441,168656.88,134856.2,175781.87
2014-08-21,8.9,9.1,8.8,8.65,235706.45,0.08,0.92,8.588,8.517,8.394,148325.45,127375.0,172519.36
2014-08-20,8.6,8.82,8.72,8.51,193440.17,0.15,1.75,8.482,8.482,8.34,117875.79,120809.36,172634.32
2014-08-19,8.48,8.67,8.57,8.32,133110.38,0.14,1.66,8.412,8.486,8.304,104401.98,117632.52,181366.79
2014-08-18,8.42,8.58,8.43,8.42,93282.53,0.01,0.12,8.422,8.497,8.274,97164.92,117138.58,196701.67
2014-08-15,8.32,8.42,8.42,8.22,86087.71,0.15,1.81,8.45,8.512,8.229,101055.52,127425.21,221326.76
2014-08-14,8.38,8.48,8.27,8.25,83458.15,-0.1,-1.2,8.446,8.508,8.186,106424.56,156655.19,229934.76
2014-08-13,8.63,8.67,8.37,8.25,126071.13,-0.25,-2.9,8.482,8.551,8.149,123742.93,202376.81,239520.93
2014-08-12,8.58,8.7,8.62,8.55,96925.08,0.05,0.58,8.56,8.505,8.094,130863.07,202436.85,243228.86
2014-08-11,8.42,8.69,8.57,8.4,112735.52,0.17,2.02,8.572,8.433,8.042,137112.24,212919.14,263181.68
2014-08-08,8.5,8.56,8.4,8.35,112932.91,-0.05,-0.59,8.574,8.348,7.992,153794.9,216707.54,285239.1
2014-08-07,8.81,8.87,8.45,8.38,170050.02,-0.31,-3.54,8.57,8.271,7.936,206885.82,217663.73,297745.51
2014-08-06,8.71,8.93,8.76,8.58,161671.8,0.08,0.92,8.62,8.197,7.891,281010.69,224459.29,326757.65
2014-08-05,8.6,8.7,8.68,8.45,128170.96,0.1,1.17,8.45,8.121,7.821,274010.64,245101.05,345375.52
2014-08-04,8.35,8.74,8.58,8.35,196148.8,0.2,2.39,8.294,8.051,7.722,288726.04,276264.76,342638.56
2014-08-01,8.67,8.68,8.38,8.3,378387.5,-0.32,-3.68,8.122,7.946,7.623,279620.19,315228.31,336144.77
2014-07-31,7.92,8.7,8.7,7.9,540674.38,0.79,9.99,7.972,7.863,7.534,228441.64,303214.33,321001.51
2014-07-30,7.85,7.98,7.91,7.77,126671.54,0.01,0.13,7.774,7.747,7.423,167907.89,276665.04,297095.14
2014-07-29,7.72,8.03,7.9,7.61,201747.98,0.18,2.33,7.792,7.683,7.347,216191.47,284020.87,292608.54
2014-07-28,7.65,7.77,7.72,7.58,150619.53,0.09,1.18,7.808,7.651,7.272,263803.48,313444.22,285398.63
2014-07-25,7.71,7.78,7.63,7.53,122494.76,-0.08,-1.04,7.77,7.635,7.201,350836.43,353770.66,281745.11
2014-07-24,8.0,8.11,7.71,7.63,238005.62,-0.29,-3.62,7.754,7.601,7.134,377987.03,377827.29,280832.5
2014-07-23,7.96,8.22,8.0,7.82,368089.47,0.02,0.25,7.72,7.585,7.044,385422.2,429056.01,270939.88
2014-07-22,7.62,8.04,7.98,7.46,439808.0,0.45,5.98,7.574,7.521,6.934,351850.26,445649.99,254144.55
2014-07-21,7.47,8.12,7.53,7.41,585784.31,-0.02,-0.27,7.494,7.392,6.83,363084.97,409012.35,236369.56
2014-07-18,7.34,7.8,7.55,7.23,258247.75,0.01,0.13,7.5,7.3,6.756,356704.89,357061.23,209018.87
2014-07-17,7.31,7.88,7.54,7.26,275181.47,0.27,3.71,7.448,7.204,6.677,377667.54,338788.69,200649.37
2014-07-16,7.5,7.51,7.27,7.22,200229.78,-0.31,-4.09,7.45,7.098,6.605,472689.81,317525.24,194575.98
2014-07-15,7.5,8.0,7.58,7.44,495981.56,0.02,0.27,7.468,7.01,6.574,539449.72,301196.2,187092.25
2014-07-14,7.44,7.88,7.56,7.43,553883.88,0.27,3.7,7.29,6.892,6.525,454939.73,257353.04,165247.55
2014-07-11,7.49,7.6,7.29,7.25,363061.03,-0.26,-3.44,7.1,6.767,6.485,357417.57,209719.55,139584.36
2014-07-10,7.38,7.98,7.55,7.32,750292.81,0.19,2.58,6.96,6.667,6.46,299909.84,183837.71,124036.89
2014-07-09,6.86,7.36,7.36,6.86,534029.31,0.67,10.02,6.746,6.502,6.415,162360.67,112823.76,90574.6
2014-07-08,6.6,6.76,6.69,6.44,73431.64,0.08,1.21,6.552,6.346,6.392,62942.69,62639.11,65710.25
2014-07-07,6.59,6.74,6.61,6.53,66273.04,0.02,0.3,6.494,6.267,6.402,59766.35,63726.76,64420.09
2014-07-04,6.5,6.6,6.59,6.47,75522.42,0.11,1.7,6.434,6.212,6.415,62021.54,60976.51,63423.63
2014-07-03,6.39,6.6,6.48,6.31,62546.94,0.09,1.41,6.374,6.149,6.436,67765.59,62510.04,62526.04
2014-07-02,6.43,6.43,6.39,6.32,36939.41,-0.01,-0.16,6.258,6.111,6.462,63286.85,71626.71,61708.96
2014-07-01,6.39,6.41,6.4,6.2,57549.95,0.09,1.43,6.14,6.137,6.485,62335.54,72988.3,62272.26
2014-06-30,6.23,6.37,6.31,6.18,77548.99,0.02,0.32,6.04,6.157,6.515,67687.17,73142.06,62005.04
2014-06-27,5.93,6.34,6.29,5.88,104242.64,0.39,6.61,5.99,6.202,6.548,59931.48,69449.18,62469.85
2014-06-26,5.8,5.93,5.9,5.79,40153.26,0.1,1.72,5.924,6.252,6.587,57254.5,64236.06,62838.25
2014-06-25,5.89,5.89,5.8,5.76,32182.85,-0.1,-1.7,5.964,6.327,6.654,79966.58,68325.43,69549.51
2014-06-24,6.11,6.11,5.9,5.8,84308.13,-0.16,-2.64,6.134,6.438,6.719,83641.05,68781.39,75976.11
2014-06-23,5.94,6.11,6.06,5.93,38770.53,0.1,1.68,6.274,6.536,6.768,78596.95,65113.42,76492.55
2014-06-20,6.05,6.15,5.96,5.73,90857.73,-0.14,-2.29,6.414,6.618,6.805,78966.87,65870.75,79661.24
2014-06-19,6.62,6.75,6.1,5.99,153713.64,-0.55,-8.27,6.58,6.723,6.839,71217.62,62542.04,77687.08
2014-06-18,6.62,6.75,6.65,6.62,50555.23,0.05,0.76,6.69,6.813,6.87,56684.29,51791.21,72014.16
2014-06-17,6.73,6.81,6.6,6.58,59087.61,-0.16,-2.37,6.742,6.833,6.87,53921.73,51556.23,71567.26
2014-06-16,6.8,6.85,6.76,6.73,40620.13,-0.03,-0.44,6.798,6.873,6.867,51629.88,50868.02,69594.43
2014-06-13,6.64,6.85,6.79,6.59,52111.47,0.14,2.1,6.822,6.893,6.856,52774.62,55490.53,69024.52
2014-06-12,6.9,6.9,6.65,6.62,81047.0,-0.26,-3.76,6.866,6.921,6.846,53866.46,61440.45,69325.37
2014-06-11,6.85,6.93,6.91,6.76,36742.42,0.03,0.44,6.936,6.98,6.853,46898.12,70773.59,69698.81
2014-06-10,6.91,6.95,6.88,6.75,47628.4,0.0,0.0,6.924,7.0,6.839,49190.73,83170.84,69969.11
2014-06-09,7.04,7.08,6.88,6.88,46343.82,-0.13,-1.85,6.948,6.999,6.833,50106.16,87871.69,70096.28
2014-06-06,6.97,7.06,7.01,6.8,57570.64,0.06,0.86,6.964,6.991,6.83,58206.43,93451.73,71346.41
2014-06-05,6.8,7.03,7.0,6.8,46205.33,0.15,2.19,6.976,6.954,6.82,69014.44,92832.13,72111.73
2014-06-04,7.02,7.04,6.85,6.72,48205.48,-0.15,-2.14,7.024,6.926,6.809,94649.07,92237.11,73635.64
2014-06-03,6.98,7.1,7.0,6.9,52205.52,0.04,0.57,7.076,6.906,6.807,117150.95,91578.29,75225.02
2014-05-30,7.05,7.06,6.96,6.78,86845.17,-0.11,-1.56,7.05,6.86,6.794,125637.22,88320.84,76759.66
2014-05-29,7.18,7.35,7.07,7.04,111610.72,-0.17,-2.35,7.018,6.818,6.782,128697.03,82558.52,76039.26
2014-05-28,7.15,7.35,7.24,7.11,174378.44,0.13,1.83,6.932,6.77,6.76,116649.81,77210.29,73303.0
2014-05-27,6.88,7.16,7.11,6.82,160714.88,0.24,3.49,6.828,6.725,6.72,89825.16,68624.02,64880.04
2014-05-26,6.83,7.13,6.87,6.81,94636.9,0.07,1.03,6.736,6.677,6.685,66005.63,56767.37,56167.79
2014-05-23,6.62,6.88,6.8,6.57,102144.22,0.16,2.41,6.67,6.666,6.666,51004.45,52320.88,52320.88
2014-05-22,6.7,6.87,6.64,6.64,51374.63,-0.08,-1.19,6.618,6.651,6.651,36420.0,46784.95,46784.95
2014-05-21,6.64,6.73,6.72,6.48,40255.17,0.07,1.05,6.608,6.653,6.653,37770.77,46211.24,46211.24
2014-05-20,6.56,6.73,6.65,6.56,41617.24,0.11,1.68,6.622,6.643,6.643,47422.89,47062.1,47062.1
2014-05-19,6.54,6.64,6.54,6.48,19631.0,0.0,0.0,6.618,6.642,6.642,47529.11,47969.58,47969.58
2014-05-16,6.58,6.59,6.54,6.44,29221.96,-0.05,-0.76,6.662,6.662,6.662,53637.3,53637.3,53637.3
2014-05-15,6.77,6.83,6.59,6.56,58128.46,-0.2,-2.95,6.693,6.693,6.693,59741.13,59741.13,59741.13
2014-05-14,6.64,6.99,6.79,6.64,88515.79,0.16,2.41,6.727,6.727,6.727,60278.69,60278.69,60278.69
2014-05-13,6.8,6.83,6.63,6.58,42148.34,-0.13,-1.92,6.695,6.695,6.695,46160.14,46160.14,46160.14
2014-05-12,6.6,6.78,6.76,6.57,50171.94,0.2,3.05,6.76,6.76,6.76,50171.94,50171.94,50171.94
