date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,9.7,9.95,9.84,9.63,541382.69,0.24,2.5,9.5,9.319,9.281,276521.37,215362.0,243429.18
2014-09-03,9.5,9.61,9.6,9.43,271990.5,0.07,0.73,9.368,9.278,9.223,197438.81,185379.83,224503.92
2014-09-02,9.4,9.58,9.53,9.29,281400.34,0.17,1.82,9.262,9.285,9.183,162677.67,184274.79,217835.66
2014-09-01,9.19,9.39,9.36,9.09,188542.78,0.19,2.07,9.148,9.306,9.147,138617.1,210149.22,213779.43
2014-08-29,9.1,9.2,9.17,9.0,99290.56,-0.01,-0.11,9.096,9.31,9.117,139632.21,224541.36,216761.29
2014-08-28,9.02,9.25,9.18,8.95,145969.89,0.11,1.21,9.138,9.305,9.085,154202.62,232425.62,218457.89
2014-08-27,8.96,9.07,9.07,8.93,98184.77,0.11,1.23,9.188,9.297,9.062,173320.84,243860.05,217479.4
2014-08-26,9.11,9.24,8.96,8.9,161097.52,-0.14,-1.54,9.308,9.319,9.041,205871.91,274797.59,220028.49
2014-08-25,9.38,9.38,9.1,9.09,193618.33,-0.28,-2.98,9.464,9.314,9.025,281681.34,274737.66,220795.87
2014-08-22,9.46,9.5,9.38,9.3,172142.59,-0.05,-0.53,9.524,9.299,8.998,309450.5,274807.01,217788.07
2014-08-21,9.6,9.64,9.43,9.28,241560.98,-0.24,-2.48,9.472,9.242,8.947,310648.63,271496.37,213332.52
2014-08-20,9.62,9.75,9.67,9.55,260940.12,-0.07,-0.72,9.406,9.168,8.891,314399.25,263628.01,208145.73
2014-08-19,9.24,9.82,9.74,9.17,540144.69,0.34,3.62,9.33,9.08,8.823,343723.26,251396.53,200314.15
2014-08-18,9.14,9.56,9.4,9.14,332464.12,0.28,3.07,9.164,8.987,8.759,267793.97,217409.64,177272.37
2014-08-15,9.06,9.24,9.12,9.04,178133.23,0.02,0.22,9.074,8.924,8.71,240163.51,208981.23,166253.0
2014-08-14,9.24,9.3,9.1,9.1,260314.11,-0.19,-2.04,9.012,8.865,8.69,232344.11,204490.17,166167.42
2014-08-13,8.9,9.65,9.29,8.68,407560.16,0.38,4.26,8.93,8.827,8.657,212856.77,191098.76,157676.0
2014-08-12,8.95,9.04,8.91,8.86,160498.22,-0.04,-0.45,8.83,8.763,8.612,159069.79,165259.4,144388.12
2014-08-11,8.8,8.95,8.95,8.78,194311.84,0.14,1.59,8.81,8.735,8.589,167025.3,166854.08,154354.74
2014-08-08,8.66,8.85,8.81,8.61,139036.23,0.12,1.38,8.774,8.696,8.597,177798.95,160769.14,155173.79
2014-08-07,8.8,8.94,8.69,8.69,162877.38,-0.1,-1.14,8.718,8.651,8.622,176636.22,155168.67,157653.0
2014-08-06,8.81,8.81,8.79,8.68,138625.27,-0.02,-0.23,8.724,8.614,8.654,169340.76,152663.46,164765.49
2014-08-05,8.68,8.87,8.81,8.57,200275.8,0.04,0.46,8.696,8.565,8.681,171449.02,149231.78,176629.27
2014-08-04,8.85,9.09,8.77,8.75,248180.06,0.24,2.81,8.66,8.531,8.696,166682.86,137135.11,173897.76
2014-08-01,8.7,8.73,8.53,8.37,133222.59,-0.19,-2.18,8.618,8.495,8.703,143739.33,123524.76,166182.26
2014-07-31,8.62,8.8,8.72,8.59,126400.07,0.07,0.81,8.584,8.514,8.723,133701.12,127844.68,166825.3
2014-07-30,8.62,8.67,8.65,8.45,149166.56,0.02,0.23,8.504,8.487,8.741,135986.16,124253.23,170465.0
2014-07-29,8.65,8.74,8.63,8.57,176445.0,0.07,0.82,8.434,8.46,8.765,127014.54,123516.84,178962.55
2014-07-28,8.4,8.57,8.56,8.36,133462.44,0.2,2.39,8.402,8.442,8.786,107587.36,141855.39,188056.57
2014-07-25,8.22,8.37,8.36,8.22,83031.53,0.04,0.48,8.372,8.497,8.808,103310.19,149578.44,201604.16
2014-07-24,8.3,8.37,8.32,7.98,137825.27,0.02,0.24,8.444,8.593,8.798,121988.23,160137.32,201097.55
2014-07-23,8.48,8.52,8.3,8.28,104308.48,-0.17,-2.01,8.47,8.693,8.793,112520.3,176867.52,197823.42
2014-07-22,8.41,8.58,8.47,8.36,79309.1,0.06,0.71,8.486,8.796,8.78,120019.14,204026.75,196234.54
2014-07-21,8.71,8.71,8.41,8.37,112076.57,-0.31,-3.56,8.482,8.86,8.771,176123.42,210660.42,194966.84
2014-07-18,8.43,8.76,8.72,8.4,176421.75,0.27,3.19,8.622,8.911,8.76,195846.69,208839.76,194120.63
2014-07-17,8.4,8.51,8.45,8.33,90485.61,0.07,0.83,8.742,8.932,8.729,198286.41,205805.93,189743.56
2014-07-16,8.41,8.62,8.38,8.32,141802.67,-0.07,-0.83,8.916,8.994,8.701,241214.73,216676.77,193644.17
2014-07-15,8.5,8.86,8.45,8.26,359830.5,-0.66,-7.25,9.106,9.069,8.703,288034.36,234408.25,195282.65
2014-07-14,9.26,9.39,9.11,8.95,210692.94,-0.21,-2.25,9.238,9.13,8.717,245197.42,234257.74,184101.04
2014-07-11,9.47,9.55,9.32,9.23,188620.31,0.0,0.0,9.2,9.118,8.709,221832.82,253629.87,179472.4
2014-07-10,9.32,9.64,9.32,9.22,305127.25,-0.01,-0.11,9.122,9.003,8.695,213325.45,242057.79,177043.94
2014-07-09,9.08,9.83,9.33,9.02,375900.81,0.22,2.42,9.072,8.892,8.674,192138.8,218779.32,169000.32
2014-07-08,8.88,9.13,9.11,8.8,145645.77,0.19,2.13,9.032,8.764,8.665,180782.15,188442.32,160040.85
2014-07-07,8.95,9.06,8.92,8.9,93869.97,-0.01,-0.11,9.022,8.681,8.667,223318.07,179273.26,168284.72
2014-07-04,9.11,9.12,8.93,8.82,146083.44,-0.14,-1.54,9.036,8.609,8.659,285426.92,179401.5,174042.54
2014-07-03,9.09,9.22,9.07,8.94,199194.02,-0.06,-0.66,8.884,8.525,8.639,270790.13,173681.2,172872.65
2014-07-02,8.97,9.34,9.13,8.97,319117.53,0.07,0.77,8.712,8.408,8.617,245419.83,170611.57,172009.87
2014-07-01,9.15,9.15,9.06,8.83,358325.38,0.07,0.78,8.496,8.336,8.574,196102.5,156157.05,162589.21
2014-06-30,8.21,8.99,8.99,8.13,404414.25,0.82,10.04,8.34,8.303,8.542,135228.45,133944.35,154180.61
2014-06-27,8.19,8.28,8.17,8.1,72899.45,-0.04,-0.49,8.182,8.3,8.528,73376.07,105314.92,147971.5
2014-06-26,8.05,8.26,8.21,8.02,72342.54,0.16,1.99,8.166,8.386,8.543,76572.26,112030.09,155777.99
2014-06-25,8.29,8.35,8.05,7.98,72530.86,-0.23,-2.78,8.104,8.456,8.57,95803.3,119221.33,167708.74
2014-06-24,8.19,8.34,8.28,8.16,53955.15,0.08,0.98,8.176,8.565,8.593,116211.6,131639.39,177508.18
2014-06-23,8.05,8.36,8.2,8.03,95152.33,0.11,1.36,8.266,8.652,8.591,132660.24,157296.17,186082.58
2014-06-20,7.86,8.14,8.09,7.84,88880.44,0.19,2.4,8.418,8.709,8.597,137253.77,168683.58,197527.12
2014-06-19,8.37,8.48,7.9,7.67,168497.73,-0.51,-6.06,8.606,8.752,8.578,147487.92,172064.1,204193.49
2014-06-18,8.75,8.79,8.41,8.36,174572.34,-0.32,-3.67,8.808,8.825,8.567,142639.36,173408.18,202045.75
2014-06-17,8.91,9.06,8.73,8.72,136198.36,-0.23,-2.57,8.954,8.812,8.518,147067.18,169021.37,197664.05
2014-06-16,8.95,9.14,8.96,8.94,118120.0,-0.07,-0.78,9.038,8.78,8.444,181932.1,174416.87,193691.56
2014-06-13,8.94,9.15,9.03,8.86,140051.16,0.12,1.35,9.0,8.756,8.362,200113.39,190628.08,191626.57
2014-06-12,9.12,9.14,8.91,8.91,144254.94,-0.23,-2.52,8.898,8.7,8.273,196640.27,199525.9,189255.68
2014-06-11,9.13,9.16,9.14,8.96,196711.44,-0.01,-0.11,8.842,8.683,8.205,204177.0,216196.15,185884.73
2014-06-10,8.8,9.23,9.15,8.75,310522.97,0.38,4.33,8.67,8.62,8.132,190975.56,223376.96,183598.4
2014-06-09,8.48,8.83,8.77,8.37,209026.44,0.25,2.93,8.522,8.529,8.051,166901.63,214868.99,174271.75
2014-06-06,8.59,8.64,8.52,8.48,122685.58,-0.11,-1.27,8.512,8.484,8.013,181142.77,226370.66,172442.55
2014-06-05,8.24,8.74,8.63,8.15,181938.58,0.35,4.23,8.502,8.403,7.985,202411.52,236322.88,175206.83
2014-06-04,8.46,8.46,8.28,8.09,130704.21,-0.13,-1.55,8.524,8.308,7.947,228215.31,230683.32,174810.85
2014-06-03,8.72,8.81,8.41,8.39,190153.33,-0.31,-3.56,8.57,8.223,7.926,255778.37,226306.72,177567.51
2014-05-30,8.65,9.08,8.72,8.65,280232.16,0.25,2.95,8.536,8.108,7.894,262836.36,212966.26,176728.46
2014-05-29,8.7,8.85,8.47,8.43,229029.31,-0.27,-3.09,8.456,7.968,7.835,271598.55,192625.05,169335.33
2014-05-28,8.51,8.88,8.74,8.37,310957.53,0.23,2.7,8.304,7.845,7.786,270234.24,178985.46,164743.49
2014-05-27,8.3,8.65,8.51,8.22,268519.5,0.27,3.28,8.092,7.727,7.707,233151.34,155573.31,152558.99
2014-05-26,8.17,8.39,8.24,8.13,225443.3,-0.08,-0.96,7.876,7.644,7.634,196835.08,143819.83,142017.12
2014-05-23,7.68,8.48,8.32,7.6,324043.09,0.61,7.91,7.68,7.573,7.573,163096.16,133674.5,133674.5
2014-05-22,7.65,7.97,7.71,7.63,222207.8,0.03,0.39,7.48,7.49,7.49,113651.56,112522.44,112522.44
2014-05-21,7.48,7.68,7.68,7.35,125542.99,0.25,3.37,7.386,7.463,7.463,87736.68,98811.77,98811.77
2014-05-20,7.28,7.49,7.43,7.27,86938.23,0.17,2.34,7.362,7.431,7.431,77995.29,94993.02,94993.02
2014-05-19,7.36,7.36,7.26,7.15,56748.67,-0.06,-0.82,7.412,7.432,7.432,90804.58,96335.49,96335.49
2014-05-16,7.24,7.36,7.32,7.16,76820.12,0.08,1.1,7.466,7.466,7.466,104252.85,104252.85,104252.85
2014-05-15,7.57,7.61,7.24,7.2,92633.37,-0.32,-4.23,7.503,7.503,7.503,111111.04,111111.04,111111.04
2014-05-14,7.65,7.68,7.56,7.51,76836.06,-0.12,-1.56,7.59,7.59,7.59,117270.26,117270.26,117270.26
2014-05-13,7.55,7.78,7.68,7.49,150984.69,0.15,1.99,7.605,7.605,7.605,137487.36,137487.36,137487.36
2014-05-12,7.34,7.58,7.53,7.27,123990.02,0.31,4.29,7.53,7.53,7.53,123990.02,123990.02,123990.02
