date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.86,8.92,8.88,8.8,29856.05,-0.04,-0.45,8.814,8.845,9.011,39762.39,37292.85,47227.39
2015-01-06,8.85,8.94,8.92,8.75,40099.51,0.05,0.56,8.81,8.828,9.024,41095.42,39410.4,48775.47
2015-01-05,8.65,8.88,8.87,8.62,46184.48,0.19,2.19,8.826,8.846,9.036,39365.8,40149.28,50761.54
2014-12-31,8.72,8.72,8.68,8.55,32408.81,-0.04,-0.46,8.844,8.87,9.066,37919.05,40064.27,52218.32
2014-12-30,8.89,8.93,8.72,8.5,50263.1,-0.14,-1.58,8.888,8.928,9.099,38423.79,41551.2,54677.23
2014-12-29,8.99,9.08,8.86,8.82,36521.18,-0.14,-1.56,8.876,8.997,9.129,34823.32,41920.47,55857.48
2014-12-26,8.98,9.02,9.0,8.82,31451.42,0.04,0.45,8.846,9.052,9.152,37725.39,44353.04,62054.97
2014-12-25,8.93,9.07,8.96,8.88,38950.74,0.06,0.67,8.866,9.082,9.188,40932.75,46742.75,67912.41
2014-12-24,8.68,8.94,8.9,8.66,34932.53,0.24,2.77,8.896,9.115,9.196,42209.49,48714.81,72340.89
2014-12-23,8.67,8.81,8.66,8.62,32260.73,-0.05,-0.57,8.968,9.153,9.194,44678.61,52416.1,73029.77
2014-12-22,9.06,9.08,8.71,8.69,51031.52,-0.39,-4.29,9.118,9.177,9.206,49017.61,57161.93,75048.12
2014-12-19,9.07,9.14,9.1,8.91,47488.25,-0.01,-0.11,9.258,9.22,9.212,50980.68,58140.54,75209.38
2014-12-18,9.2,9.25,9.11,8.97,45334.4,-0.15,-1.62,9.298,9.225,9.196,52552.75,61373.8,74486.52
2014-12-17,9.37,9.37,9.26,9.1,47278.14,-0.15,-1.59,9.334,9.261,9.176,55220.14,64372.37,73538.3
2014-12-16,9.43,9.48,9.41,9.31,53955.76,0.0,0.0,9.338,9.269,9.148,60153.59,67803.25,72415.94
2014-12-15,9.3,9.46,9.41,9.22,60846.87,0.11,1.18,9.236,9.261,9.109,65306.24,69794.5,70861.02
2014-12-12,9.35,9.41,9.3,9.24,55348.56,0.01,0.11,9.182,9.251,9.068,65300.4,79756.91,69658.77
2014-12-11,9.3,9.37,9.29,9.11,58671.36,0.01,0.11,9.152,9.294,9.027,70194.86,89082.07,68286.25
2014-12-10,8.87,9.47,9.28,8.87,71945.41,0.38,4.27,9.188,9.276,8.993,73524.6,95966.96,66976.38
2014-12-09,9.11,9.15,8.9,8.79,79718.98,-0.24,-2.63,9.2,9.235,8.963,75452.91,93643.45,64658.73
2014-12-08,9.08,9.21,9.14,9.0,60817.69,-0.01,-0.11,9.286,9.235,8.946,74282.77,92934.32,63628.8
2014-12-05,9.45,9.74,9.15,9.01,79820.86,-0.32,-3.38,9.32,9.203,8.931,94213.43,92278.21,63646.66
2014-12-04,9.35,9.54,9.47,9.33,75320.05,0.13,1.39,9.436,9.167,8.908,107969.28,87599.24,61777.78
2014-12-03,9.34,9.54,9.34,9.18,81586.99,0.01,0.11,9.364,9.091,8.875,118409.33,82704.23,60242.35
2014-12-02,9.31,9.4,9.33,9.25,73868.25,0.02,0.21,9.27,9.027,8.844,111833.98,77028.62,58214.0
2014-12-01,9.58,9.84,9.31,9.27,160470.98,-0.42,-4.32,9.184,8.956,8.819,111585.86,71927.55,56486.96
2014-11-28,9.05,9.88,9.73,8.94,148600.14,0.62,6.81,9.086,8.884,8.794,90343.0,59560.63,51895.72
2014-11-27,8.9,9.24,9.11,8.83,127520.28,0.24,2.71,8.898,8.76,8.743,67229.2,47490.42,46976.31
2014-11-26,8.91,8.93,8.87,8.78,48710.24,-0.03,-0.34,8.818,8.709,8.718,46999.13,37985.8,42538.3
2014-11-25,8.83,8.95,8.9,8.75,72627.68,0.08,0.91,8.784,8.69,8.707,42223.26,35674.02,42056.26
2014-11-24,8.84,8.94,8.82,8.75,54256.64,0.03,0.34,8.728,8.657,8.692,32269.23,34323.28,40189.27
2014-11-21,8.72,8.8,8.79,8.65,33031.15,0.08,0.92,8.682,8.658,8.672,28778.26,35015.11,38466.26
2014-11-20,8.64,8.75,8.71,8.62,26369.96,0.01,0.12,8.622,8.648,8.65,27751.64,35956.32,37622.79
2014-11-19,8.65,8.71,8.7,8.56,24830.88,0.08,0.93,8.6,8.658,8.632,28972.46,37780.47,38075.67
2014-11-18,8.57,8.66,8.62,8.52,22857.5,0.03,0.35,8.596,8.661,8.621,29124.77,39399.38,38604.58
2014-11-17,8.48,8.59,8.59,8.4,36801.8,0.1,1.18,8.586,8.681,8.619,36377.34,41046.38,38893.17
2014-11-14,8.58,8.58,8.49,8.42,27898.08,-0.11,-1.28,8.634,8.704,8.621,41251.96,44230.81,38674.28
2014-11-13,8.67,8.67,8.6,8.47,32474.03,-0.08,-0.92,8.674,8.726,8.624,44160.99,46462.19,39739.24
2014-11-12,8.56,8.69,8.68,8.52,25592.43,0.11,1.28,8.716,8.727,8.628,46588.49,47090.81,41258.73
2014-11-11,8.84,8.87,8.57,8.45,59120.37,-0.26,-2.94,8.726,8.724,8.637,49673.98,48438.5,42033.23
2014-11-10,8.71,8.95,8.83,8.69,61174.89,0.14,1.61,8.776,8.726,8.649,45715.41,46055.26,41609.27
2014-11-07,8.78,8.85,8.69,8.68,42443.22,-0.12,-1.36,8.774,8.685,8.654,47209.66,41917.4,41905.42
2014-11-06,8.72,8.81,8.81,8.63,44611.52,0.08,0.92,8.778,8.652,8.656,48763.39,39289.27,41912.95
2014-11-05,8.84,8.85,8.73,8.71,41019.91,-0.09,-1.02,8.738,8.606,8.66,47593.13,38370.87,42628.32
2014-11-04,8.78,8.85,8.82,8.73,39327.5,0.0,0.0,8.722,8.58,8.667,47203.02,37809.78,43072.29
2014-11-03,8.71,8.86,8.82,8.68,68646.17,0.11,1.26,8.676,8.556,8.669,46395.12,36739.97,43400.78
2014-10-31,8.62,8.73,8.71,8.58,50211.86,0.1,1.16,8.596,8.537,8.668,36625.14,33117.76,42999.42
2014-10-30,8.63,8.69,8.61,8.59,38760.21,-0.04,-0.46,8.526,8.521,8.669,29815.15,33016.29,43643.04
2014-10-29,8.59,8.67,8.65,8.55,39069.34,0.06,0.7,8.474,8.529,8.667,29148.6,35426.65,44470.85
2014-10-28,8.43,8.61,8.59,8.42,35288.0,0.17,2.02,8.438,8.55,8.664,28416.54,35627.96,45760.64
2014-10-27,8.36,8.42,8.42,8.3,19796.29,0.06,0.72,8.436,8.571,8.657,27084.83,37163.28,45733.59
2014-10-24,8.32,8.38,8.36,8.28,16161.9,0.01,0.12,8.478,8.623,8.653,29610.38,41893.44,47319.19
2014-10-23,8.47,8.47,8.35,8.25,35427.47,-0.12,-1.42,8.516,8.66,8.662,36217.43,44536.62,49035.46
2014-10-22,8.57,8.6,8.47,8.44,35409.03,-0.11,-1.28,8.584,8.713,8.664,41704.71,46885.78,48917.44
2014-10-21,8.65,8.69,8.58,8.53,28629.47,-0.05,-0.58,8.662,8.754,8.659,42839.39,48334.79,49415.46
2014-10-20,8.55,8.66,8.63,8.55,32424.01,0.08,0.94,8.706,8.782,8.645,47241.73,50061.59,52143.17
2014-10-17,8.67,8.72,8.55,8.44,49197.16,-0.14,-1.61,8.768,8.798,8.643,54176.49,52881.09,54668.36
2014-10-16,8.81,8.94,8.69,8.66,62863.86,-0.17,-1.92,8.804,8.816,8.638,52855.82,54269.78,55633.25
2014-10-15,8.79,8.9,8.86,8.7,41082.43,0.06,0.68,8.842,8.804,8.622,52066.86,53515.04,59820.87
2014-10-14,8.89,8.98,8.8,8.75,50641.21,-0.14,-1.57,8.846,8.777,8.607,53830.2,55893.31,63332.07
2014-10-13,8.72,8.97,8.94,8.68,67097.81,0.21,2.4,8.858,8.742,8.587,52881.44,54303.89,65647.73
2014-10-10,8.82,8.84,8.73,8.69,42593.77,-0.15,-1.69,8.828,8.683,8.554,51585.69,52744.94,64718.09
2014-10-09,8.91,8.95,8.88,8.7,58919.06,0.0,0.0,8.828,8.664,8.532,55683.75,53534.3,68581.52
2014-10-08,8.88,8.93,8.88,8.75,49899.16,0.02,0.23,8.766,8.615,8.499,54963.23,50949.1,69496.93
2014-09-30,8.79,8.87,8.86,8.73,45897.4,0.07,0.8,8.708,8.563,8.464,57956.42,50496.12,70666.52
2014-09-29,8.78,8.81,8.79,8.68,60619.04,0.06,0.69,8.626,8.507,8.42,55726.34,54224.75,70247.09
2014-09-26,8.59,8.8,8.73,8.53,63084.1,0.16,1.87,8.538,8.488,8.375,53904.2,56455.64,68265.36
2014-09-25,8.62,8.65,8.57,8.51,55316.46,-0.02,-0.23,8.5,8.459,8.329,51384.85,56996.71,66244.17
2014-09-24,8.46,8.6,8.59,8.41,64865.08,0.14,1.66,8.464,8.439,8.296,46934.98,66126.71,64697.45
2014-09-23,8.33,8.47,8.45,8.31,34747.04,0.1,1.2,8.418,8.436,8.259,43035.83,70770.84,63273.83
2014-09-22,8.54,8.54,8.35,8.28,51508.33,-0.19,-2.23,8.388,8.432,8.239,52723.16,76991.57,63324.89
2014-09-19,8.41,8.55,8.54,8.38,50487.33,0.15,1.79,8.438,8.425,8.228,59007.07,76691.23,62839.06
2014-09-18,8.35,8.43,8.39,8.3,33067.1,0.03,0.36,8.418,8.4,8.202,62608.57,83628.74,62677.82
2014-09-17,8.3,8.37,8.36,8.2,45369.33,0.06,0.72,8.414,8.382,8.187,85318.43,88044.75,63640.56
2014-09-16,8.55,8.61,8.3,8.22,83183.73,-0.3,-3.49,8.454,8.364,8.174,98505.85,90836.92,65635.8
2014-09-15,8.42,8.61,8.6,8.41,82927.88,0.16,1.9,8.476,8.332,8.17,101259.97,86269.42,68482.01
2014-09-12,8.36,8.45,8.44,8.28,68494.81,0.07,0.84,8.412,8.262,8.144,94375.38,80075.09,69107.41
2014-09-11,8.54,8.69,8.37,8.33,146616.42,-0.19,-2.22,8.382,8.198,8.117,104648.91,75491.62,68577.84
2014-09-10,8.34,8.63,8.56,8.31,111306.4,0.15,1.78,8.35,8.152,8.094,90771.07,63268.19,63503.0
2014-09-09,8.29,8.46,8.41,8.18,96954.33,0.13,1.57,8.274,8.081,8.059,83167.99,55776.83,60189.96
2014-09-05,8.25,8.3,8.28,8.22,48504.94,-0.01,-0.12,8.188,8.045,8.031,71278.87,49658.21,58337.91
2014-09-04,8.22,8.39,8.29,8.18,119862.44,0.08,0.97,8.112,8.03,8.009,65774.79,48986.89,56814.09
2014-09-03,8.22,8.27,8.21,8.11,77227.25,0.03,0.37,8.014,8.004,7.982,46334.34,41726.9,53292.0
2014-09-02,7.99,8.2,8.18,7.97,73291.01,0.2,2.51,7.954,7.991,7.964,35765.31,39236.36,51472.87
2014-09-01,7.93,7.99,7.98,7.89,37508.7,0.08,1.01,7.888,7.983,7.948,28385.67,40434.67,49428.68
2014-08-29,7.81,7.91,7.9,7.8,20984.56,0.1,1.28,7.902,8.007,7.939,28037.55,50694.61,49243.21
2014-08-28,7.91,7.94,7.8,7.8,22660.17,-0.11,-1.39,7.948,8.025,7.928,32198.98,58139.73,49873.85
2014-08-27,7.84,7.93,7.91,7.82,24382.09,0.06,0.76,7.994,8.035,7.927,37119.46,61664.05,50621.81
2014-08-26,8.03,8.05,7.85,7.84,36392.81,-0.2,-2.48,8.028,8.035,7.916,42707.42,63737.8,50963.56
2014-08-25,8.1,8.15,8.05,8.01,35768.1,-0.08,-0.98,8.078,8.037,7.904,52483.67,64603.09,51027.61
2014-08-22,8.04,8.15,8.13,7.99,41791.73,0.1,1.25,8.112,8.017,7.882,73351.68,67017.62,51208.62
2014-08-21,8.08,8.1,8.03,7.95,47262.56,-0.05,-0.62,8.102,7.987,7.849,84080.49,64641.29,50280.81
2014-08-20,8.09,8.17,8.08,8.05,52321.91,-0.02,-0.25,8.076,7.959,7.817,86208.65,64857.11,50641.47
2014-08-19,8.17,8.21,8.1,8.05,85274.06,-0.12,-1.46,8.042,7.936,7.787,84768.19,63709.38,49737.29
2014-08-18,8.08,8.34,8.22,8.03,140108.12,0.14,1.73,7.996,7.912,7.765,76722.5,58422.68,46607.15
2014-08-15,7.89,8.12,8.08,7.83,95435.79,0.18,2.28,7.922,7.871,7.734,60683.56,47791.81,40673.01
2014-08-14,7.91,7.99,7.9,7.88,57903.35,-0.01,-0.13,7.872,7.831,7.714,45202.09,41607.96,36830.16
2014-08-13,7.85,7.92,7.91,7.83,45119.61,0.04,0.51,7.842,7.818,7.706,43505.57,39579.58,36169.16
2014-08-12,7.88,7.89,7.87,7.83,45045.63,0.02,0.26,7.83,7.796,7.7,42650.57,38189.31,37651.55
2014-08-11,7.81,7.9,7.85,7.81,59913.43,0.02,0.26,7.828,7.77,7.696,40122.87,37452.12,37532.6
2014-08-08,7.76,7.83,7.83,7.75,18028.45,0.08,1.03,7.82,7.747,7.694,34900.07,35399.62,36781.48
2014-08-07,7.85,7.9,7.75,7.73,49420.74,-0.1,-1.27,7.79,7.711,7.698,38013.83,35920.32,36735.86
2014-08-06,7.82,7.87,7.85,7.79,40844.6,-0.01,-0.13,7.794,7.674,7.706,35653.58,36425.84,35549.01
2014-08-05,7.81,7.87,7.86,7.79,32407.11,0.05,0.64,7.762,7.637,7.711,33728.05,35765.21,36054.37
2014-08-04,7.68,7.82,7.81,7.67,33799.43,0.13,1.69,7.712,7.617,7.722,34781.38,34791.62,39452.56
2014-08-01,7.78,7.82,7.68,7.66,33597.27,-0.09,-1.16,7.674,7.596,7.726,35899.18,33554.2,41121.87
2014-07-31,7.65,7.79,7.77,7.65,37619.5,0.08,1.04,7.632,7.597,7.734,33826.81,32052.36,41889.73
2014-07-30,7.63,7.71,7.69,7.61,31216.96,0.08,1.05,7.554,7.594,7.735,37198.09,32758.73,44394.37
2014-07-29,7.6,7.7,7.61,7.58,37673.75,-0.01,-0.13,7.512,7.603,7.733,37802.36,37113.78,44120.8
2014-07-28,7.48,7.63,7.62,7.48,39388.41,0.15,2.01,7.522,7.622,7.736,34801.86,37613.09,43656.21
2014-07-25,7.39,7.48,7.47,7.36,23235.44,0.09,1.22,7.518,7.64,7.74,31209.23,38163.33,43911.86
2014-07-24,7.48,7.48,7.38,7.34,54475.9,-0.1,-1.34,7.562,7.685,7.759,30277.9,37551.4,44995.87
2014-07-23,7.65,7.67,7.48,7.45,34238.3,-0.18,-2.35,7.634,7.737,7.779,28319.37,34672.19,43147.91
2014-07-22,7.6,7.68,7.66,7.6,22671.24,0.06,0.79,7.694,7.785,7.796,36425.2,36343.53,42734.13
2014-07-21,7.65,7.72,7.6,7.59,21425.26,-0.09,-1.17,7.722,7.827,7.804,40424.31,44113.5,42471.6
2014-07-18,7.71,7.75,7.69,7.68,18578.81,-0.05,-0.65,7.762,7.856,7.816,45117.43,48689.53,42320.51
2014-07-17,7.76,7.81,7.74,7.69,44683.26,-0.04,-0.51,7.808,7.87,7.822,44824.9,51727.1,42845.04
2014-07-16,7.79,7.87,7.78,7.63,74767.42,-0.02,-0.26,7.84,7.876,7.822,41025.0,56030.01,41798.49
2014-07-15,7.8,7.81,7.8,7.69,42666.81,0.0,0.0,7.876,7.863,7.824,36261.87,51127.82,39436.75
2014-07-14,7.91,7.91,7.8,7.72,44890.86,-0.12,-1.51,7.932,7.85,7.825,47802.69,49699.34,39378.15
2014-07-11,7.86,7.96,7.92,7.83,17116.15,0.02,0.25,7.95,7.839,7.83,52261.62,49660.39,41658.28
2014-07-10,7.92,8.08,7.9,7.83,25683.74,-0.06,-0.75,7.932,7.832,7.825,58629.3,52440.34,44987.64
2014-07-09,8.08,8.12,7.96,7.88,50951.78,-0.12,-1.49,7.912,7.821,7.817,71035.03,51623.64,46379.94
2014-07-08,7.89,8.09,8.08,7.83,100370.93,0.19,2.41,7.85,7.807,7.8,65993.77,49124.73,45241.45
2014-07-07,7.81,7.91,7.89,7.78,67185.52,0.06,0.77,7.768,7.78,7.771,51595.99,40829.7,41165.56
2014-07-04,7.78,7.9,7.83,7.77,48954.52,0.03,0.39,7.728,7.775,7.753,47059.15,35951.49,39131.29
2014-07-03,7.65,7.92,7.8,7.65,87712.41,0.15,1.96,7.732,7.773,7.737,46251.39,33962.97,37802.53
2014-07-02,7.64,7.69,7.65,7.61,25745.45,-0.02,-0.26,7.73,7.768,7.719,32212.25,27566.97,34149.85
2014-07-01,7.66,7.76,7.67,7.65,28382.04,-0.02,-0.26,7.764,7.784,7.707,32255.7,27745.69,33734.61
2014-06-30,7.75,7.76,7.69,7.57,44501.31,-0.16,-2.04,7.792,7.8,7.696,30063.4,29056.95,33299.71
2014-06-27,7.76,7.95,7.85,7.76,44915.75,0.06,0.77,7.822,7.821,7.686,24843.83,33656.18,32344.44
2014-06-26,7.83,7.83,7.79,7.75,17516.72,-0.03,-0.38,7.814,7.818,7.665,21674.55,37534.94,31598.19
2014-06-25,7.75,7.9,7.82,7.6,25962.69,0.01,0.13,7.806,7.813,7.649,22921.69,41136.23,32278.97
2014-06-24,7.8,7.86,7.81,7.75,17420.55,-0.03,-0.38,7.804,7.793,7.632,23235.67,41358.17,32827.1
2014-06-23,7.75,7.88,7.84,7.75,18403.43,0.03,0.38,7.808,7.762,7.618,28050.5,41501.42,34696.71
2014-06-20,7.75,7.83,7.81,7.69,29069.36,0.06,0.77,7.82,7.73,7.601,42468.52,42311.1,36445.1
2014-06-19,7.8,7.85,7.75,7.61,23752.41,-0.06,-0.77,7.822,7.701,7.577,53395.33,41642.09,36570.26
2014-06-18,7.87,7.87,7.81,7.73,27532.6,-0.02,-0.26,7.82,7.67,7.557,59350.77,40732.73,37034.16
2014-06-17,7.94,7.97,7.83,7.76,41494.68,-0.07,-0.89,7.782,7.63,7.545,59480.67,39723.53,38190.78
2014-06-16,7.78,8.0,7.9,7.78,90493.56,0.08,1.02,7.716,7.592,7.523,54952.34,37542.48,37470.71
2014-06-13,7.7,7.82,7.82,7.6,83703.4,0.08,1.03,7.64,7.551,7.495,42153.67,31032.7,35444.46
2014-06-12,7.59,7.75,7.74,7.57,53529.61,0.12,1.57,7.58,7.512,7.465,29888.86,25661.44,31768.74
2014-06-11,7.52,7.62,7.62,7.48,28182.11,0.12,1.6,7.52,7.484,7.445,22114.69,23421.71,30099.62
2014-06-10,7.54,7.54,7.5,7.45,18853.01,-0.02,-0.27,7.478,7.47,7.43,19966.39,24296.03,30063.51
2014-06-09,7.49,7.56,7.52,7.44,26500.21,0.0,0.0,7.468,7.473,7.419,20132.62,27892.0,30496.53
2014-06-06,7.44,7.53,7.52,7.38,22379.34,0.08,1.07,7.462,7.472,7.414,19911.73,30579.11,30706.86
2014-06-05,7.41,7.45,7.44,7.38,14658.79,0.03,0.41,7.444,7.452,7.408,21434.03,31498.42,31169.5
2014-06-04,7.47,7.47,7.41,7.37,17440.59,-0.04,-0.54,7.448,7.444,7.406,24728.72,33335.6,32140.72
2014-06-03,7.5,7.56,7.45,7.43,19684.18,-0.04,-0.53,7.462,7.459,7.406,28625.67,36658.04,33059.47
2014-05-30,7.41,7.5,7.49,7.41,25395.76,0.06,0.81,7.478,7.453,7.403,35651.38,37398.94,33951.16
2014-05-29,7.45,7.46,7.43,7.35,29990.81,-0.03,-0.4,7.482,7.439,7.396,41246.49,39856.21,34562.26
2014-05-28,7.48,7.5,7.46,7.39,31132.26,-0.02,-0.27,7.46,7.417,7.394,41562.82,37876.04,34913.91
2014-05-27,7.5,7.58,7.48,7.47,36925.35,-0.05,-0.66,7.44,7.406,7.388,41942.48,36777.53,35229.05
2014-05-26,7.48,7.53,7.53,7.42,54812.71,0.02,0.27,7.456,7.39,7.38,44690.4,35830.99,35074.84
2014-05-23,7.25,7.53,7.51,7.25,53371.34,0.19,2.6,7.428,7.365,7.365,39146.51,33101.05,33101.05
2014-05-22,7.38,7.44,7.32,7.27,31572.45,-0.04,-0.54,7.396,7.349,7.349,38465.93,30848.8,30848.8
2014-05-21,7.41,7.48,7.36,7.25,33030.54,0.0,0.0,7.374,7.353,7.353,34189.25,30758.34,30758.34
2014-05-20,7.41,7.56,7.56,7.38,50664.97,0.17,2.3,7.372,7.351,7.351,31612.58,30433.74,30433.74
2014-05-19,7.33,7.42,7.39,7.25,27093.25,0.04,0.54,7.324,7.317,7.317,26971.58,27061.87,27061.87
2014-05-16,7.21,7.51,7.35,7.18,49968.45,0.14,1.94,7.302,7.302,7.302,27055.59,27055.59,27055.59
2014-05-15,7.29,7.35,7.21,7.2,10189.06,-0.14,-1.91,7.29,7.29,7.29,21327.38,21327.38,21327.38
2014-05-14,7.33,7.37,7.35,7.26,20147.19,0.03,0.41,7.317,7.317,7.317,25040.15,25040.15,25040.15
2014-05-13,7.29,7.38,7.32,7.25,27459.95,0.04,0.55,7.3,7.3,7.3,27486.63,27486.63,27486.63
2014-05-12,7.18,7.3,7.28,7.11,27513.31,0.21,2.97,7.28,7.28,7.28,27513.31,27513.31,27513.31
