date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.65,19.97,19.48,19.37,263746.41,-0.02,-0.1,19.162,18.69,18.589,229307.78,175273.63,171687.76
2015-01-06,18.94,19.5,19.5,18.56,271236.72,0.48,2.52,19.058,18.506,18.542,224340.2,163604.35,171018.89
2015-01-05,18.79,19.22,19.02,18.36,237364.66,0.26,1.39,18.79,18.396,18.476,187652.67,151222.94,168836.18
2014-12-31,19.15,19.22,18.76,18.72,153340.91,-0.29,-1.52,18.638,18.393,18.469,159343.61,141855.61,167595.88
2014-12-30,19.0,19.17,19.05,18.68,220850.19,0.09,0.47,18.47,18.404,18.463,144178.5,140953.7,169931.51
2014-12-29,18.06,19.08,18.96,18.05,238908.52,0.8,4.41,18.218,18.422,18.438,121239.48,139115.91,165790.76
2014-12-26,18.28,18.28,18.16,17.95,87799.08,-0.1,-0.55,17.954,18.44,18.413,102868.49,136845.09,162645.7
2014-12-25,17.99,18.49,18.26,17.99,95819.37,0.34,1.9,18.002,18.484,18.452,114793.21,142098.09,167265.01
2014-12-24,17.92,18.04,17.92,17.65,77515.32,0.13,0.73,18.148,18.51,18.503,124367.61,152056.55,176403.97
2014-12-23,17.51,18.3,17.79,17.51,106155.13,0.15,0.85,18.338,18.511,18.558,137728.91,157638.93,193623.59
2014-12-22,18.44,18.55,17.64,17.55,147053.55,-0.76,-4.13,18.626,18.488,18.597,156992.34,168101.89,202999.36
2014-12-19,19.0,19.03,18.4,18.14,147422.69,-0.59,-3.11,18.926,18.577,18.602,170821.68,178433.43,202082.87
2014-12-18,18.87,19.07,18.99,18.68,143691.36,0.12,0.64,18.966,18.556,18.552,169402.97,186449.41,198981.32
2014-12-17,19.1,19.2,18.87,18.76,144321.8,-0.36,-1.87,18.872,18.545,18.465,179745.49,193336.14,194279.07
2014-12-16,19.12,19.37,19.23,18.74,202472.3,0.09,0.47,18.684,18.521,18.385,177548.95,198909.33,189886.62
2014-12-15,18.6,19.3,19.14,18.6,216200.25,0.54,2.9,18.35,18.453,18.284,179211.45,192465.6,183831.97
2014-12-12,18.51,18.65,18.6,18.4,140329.12,0.08,0.43,18.228,18.385,18.205,186045.18,188446.31,177043.05
2014-12-11,17.9,18.7,18.52,17.79,195403.98,0.59,3.29,18.146,18.42,18.151,203495.86,192431.93,172703.59
2014-12-10,17.5,17.97,17.93,17.3,133339.09,0.37,2.11,18.218,18.496,18.11,206926.79,200751.4,167117.46
2014-12-09,18.4,18.48,17.56,17.46,210784.8,-0.97,-5.24,18.358,18.604,18.114,220269.71,229608.26,166808.81
2014-12-08,18.18,18.73,18.53,17.78,250368.91,0.34,1.87,18.556,18.706,18.123,205719.75,237896.83,163410.69
2014-12-05,18.93,18.93,18.19,17.86,227582.52,-0.69,-3.65,18.542,18.626,18.096,190847.43,225732.3,161492.94
2014-12-04,18.58,18.94,18.88,18.5,212558.64,0.25,1.34,18.694,18.548,18.052,181367.99,211513.22,155706.07
2014-12-03,18.5,18.7,18.63,18.24,200053.66,0.08,0.43,18.774,18.385,17.991,194576.01,195222.0,149625.76
2014-12-02,18.45,18.63,18.55,18.21,138035.03,0.09,0.49,18.85,18.248,17.924,238946.81,180863.91,144416.02
2014-12-01,18.79,19.03,18.46,18.2,176007.31,-0.49,-2.59,18.856,18.115,17.878,270073.91,175198.34,145220.15
2014-11-28,19.11,19.28,18.95,18.71,180185.31,-0.33,-1.71,18.71,18.025,17.837,260617.18,165639.8,142116.09
2014-11-27,19.03,19.4,19.28,18.6,278598.72,0.27,1.42,18.402,17.881,17.757,241658.45,152975.25,137593.9
2014-11-26,18.65,19.45,19.01,18.6,421907.66,0.43,2.31,17.996,17.724,17.651,195868.0,133483.52,127093.74
2014-11-25,17.76,18.68,18.58,17.73,293670.56,0.85,4.79,17.646,17.623,17.564,122781.01,104009.37,111781.06
2014-11-24,17.55,17.89,17.73,17.46,128723.63,0.32,1.84,17.374,17.54,17.493,80322.78,88924.55,101290.62
2014-11-21,17.32,17.46,17.41,17.23,85391.68,0.16,0.93,17.34,17.565,17.445,70662.42,97253.58,98005.74
2014-11-20,17.21,17.36,17.25,17.1,49646.46,-0.01,-0.06,17.36,17.556,17.4,64292.05,99898.91,96923.62
2014-11-19,17.21,17.38,17.26,17.18,56472.72,0.04,0.23,17.452,17.597,17.365,71099.04,104029.52,100131.3
2014-11-18,17.63,17.67,17.22,17.21,81379.4,-0.34,-1.94,17.6,17.6,17.357,85237.73,107968.14,103946.46
2014-11-17,17.56,17.85,17.56,17.5,80421.82,0.05,0.29,17.706,17.64,17.372,97526.32,115241.95,105822.9
2014-11-14,17.66,17.73,17.51,17.42,53539.85,-0.2,-1.13,17.79,17.648,17.386,123844.75,118592.39,107952.49
2014-11-13,17.98,17.98,17.71,17.57,83681.4,-0.29,-1.61,17.752,17.633,17.39,135505.77,122212.56,109234.64
2014-11-12,17.5,18.15,18.0,17.49,127166.2,0.25,1.41,17.742,17.578,17.378,136960.0,120703.96,111801.65
2014-11-11,18.01,18.17,17.75,17.4,142822.34,-0.23,-1.28,17.6,17.505,17.365,130698.54,119552.75,112548.31
2014-11-10,17.39,17.99,17.98,17.33,212013.95,0.66,3.81,17.574,17.446,17.377,132957.57,113656.7,110703.54
2014-11-07,17.79,17.86,17.32,17.26,111844.96,-0.34,-1.93,17.506,17.324,17.393,113340.03,98757.89,103689.49
2014-11-06,17.38,17.68,17.66,17.3,90952.53,0.37,2.14,17.514,17.243,17.437,108919.35,93948.34,106946.51
2014-11-05,17.63,17.69,17.29,17.21,95858.91,-0.33,-1.87,17.414,17.133,17.492,104447.91,96233.08,107552.32
2014-11-04,17.8,17.98,17.62,17.6,154117.5,-0.02,-0.11,17.41,17.114,17.574,108406.96,99924.78,108110.05
2014-11-03,17.36,17.65,17.64,17.27,113926.25,0.28,1.61,17.318,17.103,17.637,94355.83,96403.86,105258.39
2014-10-31,17.2,17.48,17.36,17.19,89741.56,0.2,1.17,17.142,17.123,17.681,84175.76,97312.59,103622.9
2014-10-30,17.26,17.33,17.16,17.15,68595.35,-0.11,-0.64,16.972,17.146,17.731,78977.32,96256.72,103717.35
2014-10-29,17.2,17.36,17.27,17.0,115654.13,0.11,0.64,16.852,17.177,17.806,88018.24,102899.34,105183.75
2014-10-28,16.83,17.18,17.16,16.8,83861.85,0.4,2.39,16.818,17.224,17.873,91442.6,105543.87,104932.92
2014-10-27,16.5,16.84,16.76,16.5,63025.9,0.25,1.51,16.888,17.307,17.934,98451.9,107750.39,103834.23
2014-10-24,16.58,16.71,16.51,16.45,63749.38,-0.05,-0.3,17.104,17.461,17.999,110449.41,108621.08,105411.33
2014-10-23,17.04,17.17,16.56,16.5,113799.96,-0.54,-3.16,17.32,17.63,18.1,113536.12,119944.68,106442.41
2014-10-22,17.51,17.56,17.1,17.07,132775.91,-0.41,-2.34,17.502,17.85,18.191,117780.43,118871.56,104969.82
2014-10-21,17.86,17.88,17.51,17.43,118908.35,-0.33,-1.85,17.63,18.034,18.261,119645.13,116295.33,104337.25
2014-10-20,17.71,17.87,17.84,17.58,123013.46,0.25,1.42,17.726,18.171,18.316,117048.87,114112.92,108822.6
2014-10-17,17.5,17.67,17.59,17.4,79182.9,0.12,0.69,17.818,18.239,18.421,106792.74,109933.21,109695.45
2014-10-16,17.7,17.87,17.47,17.45,135021.55,-0.27,-1.52,17.94,18.315,18.521,126353.24,111177.99,111260.84
2014-10-15,18.05,18.08,17.74,17.64,142099.41,-0.25,-1.39,18.198,18.434,18.622,119962.69,107468.17,113019.15
2014-10-14,18.26,18.37,17.99,17.96,105927.05,-0.31,-1.69,18.438,18.522,18.715,112945.52,104321.98,110157.01
2014-10-13,18.21,18.32,18.3,18.1,71732.81,0.1,0.55,18.616,18.56,18.802,111176.96,99918.08,111190.68
2014-10-10,18.73,18.73,18.2,18.15,176985.36,-0.56,-2.98,18.66,18.536,18.862,113073.68,102201.57,114176.17
2014-10-09,18.94,19.11,18.76,18.6,103068.81,-0.18,-0.95,18.69,18.569,18.941,96002.74,92940.15,113178.12
2014-10-08,18.84,18.95,18.94,18.65,107013.58,0.06,0.32,18.67,18.532,19.003,94973.65,91068.08,112601.89
2014-09-30,18.58,18.89,18.88,18.58,97084.22,0.36,1.94,18.606,18.488,19.055,95698.44,92379.17,115887.54
2014-09-29,18.48,18.76,18.52,18.35,81216.42,0.17,0.93,18.504,18.461,19.092,88659.2,103532.29,115983.79
2014-09-26,18.6,18.77,18.35,18.3,91630.66,-0.31,-1.66,18.412,18.602,19.111,91329.47,109457.69,115512.62
2014-09-25,18.71,18.97,18.66,18.54,97923.38,0.04,0.21,18.448,18.727,19.144,89877.57,111343.7,115325.64
2014-09-24,18.3,18.72,18.62,18.21,110637.51,0.25,1.36,18.394,18.81,19.185,87162.5,118570.13,114370.96
2014-09-23,18.06,18.42,18.37,18.05,61888.01,0.31,1.72,18.37,18.908,19.228,89059.9,115992.04,116711.28
2014-09-22,18.5,18.5,18.06,17.9,94567.79,-0.47,-2.54,18.418,19.043,19.267,118405.38,122463.29,119546.97
2014-09-19,18.4,18.72,18.53,18.36,84371.15,0.14,0.76,18.792,19.188,19.34,127585.91,126150.76,122846.75
2014-09-18,18.49,18.5,18.39,18.28,84348.04,-0.11,-0.59,19.006,19.313,19.373,132809.83,133416.08,126225.48
2014-09-17,18.6,18.71,18.5,18.15,120124.49,-0.11,-0.59,19.226,19.474,19.422,149977.77,134135.69,128862.55
2014-09-16,19.92,19.99,18.61,18.43,208615.44,-1.32,-6.62,19.446,19.622,19.484,142924.18,139395.91,132734.52
2014-09-15,19.6,20.17,19.93,19.6,140470.44,0.33,1.68,19.668,19.723,19.533,126521.21,128435.29,137271.61
2014-09-12,19.52,19.62,19.6,19.33,110490.75,0.11,0.56,19.584,19.62,19.522,124715.61,121567.55,156077.76
2014-09-11,19.58,20.13,19.49,19.3,170187.73,-0.11,-0.56,19.62,19.56,19.48,134022.32,119307.58,179706.86
2014-09-10,19.72,19.72,19.6,19.42,84856.53,-0.12,-0.61,19.722,19.56,19.358,118293.62,110171.78,176651.99
2014-09-09,19.54,19.88,19.72,19.3,126600.58,0.21,1.08,19.798,19.548,19.234,135867.63,117430.53,177475.42
2014-09-05,19.89,19.97,19.51,19.3,131442.45,-0.27,-1.36,19.778,19.491,19.094,130349.37,116630.65,175254.12
2014-09-04,20.2,20.23,19.78,19.65,157024.33,-0.22,-1.1,19.656,19.492,18.952,118419.5,119542.73,172918.21
2014-09-03,19.86,20.22,20.0,19.77,91544.2,0.02,0.1,19.5,19.433,18.802,104592.84,119034.88,171055.43
2014-09-02,19.68,20.32,19.98,19.65,172726.61,0.36,1.83,19.398,19.37,18.66,102049.94,123589.4,172957.8
2014-09-01,18.8,19.7,19.62,18.8,99009.25,0.72,3.81,19.298,19.345,18.506,98993.42,126073.13,168951.3
2014-08-29,18.71,19.06,18.9,18.57,71793.11,-0.1,-0.53,19.204,19.343,18.369,102911.94,146107.94,168762.71
2014-08-28,19.51,19.59,19.0,18.83,87891.05,-0.49,-2.51,19.328,19.424,18.248,120665.96,190587.96,170874.49
2014-08-27,19.23,19.63,19.49,19.21,78829.7,0.01,0.05,19.366,19.4,18.13,133476.92,240106.13,171764.79
2014-08-26,19.07,19.78,19.48,18.96,157443.98,0.33,1.72,19.342,19.156,17.987,145128.85,243132.21,173015.37
2014-08-25,19.54,19.85,19.15,19.1,118601.86,-0.37,-1.9,19.392,18.92,17.85,153152.85,237520.32,173633.39
2014-08-22,19.18,19.72,19.52,18.9,160563.23,0.33,1.72,19.482,18.697,17.711,189303.94,233877.58,174984.41
2014-08-21,19.35,19.46,19.19,18.7,151945.83,-0.18,-0.93,19.52,18.412,17.52,260509.96,226293.69,169851.15
2014-08-20,19.61,19.71,19.37,19.34,137089.34,-0.36,-1.82,19.434,18.17,17.329,346735.35,223075.98,165902.59
2014-08-19,19.31,20.0,19.73,19.31,197564.0,0.13,0.66,18.97,17.95,17.141,341135.57,222326.2,162263.74
2014-08-18,19.55,20.21,19.6,19.1,299357.31,-0.11,-0.56,18.448,17.667,16.945,321887.79,211829.47,155932.48
2014-08-15,19.0,19.93,19.71,18.78,516593.34,0.95,5.06,17.912,17.394,16.739,278451.22,191417.48,145094.66
2014-08-14,18.76,18.76,18.76,17.93,583072.75,1.71,10.03,17.304,17.072,16.541,192077.42,151161.02,125527.5
2014-08-13,17.14,17.2,17.05,16.58,109090.43,-0.07,-0.41,16.906,16.86,16.411,99416.61,103423.44,98439.32
2014-08-12,16.87,17.25,17.12,16.85,101325.13,0.2,1.18,16.93,16.817,16.365,103516.83,102898.52,97530.77
2014-08-11,16.78,16.98,16.92,16.66,82174.44,0.25,1.5,16.886,16.779,16.341,101771.14,109746.46,97737.04
2014-08-08,16.76,16.82,16.67,16.63,84724.35,-0.1,-0.6,16.876,16.724,16.346,104383.75,116091.25,98588.08
2014-08-07,17.17,17.3,16.77,16.72,119768.72,-0.4,-2.33,16.84,16.628,16.345,110244.63,113408.6,97344.04
2014-08-06,16.83,17.41,17.17,16.61,129591.49,0.27,1.6,16.814,16.488,16.336,107430.26,108729.21,95610.4
2014-08-05,16.83,16.92,16.9,16.64,92596.69,0.03,0.18,16.704,16.331,16.303,102280.22,102201.28,95666.49
2014-08-04,16.4,16.89,16.87,16.39,95237.48,0.38,2.3,16.672,16.223,16.304,117721.78,100035.49,97361.38
2014-08-01,16.6,16.7,16.49,16.47,114028.75,-0.15,-0.9,16.572,16.083,16.319,127798.75,98771.83,100165.67
2014-07-31,16.6,16.69,16.64,16.45,105696.9,0.02,0.12,16.416,16.009,16.356,116572.58,99893.97,109803.27
2014-07-30,16.78,16.92,16.62,16.48,103841.28,-0.12,-0.72,16.162,15.961,16.329,110028.15,93455.19,111322.76
2014-07-29,16.35,16.78,16.74,16.2,169804.5,0.37,2.26,15.958,15.912,16.294,102122.35,92163.01,111055.34
2014-07-28,15.74,16.5,16.37,15.74,145622.31,0.66,4.2,15.774,15.902,16.232,82349.2,85727.62,104908.7
2014-07-25,15.37,15.77,15.71,15.37,57897.9,0.34,2.21,15.594,15.967,16.193,69744.92,81084.92,100416.64
2014-07-24,15.39,15.59,15.37,15.23,72974.77,0.05,0.33,15.602,16.062,16.184,83215.36,81279.48,100689.18
2014-07-23,15.85,15.92,15.6,15.52,64312.25,-0.22,-1.39,15.76,16.184,16.188,76882.23,82491.59,101892.64
2014-07-22,15.44,15.89,15.82,15.35,70938.78,0.35,2.26,15.866,16.274,16.16,82203.67,89131.69,101293.53
2014-07-21,15.72,15.73,15.47,15.22,82600.9,-0.28,-1.78,16.03,16.385,16.138,89106.04,94687.26,101242.77
2014-07-18,16.32,16.32,15.75,15.69,125250.1,-0.41,-2.54,16.34,16.554,16.114,92424.92,101559.51,99606.27
2014-07-17,16.12,16.29,16.16,16.06,41309.14,0.03,0.19,16.522,16.702,16.07,79343.59,119712.58,99204.85
2014-07-16,16.6,16.78,16.13,16.12,90919.44,-0.51,-3.06,16.608,16.697,16.017,88100.95,129190.32,100720.81
2014-07-15,17.02,17.19,16.64,16.48,105450.6,-0.38,-2.23,16.682,16.675,15.997,96059.71,129947.67,100300.51
2014-07-14,16.55,17.08,17.02,16.55,99195.3,0.36,2.16,16.74,16.562,15.976,100268.49,124089.78,98470.35
2014-07-11,16.51,16.82,16.66,16.5,59843.47,0.07,0.42,16.768,16.418,15.942,110694.11,119748.36,97028.06
2014-07-10,16.4,16.82,16.59,16.33,85095.93,0.09,0.55,16.882,16.305,15.926,160081.57,120098.88,98497.75
2014-07-09,17.05,17.37,16.5,16.48,130713.25,-0.43,-2.54,16.786,16.191,15.908,170279.69,121293.7,98661.5
2014-07-08,16.98,17.16,16.93,16.58,126494.5,-0.23,-1.34,16.668,16.046,15.907,163835.62,113455.36,100536.43
2014-07-07,17.33,17.33,17.16,16.75,151323.39,-0.07,-0.41,16.384,15.891,15.869,147911.07,107798.27,99848.74
2014-07-04,16.05,17.55,17.23,16.05,306780.78,1.12,6.95,16.068,15.674,15.777,128802.61,97653.03,94961.38
2014-07-03,15.89,16.35,16.11,15.72,136086.52,0.2,1.26,15.728,15.438,15.7,80116.19,78697.12,84904.24
2014-07-02,15.59,15.95,15.91,15.44,98492.92,0.4,2.58,15.596,15.336,15.667,72307.7,72251.31,81178.06
2014-07-01,15.63,15.66,15.51,15.38,46871.72,-0.07,-0.45,15.424,15.318,15.62,63075.1,70653.35,81271.01
2014-06-30,15.45,15.74,15.58,15.32,55781.12,0.05,0.32,15.398,15.389,15.629,67685.47,72850.92,82524.7
2014-06-27,15.5,15.59,15.53,15.31,63348.68,0.08,0.52,15.28,15.465,15.639,66503.44,74307.76,82928.36
2014-06-26,15.22,15.56,15.45,15.18,97044.07,0.4,2.66,15.148,15.546,15.658,77278.04,76896.62,81858.28
2014-06-25,15.33,15.33,15.05,15.0,52329.92,-0.33,-2.15,15.076,15.624,15.695,72194.91,76029.31,80683.12
2014-06-24,15.05,15.54,15.38,14.98,69923.55,0.39,2.6,15.212,15.767,15.755,78231.6,87617.5,81614.12
2014-06-23,14.9,15.1,14.99,14.88,49870.97,0.12,0.81,15.38,15.846,15.792,78016.37,91899.22,82881.27
2014-06-20,15.02,15.15,14.87,14.68,117221.71,-0.22,-1.46,15.65,15.879,15.839,82112.08,92269.73,86780.48
2014-06-19,15.73,15.8,15.09,15.0,71628.4,-0.64,-4.07,15.944,15.961,15.86,76515.19,91111.37,85322.14
2014-06-18,16.19,16.28,15.73,15.66,82513.39,-0.49,-3.02,16.172,15.997,15.872,79863.72,90104.81,84178.91
2014-06-17,16.35,16.5,16.22,16.18,68847.37,-0.12,-0.73,16.322,15.922,15.841,97003.39,91888.67,83086.01
2014-06-16,16.34,16.44,16.34,16.16,70349.51,0.0,0.0,16.312,15.868,15.793,105782.07,92198.47,81461.97
2014-06-13,16.1,16.52,16.34,16.01,89237.28,0.11,0.68,16.108,15.813,15.748,102427.39,91548.96,81450.18
2014-06-12,16.4,16.44,16.23,16.12,88371.04,-0.25,-1.52,15.978,15.769,15.694,105707.55,86819.94,80443.59
2014-06-11,16.25,16.72,16.48,16.13,168211.77,0.31,1.92,15.822,15.766,15.684,100345.9,85336.93,80902.65
2014-06-10,15.36,16.3,16.17,15.3,112740.73,0.85,5.55,15.522,15.742,15.678,86773.94,75610.74,74872.54
2014-06-09,15.62,15.62,15.32,15.29,53576.12,-0.37,-2.36,15.424,15.737,15.699,78614.88,73863.31,72595.63
2014-06-06,15.48,16.06,15.69,15.42,105638.07,0.24,1.55,15.518,15.799,15.719,80670.53,81291.23,73596.66
2014-06-05,15.02,15.54,15.45,14.9,61562.82,0.47,3.14,15.56,15.759,15.721,67932.34,79532.91,71816.58
2014-06-04,15.52,15.53,14.98,14.79,100351.96,-0.7,-4.46,15.71,15.747,15.736,70327.97,78253.01,72419.74
2014-06-03,15.87,16.1,15.68,15.66,71945.43,-0.11,-0.7,15.962,15.76,15.784,64447.54,74283.35,70673.98
2014-05-30,15.9,15.99,15.79,15.46,63854.37,-0.11,-0.69,16.05,15.717,15.791,69111.75,70725.46,70589.21
2014-05-29,16.12,16.31,15.9,15.86,41947.1,-0.3,-1.85,16.08,15.683,15.791,81911.93,71351.39,71070.27
2014-05-28,16.18,16.3,16.2,15.78,73540.98,-0.04,-0.25,15.958,15.619,15.782,91133.49,74067.24,73310.52
2014-05-27,16.12,16.41,16.24,15.95,70949.8,0.12,0.74,15.784,15.602,15.748,86178.06,76468.36,73291.31
2014-05-26,15.95,16.48,16.12,15.9,95266.48,0.18,1.13,15.558,15.613,15.703,84119.17,74134.33,73504.18
2014-05-23,15.36,15.95,15.94,15.32,127855.27,0.65,4.25,15.384,15.661,15.661,72339.17,71327.95,71327.95
2014-05-22,15.38,15.86,15.29,15.22,88054.9,-0.04,-0.26,15.286,15.63,15.63,60790.86,65047.13,65047.13
2014-05-21,15.11,15.34,15.33,14.73,48763.85,0.22,1.46,15.28,15.673,15.673,57001.0,62171.16,62171.16
2014-05-20,15.4,15.55,15.11,15.01,60655.36,-0.14,-0.92,15.42,15.721,15.721,66758.67,64086.49,64086.49
2014-05-19,15.3,15.39,15.25,15.12,36366.47,-0.2,-1.29,15.668,15.823,15.823,64149.5,64658.35,64658.35
2014-05-16,15.23,15.47,15.45,14.93,70113.71,0.19,1.25,15.938,15.938,15.938,70316.72,70316.72,70316.72
2014-05-15,15.9,15.9,15.26,15.23,69105.6,-0.77,-4.8,16.06,16.06,16.06,70367.48,70367.48,70367.48
2014-05-14,16.35,16.35,16.03,15.55,97552.19,-0.32,-1.96,16.327,16.327,16.327,70788.1,70788.1,70788.1
2014-05-13,16.6,16.65,16.35,16.21,47609.52,-0.25,-1.51,16.475,16.475,16.475,57406.05,57406.05,57406.05
2014-05-12,16.71,16.71,16.6,16.38,67202.59,0.21,1.28,16.6,16.6,16.6,67202.59,67202.59,67202.59
