date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,5.63,5.68,5.65,5.56,92469.27,0.01,0.18,5.558,5.515,5.976,116019.79,128125.7,211632.66
2015-01-06,5.58,5.64,5.64,5.46,120595.75,0.04,0.71,5.496,5.469,6.069,120477.45,146937.09,229434.61
2015-01-05,5.48,5.65,5.6,5.45,156474.73,0.15,2.75,5.47,5.465,6.142,115878.96,172216.67,247330.26
2014-12-31,5.39,5.52,5.45,5.35,88537.47,0.0,0.0,5.456,5.507,6.201,111512.21,186297.65,248589.65
2014-12-30,5.31,5.47,5.45,5.2,122021.75,0.11,2.06,5.484,5.586,6.263,126719.21,206275.14,250729.51
2014-12-29,5.5,5.51,5.34,5.3,114757.57,-0.17,-3.08,5.472,5.693,6.328,140231.6,227583.2,252312.13
2014-12-26,5.55,5.56,5.51,5.44,97603.28,-0.02,-0.36,5.442,5.836,6.394,173396.73,259680.22,253161.11
2014-12-25,5.61,5.69,5.53,5.46,134640.98,-0.06,-1.07,5.46,5.975,6.459,228554.38,265410.12,257347.68
2014-12-24,5.4,5.63,5.59,5.38,164572.48,0.2,3.71,5.558,6.131,6.53,261083.09,268722.52,260790.29
2014-12-23,5.1,5.46,5.39,5.1,189583.67,0.2,3.85,5.688,6.291,6.585,285831.07,274820.05,257729.66
2014-12-22,5.51,5.52,5.19,5.13,280583.25,-0.41,-7.32,5.914,6.437,6.648,314934.79,295139.63,254824.11
2014-12-19,5.97,5.97,5.6,5.43,373391.5,-0.42,-6.98,6.23,6.668,6.721,345963.7,311932.13,249746.77
2014-12-18,6.16,6.17,6.02,5.97,297284.53,-0.22,-3.53,6.49,6.818,6.773,302265.87,322443.84,236435.18
2014-12-17,6.48,6.49,6.24,6.19,288312.38,-0.28,-4.29,6.704,6.895,6.797,276361.95,310881.64,226732.23
2014-12-16,6.63,6.63,6.52,6.4,335102.31,-0.25,-3.69,6.894,6.94,6.809,263809.02,295183.89,217347.67
2014-12-15,6.59,7.07,6.77,6.39,435727.78,-0.13,-1.88,6.96,6.963,6.814,275344.46,277041.07,208941.83
2014-12-12,7.08,7.08,6.9,6.87,154902.36,-0.19,-2.68,7.106,6.952,6.795,277900.56,246642.01,191506.51
2014-12-11,7.13,7.24,7.09,6.96,167764.92,-0.1,-1.39,7.146,6.942,6.762,342621.82,249285.23,187271.2
2014-12-10,6.75,7.3,7.19,6.72,225547.75,0.34,4.96,7.086,6.928,6.727,345401.34,252858.06,187383.53
2014-12-09,7.5,7.66,6.85,6.8,392779.5,-0.65,-8.67,6.986,6.878,6.683,326558.75,240639.28,179644.85
2014-12-08,7.11,7.5,7.5,7.01,448508.25,0.4,5.63,6.966,6.858,6.65,278737.67,214508.59,168266.28
2014-12-05,6.81,7.38,7.1,6.62,478508.66,0.31,4.57,6.798,6.774,6.606,215383.46,187561.4,150713.59
2014-12-04,6.69,6.79,6.79,6.6,181662.52,0.1,1.5,6.738,6.727,6.579,155948.65,150426.51,133326.43
2014-12-03,6.76,6.84,6.69,6.64,131334.83,-0.06,-0.89,6.77,6.699,6.572,160314.79,142582.81,129708.95
2014-12-02,6.66,6.87,6.75,6.65,153674.09,0.09,1.35,6.77,6.678,6.568,154719.81,139511.46,129597.15
2014-12-01,6.74,6.83,6.66,6.65,131737.2,-0.14,-2.06,6.75,6.664,6.56,150279.52,140842.59,136424.87
2014-11-28,6.93,6.93,6.8,6.62,181334.62,-0.15,-2.16,6.75,6.638,6.571,159739.34,136371.02,153363.2
2014-11-27,6.68,7.05,6.95,6.63,203493.19,0.26,3.89,6.716,6.582,6.572,144904.37,125257.17,158395.12
2014-11-26,6.69,6.71,6.69,6.6,103359.93,0.04,0.6,6.628,6.526,6.568,124850.83,121909.0,165577.74
2014-11-25,6.63,6.69,6.65,6.56,131472.64,-0.01,-0.15,6.586,6.487,6.583,124303.11,118650.43,188694.52
2014-11-24,6.82,6.82,6.66,6.63,179036.34,0.03,0.45,6.578,6.442,6.579,131405.67,122023.97,194046.7
2014-11-21,6.49,6.64,6.63,6.42,107159.74,0.12,1.84,6.526,6.438,6.568,113002.69,113865.77,195943.31
2014-11-20,6.48,6.54,6.51,6.3,103225.5,0.03,0.46,6.448,6.431,6.563,105609.98,116226.34,208752.1
2014-11-19,6.55,6.66,6.48,6.45,100621.34,-0.13,-1.97,6.424,6.445,6.557,118967.18,116835.09,216213.43
2014-11-18,6.37,6.68,6.61,6.34,166985.41,0.21,3.28,6.388,6.457,6.567,112997.75,119682.85,230374.51
2014-11-17,6.29,6.46,6.4,6.21,87021.46,0.16,2.56,6.306,6.455,6.572,112642.28,132007.14,260200.76
2014-11-14,6.29,6.29,6.24,6.16,70196.19,-0.15,-2.35,6.35,6.503,6.572,114728.85,170355.37,267268.53
2014-11-13,6.31,6.53,6.39,6.1,170011.48,0.09,1.43,6.414,6.561,6.551,126842.7,191533.06,269881.86
2014-11-12,6.2,6.33,6.3,6.18,70774.2,0.1,1.61,6.466,6.61,6.526,114703.0,209246.48,269958.48
2014-11-11,6.6,6.62,6.2,6.15,165208.06,-0.42,-6.34,6.526,6.678,6.499,126367.95,258738.61,270900.24
2014-11-10,6.55,6.65,6.62,6.52,97454.31,0.06,0.92,6.604,6.716,6.479,151372.01,266069.43,267734.57
2014-11-07,6.62,6.64,6.56,6.5,130765.45,-0.09,-1.35,6.656,6.697,6.442,225981.9,278020.85,268233.29
2014-11-06,6.6,6.67,6.65,6.54,109312.99,0.05,0.76,6.708,6.694,6.404,256223.42,301277.87,269188.53
2014-11-05,6.56,6.65,6.6,6.49,129098.94,0.01,0.15,6.754,6.668,6.367,303789.96,315591.77,270712.58
2014-11-04,6.76,6.78,6.59,6.54,290228.34,-0.29,-4.21,6.83,6.677,6.336,391109.27,341066.17,270775.67
2014-11-03,7.05,7.29,6.88,6.75,470503.78,0.06,0.88,6.828,6.689,6.305,380766.84,388394.37,263571.21
2014-10-31,6.8,7.04,6.82,6.78,281973.03,-0.06,-0.87,6.738,6.641,6.259,330059.8,364181.69,251111.36
2014-10-30,6.89,7.02,6.88,6.72,347145.69,-0.1,-1.43,6.68,6.541,6.212,346332.32,348230.66,247214.35
2014-10-29,6.6,7.24,6.98,6.52,565695.5,0.4,6.08,6.582,6.441,6.153,327393.59,330670.48,236948.42
2014-10-28,6.51,6.65,6.58,6.35,238516.22,0.15,2.33,6.524,6.319,6.091,291023.07,283061.88,216252.65
2014-10-27,6.39,6.52,6.43,6.25,216968.56,-0.1,-1.53,6.55,6.242,6.052,396021.9,269399.72,216152.62
2014-10-24,6.25,6.85,6.53,6.24,363335.62,0.14,2.19,6.544,6.187,6.01,398303.58,258445.73,210731.02
2014-10-23,6.58,6.65,6.39,6.31,252452.06,-0.3,-4.48,6.402,6.114,5.963,350129.0,237099.19,198130.05
2014-10-22,6.57,6.85,6.69,6.48,383842.88,-0.02,-0.3,6.3,6.065,5.918,333947.38,225833.38,189966.32
2014-10-21,6.58,6.95,6.71,6.58,763510.38,0.31,4.84,6.114,5.994,5.857,275100.69,200485.17,176895.76
2014-10-20,5.82,6.4,6.4,5.73,228376.98,0.58,9.97,5.934,5.92,5.787,142777.54,138748.04,148100.18
2014-10-17,5.85,5.92,5.82,5.53,122462.7,-0.06,-1.02,5.83,5.877,5.752,118587.88,138041.03,144178.9
2014-10-16,5.75,5.96,5.88,5.71,171543.94,0.12,2.08,5.826,5.883,5.744,124069.39,146198.03,144419.39
2014-10-15,5.81,5.84,5.76,5.7,89609.45,-0.05,-0.86,5.83,5.864,5.731,117719.38,143226.35,146465.03
2014-10-14,5.88,5.91,5.81,5.74,101894.65,-0.07,-1.19,5.874,5.863,5.719,125869.66,149443.42,146963.13
2014-10-13,5.83,5.93,5.88,5.73,107428.65,0.08,1.38,5.906,5.861,5.702,134718.53,162905.51,147243.24
2014-10-10,5.85,5.89,5.8,5.73,149870.25,-0.1,-1.7,5.924,5.832,5.686,157494.18,163016.3,147850.27
2014-10-09,5.98,6.07,5.9,5.84,139793.92,-0.08,-1.34,5.94,5.812,5.678,168326.68,159160.9,152411.75
2014-10-08,6.0,6.04,5.98,5.91,130360.82,0.01,0.17,5.898,5.771,5.658,168733.32,154099.26,151995.39
2014-09-30,5.93,6.06,5.97,5.87,146139.02,0.0,0.0,5.852,5.719,5.632,173017.17,153306.35,151916.24
2014-09-29,5.86,6.08,5.97,5.82,221306.89,0.09,1.53,5.816,5.654,5.597,191092.49,157452.32,146796.98
2014-09-26,5.65,5.9,5.88,5.62,204032.73,0.19,3.34,5.74,5.627,5.558,168538.43,150316.77,137525.26
2014-09-25,5.77,5.81,5.69,5.63,141827.14,-0.06,-1.04,5.684,5.604,5.521,149995.12,142640.75,129792.92
2014-09-24,5.72,5.78,5.75,5.65,151780.09,-0.04,-0.69,5.644,5.598,5.495,139465.2,149703.72,126202.64
2014-09-23,5.57,5.88,5.79,5.56,236515.62,0.2,3.58,5.586,5.574,5.469,133595.52,144482.85,122826.38
2014-09-22,5.55,5.71,5.59,5.47,108536.56,-0.01,-0.18,5.492,5.543,5.451,123812.15,131580.98,115972.9
2014-09-19,5.46,5.61,5.6,5.44,111316.18,0.11,2.0,5.514,5.54,5.442,132095.11,132684.23,113635.55
2014-09-18,5.44,5.5,5.49,5.39,89177.53,0.03,0.55,5.524,5.544,5.43,135286.37,145662.6,113273.08
2014-09-17,5.32,5.49,5.46,5.25,122431.72,0.14,2.63,5.552,5.544,5.43,159942.23,149891.51,117899.87
2014-09-16,5.72,5.72,5.32,5.29,187598.77,-0.38,-6.67,5.562,5.544,5.427,155370.18,150526.14,116541.51
2014-09-15,5.68,5.74,5.7,5.6,149951.34,0.05,0.89,5.594,5.539,5.431,139349.8,136141.64,111862.07
2014-09-12,5.57,5.66,5.65,5.53,127272.5,0.02,0.35,5.566,5.489,5.415,133273.36,124733.75,112140.93
2014-09-11,5.52,5.65,5.63,5.44,212456.84,0.12,2.18,5.564,5.438,5.397,156038.84,116945.1,112307.38
2014-09-10,5.46,5.56,5.51,5.42,99571.47,0.03,0.55,5.536,5.391,5.388,139840.79,102701.56,108936.81
2014-09-09,5.55,5.55,5.48,5.4,107496.85,-0.08,-1.44,5.526,5.363,5.384,145682.09,101169.9,109555.22
2014-09-05,5.62,5.62,5.56,5.5,119569.13,-0.08,-1.42,5.484,5.359,5.381,132933.47,100364.83,111015.63
2014-09-04,5.47,5.78,5.64,5.42,241099.89,0.15,2.73,5.412,5.343,5.371,116194.14,94586.87,109624.78
2014-09-03,5.46,5.5,5.49,5.38,131466.61,0.03,0.55,5.312,5.316,5.357,77851.35,80883.55,106696.58
2014-09-02,5.26,5.46,5.46,5.26,128777.98,0.19,3.6,5.246,5.316,5.357,65562.32,85908.23,112994.71
2014-09-01,5.2,5.28,5.27,5.18,43753.75,0.07,1.35,5.2,5.31,5.367,56657.71,82556.89,116603.46
2014-08-29,5.15,5.2,5.2,5.1,35872.45,0.06,1.17,5.234,5.323,5.388,67796.19,87582.51,129432.54
2014-08-28,5.17,5.21,5.14,5.1,49385.98,-0.02,-0.39,5.274,5.341,5.411,72979.61,99548.11,143599.23
2014-08-27,5.22,5.26,5.16,5.13,70021.44,-0.07,-1.34,5.32,5.355,5.443,83915.75,107669.66,167728.17
2014-08-26,5.42,5.44,5.23,5.2,84254.95,-0.21,-3.86,5.386,5.385,5.479,106254.13,115172.08,201418.8
2014-08-25,5.4,5.48,5.44,5.38,99446.15,0.04,0.74,5.42,5.404,5.485,108456.06,117940.54,215586.54
2014-08-22,5.37,5.44,5.4,5.34,61789.54,0.03,0.56,5.412,5.402,5.477,107368.82,121666.43,223935.19
2014-08-21,5.46,5.49,5.37,5.31,104066.67,-0.12,-2.19,5.408,5.399,5.471,126116.61,124662.69,239346.48
2014-08-20,5.39,5.53,5.49,5.36,181713.34,0.09,1.67,5.39,5.397,5.479,131423.56,132509.61,269666.87
2014-08-19,5.4,5.45,5.4,5.33,95264.59,0.0,0.0,5.384,5.397,5.477,124090.02,140081.19,296436.56
2014-08-18,5.38,5.4,5.4,5.34,94009.95,0.02,0.37,5.388,5.423,5.461,127425.02,150650.04,302766.35
2014-08-15,5.28,5.46,5.38,5.18,155528.5,0.1,1.89,5.392,5.453,5.421,135964.05,171282.58,301180.21
2014-08-14,5.5,5.51,5.28,5.27,130601.44,-0.18,-3.3,5.39,5.481,5.381,123208.77,187650.35,296890.42
2014-08-13,5.43,5.47,5.46,5.37,145045.62,0.04,0.74,5.404,5.53,5.344,133595.65,227786.68,294682.49
2014-08-12,5.38,5.45,5.42,5.35,111939.6,0.0,0.0,5.41,5.573,5.292,156072.36,287665.52,289201.07
2014-08-11,5.36,5.43,5.42,5.29,136705.09,0.05,0.93,5.458,5.566,5.244,173875.06,313232.54,286179.13
2014-08-08,5.36,5.41,5.37,5.33,91752.08,0.02,0.37,5.514,5.552,5.197,206601.12,326203.94,281752.87
2014-08-07,5.47,5.47,5.35,5.33,182535.88,-0.14,-2.55,5.572,5.542,5.155,252091.93,354030.28,279030.68
2014-08-06,5.65,5.65,5.49,5.4,257429.16,-0.17,-3.0,5.656,5.561,5.113,321977.71,406824.14,273725.68
2014-08-05,5.62,5.68,5.66,5.56,200953.08,-0.04,-0.7,5.736,5.557,5.071,419258.67,452791.93,263423.62
2014-08-04,5.62,5.77,5.7,5.51,300335.38,0.04,0.71,5.674,5.498,5.012,452590.01,454882.67,254474.48
2014-08-01,5.73,5.82,5.66,5.58,319206.16,-0.11,-1.91,5.59,5.389,4.952,445806.77,431077.84,240378.75
2014-07-31,6.05,6.1,5.77,5.64,531964.75,-0.12,-2.04,5.512,5.28,4.895,455968.62,406130.48,225761.36
2014-07-30,5.27,5.89,5.89,5.24,743834.0,0.54,10.09,5.466,5.157,4.835,491670.57,361578.29,201918.28
2014-07-29,5.22,5.48,5.35,5.22,367609.78,0.07,1.33,5.378,5.01,4.763,486325.18,290736.61,165999.83
2014-07-28,5.25,5.29,5.28,5.1,266419.16,0.01,0.19,5.322,4.921,4.72,457175.32,259125.72,148819.2
2014-07-25,5.43,5.47,5.27,5.2,370015.41,-0.27,-4.87,5.188,4.842,4.679,416348.9,237301.8,137975.82
2014-07-24,5.2,5.79,5.54,5.15,710474.5,0.09,1.65,5.048,4.768,4.638,356292.35,204031.08,120764.88
2014-07-23,5.3,5.58,5.45,5.15,717107.06,0.38,7.5,4.848,4.665,4.582,231486.01,140627.22,88467.52
2014-07-22,4.58,5.07,5.07,4.57,221860.48,0.46,9.98,4.642,4.585,4.532,95148.04,74055.32,57147.64
2014-07-21,4.57,4.69,4.61,4.55,62287.06,0.04,0.88,4.52,4.526,4.492,61076.12,54066.28,46660.02
2014-07-18,4.51,4.62,4.57,4.48,69732.64,0.03,0.66,4.496,4.515,4.474,58254.7,49679.66,44281.81
2014-07-17,4.42,4.55,4.54,4.4,86442.81,0.12,2.71,4.488,4.51,4.46,51769.81,45392.24,41614.39
2014-07-16,4.44,4.46,4.42,4.42,35417.23,-0.04,-0.9,4.482,4.513,4.442,49768.43,42258.27,38532.38
2014-07-15,4.48,4.49,4.46,4.4,51500.85,-0.03,-0.67,4.528,4.516,4.438,52962.6,41263.04,37601.98
2014-07-14,4.47,4.5,4.49,4.39,48179.97,-0.04,-0.88,4.532,4.518,4.431,47056.45,38512.67,35881.06
2014-07-11,4.49,4.56,4.53,4.45,37308.21,0.02,0.44,4.534,4.516,4.427,41104.62,38649.84,34861.35
2014-07-10,4.59,4.64,4.51,4.51,76435.87,-0.14,-3.01,4.532,4.507,4.42,39014.66,37498.68,34570.62
2014-07-09,4.47,4.66,4.65,4.44,51388.09,0.17,3.79,4.544,4.498,4.411,34748.12,36307.82,31377.15
2014-07-08,4.5,4.5,4.48,4.45,21970.1,-0.02,-0.44,4.504,4.478,4.395,29563.48,40239.97,29588.85
2014-07-07,4.5,4.55,4.5,4.46,18420.85,-0.02,-0.44,4.504,4.458,4.385,29968.9,39253.75,29206.03
2014-07-04,4.55,4.57,4.52,4.5,26858.39,-0.05,-1.09,4.498,4.433,4.373,36195.06,38883.95,29122.6
2014-07-03,4.43,4.58,4.57,4.43,55103.18,0.12,2.7,4.482,4.41,4.359,35982.69,37836.54,28659.83
2014-07-02,4.5,4.5,4.45,4.41,25464.88,-0.03,-0.67,4.452,4.37,4.345,37867.53,34806.5,26704.3
2014-07-01,4.5,4.52,4.48,4.44,23997.19,0.01,0.22,4.452,4.359,4.336,50916.46,33940.92,26655.43
2014-06-30,4.45,4.56,4.47,4.4,49551.66,0.03,0.68,4.412,4.344,4.329,48538.61,33249.44,27003.39
2014-06-27,4.4,4.46,4.44,4.4,25796.56,0.02,0.45,4.368,4.337,4.325,41572.84,31072.87,25782.02
2014-06-26,4.43,4.47,4.42,4.38,64527.35,-0.03,-0.67,4.338,4.332,4.323,39690.39,31642.56,25754.45
2014-06-25,4.26,4.69,4.45,4.2,90709.52,0.17,3.97,4.288,4.323,4.325,31745.46,26446.48,24077.74
2014-06-24,4.25,4.3,4.28,4.22,12107.95,0.03,0.71,4.266,4.311,4.326,16965.38,18937.73,21161.69
2014-06-23,4.29,4.3,4.25,4.23,14722.81,-0.04,-0.93,4.276,4.312,4.335,17960.27,19158.32,22017.48
2014-06-20,4.2,4.32,4.29,4.19,16384.32,0.12,2.88,4.306,4.312,4.345,20572.9,19361.25,22491.31
2014-06-19,4.32,4.38,4.17,4.11,24802.71,-0.17,-3.92,4.326,4.307,4.35,23594.73,19483.12,22946.3
2014-06-18,4.32,4.36,4.34,4.3,16809.11,0.01,0.23,4.358,4.32,4.363,21147.49,18602.1,22807.06
2014-06-17,4.38,4.41,4.33,4.33,17082.42,-0.07,-1.59,4.356,4.313,4.366,20910.08,19369.93,22764.2
2014-06-16,4.37,4.42,4.4,4.35,27785.92,0.01,0.23,4.348,4.313,4.368,20356.36,20757.34,22901.08
2014-06-13,4.3,4.4,4.39,4.3,31493.5,0.06,1.39,4.318,4.312,4.37,18149.61,20491.18,22837.5
2014-06-12,4.33,4.34,4.33,4.29,12566.5,0.0,0.0,4.288,4.313,4.369,15371.51,19866.33,23485.25
2014-06-11,4.27,4.33,4.33,4.27,15622.08,0.04,0.93,4.282,4.327,4.378,16056.72,21709.0,25183.06
2014-06-10,4.26,4.29,4.29,4.21,14313.79,0.04,0.94,4.27,4.34,4.391,17829.79,23385.66,26847.66
2014-06-09,4.24,4.29,4.25,4.22,16752.18,0.01,0.24,4.278,4.357,4.403,21158.33,24876.64,28337.27
2014-06-06,4.31,4.31,4.24,4.22,17603.0,-0.06,-1.4,4.306,4.377,4.411,22832.75,25621.36,28947.01
2014-06-05,4.24,4.31,4.3,4.24,15992.54,0.03,0.7,4.338,4.392,4.421,24361.15,26409.47,29577.23
2014-06-04,4.32,4.35,4.27,4.23,24487.42,-0.06,-1.39,4.372,4.406,4.428,27361.28,27012.02,30376.33
2014-06-03,4.38,4.39,4.33,4.32,30956.49,-0.06,-1.37,4.41,4.419,4.438,28941.52,26158.46,30744.39
2014-05-30,4.4,4.42,4.39,4.36,25124.29,-0.01,-0.23,4.436,4.423,4.445,28594.95,25044.81,30730.25
2014-05-29,4.46,4.46,4.4,4.4,25245.01,-0.07,-1.57,4.448,4.427,4.449,28409.98,25183.81,31130.67
2014-05-28,4.46,4.48,4.47,4.41,30993.19,0.01,0.22,4.446,4.425,4.452,28457.79,27104.17,31583.42
2014-05-27,4.47,4.5,4.46,4.41,32388.64,0.0,0.0,4.44,4.428,4.451,26662.76,28657.12,31632.6
2014-05-26,4.45,4.48,4.46,4.41,29223.6,0.01,0.23,4.428,4.442,4.45,23375.39,30309.67,31563.87
2014-05-23,4.4,4.45,4.45,4.39,24199.46,0.06,1.37,4.41,4.449,4.449,21494.68,31797.9,31797.9
2014-05-22,4.45,4.5,4.39,4.38,25484.05,-0.05,-1.13,4.406,4.449,4.449,21957.64,32642.17,32642.17
2014-05-21,4.4,4.46,4.44,4.38,22018.06,0.04,0.91,4.404,4.456,4.456,25750.54,33536.94,33536.94
2014-05-20,4.4,4.45,4.4,4.38,15951.78,0.03,0.69,4.416,4.459,4.459,30651.48,35182.49,35182.49
2014-05-19,4.4,4.4,4.37,4.34,19820.03,-0.06,-1.35,4.456,4.468,4.468,37243.95,38387.61,38387.61
2014-05-16,4.38,4.43,4.43,4.35,26514.3,0.05,1.14,4.488,4.488,4.488,42101.12,42101.12,42101.12
2014-05-15,4.5,4.51,4.38,4.37,44448.55,-0.12,-2.67,4.503,4.503,4.503,45997.83,45997.83,45997.83
2014-05-14,4.6,4.62,4.5,4.48,46522.74,-0.1,-2.17,4.543,4.543,4.543,46514.26,46514.26,46514.26
2014-05-13,4.53,4.61,4.6,4.49,48914.11,0.07,1.54,4.565,4.565,4.565,46510.02,46510.02,46510.02
2014-05-12,4.46,4.56,4.53,4.45,44105.92,0.08,1.8,4.53,4.53,4.53,44105.92,44105.92,44105.92
