date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-21,7.35,7.59,7.49,7.3,869754.5,0.21,2.88,7.456,7.479,7.665,890152.52,782914.55,1211540.59
2015-01-20,7.2,7.36,7.28,7.12,757506.81,0.17,2.39,7.436,7.521,7.693,792796.45,858657.62,1319796.65
2015-01-19,7.48,7.76,7.11,7.0,1124666.12,-0.67,-8.61,7.456,7.625,7.718,735148.82,1001036.49,1378915.24
2015-01-16,7.62,7.83,7.78,7.52,922662.81,0.16,2.1,7.5,7.682,7.73,663264.7,1018381.06,1434174.43
2015-01-15,7.52,7.74,7.62,7.52,776172.38,0.23,3.11,7.468,7.668,7.697,629243.15,1050297.02,1462302.4
2015-01-14,7.39,7.48,7.39,7.35,382974.12,0.01,0.14,7.502,7.68,7.679,675676.57,1085341.86,1547823.43
2015-01-13,7.3,7.52,7.38,7.29,469268.69,0.05,0.68,7.606,7.737,7.665,924518.8,1234062.23,1596698.61
2015-01-12,7.6,7.64,7.33,7.3,765245.5,-0.29,-3.81,7.794,7.787,7.656,1266924.16,1349579.81,1719251.85
2015-01-09,7.71,7.86,7.62,7.6,752555.06,-0.17,-2.18,7.864,7.849,7.653,1373497.41,1436396.41,1951676.37
2015-01-08,7.92,8.05,7.79,7.78,1008339.5,-0.12,-1.52,7.868,7.869,7.603,1471350.9,1585006.83,2001169.12
2015-01-07,8.13,8.18,7.91,7.9,1627185.25,-0.41,-4.93,7.858,7.85,7.515,1495007.15,1640166.63,2024053.3
2015-01-06,7.64,8.45,8.32,7.51,2181295.5,0.64,8.33,7.868,7.865,7.439,1543605.65,1780935.68,2006837.11
2015-01-05,7.62,7.85,7.68,7.41,1298111.75,0.04,0.52,7.78,7.811,7.335,1432235.45,1756793.99,1979238.24
2014-12-31,7.85,7.85,7.64,7.45,1241822.5,-0.1,-1.29,7.834,7.777,7.277,1499295.4,1849967.81,1987473.14
2014-12-30,7.94,8.04,7.74,7.7,1126620.75,-0.22,-2.76,7.87,7.725,7.219,1698662.75,1874307.77,2023397.87
2014-12-29,7.93,8.15,7.96,7.81,1870177.75,0.08,1.01,7.842,7.678,7.155,1785326.1,2010305.0,2078066.5
2014-12-26,7.93,8.16,7.88,7.83,1624444.5,-0.07,-0.88,7.862,7.593,7.06,2018265.7,1959334.99,2030126.91
2014-12-25,7.88,8.04,7.95,7.52,1633411.5,0.13,1.66,7.842,7.524,6.968,2081352.52,2088923.89,2002679.95
2014-12-24,7.78,8.14,7.82,7.7,2238659.25,0.22,2.9,7.72,7.457,6.874,2200640.22,2466956.34,1974371.43
2014-12-23,8.06,8.06,7.6,7.58,1559937.5,-0.46,-5.71,7.58,7.337,6.789,2049952.8,2417331.41,1923966.55
2014-12-22,7.8,8.35,8.06,7.47,3034875.75,0.28,3.6,7.514,7.179,6.714,2235283.9,2407939.97,1922988.73
2014-12-19,7.25,7.98,7.78,7.1,1939878.62,0.44,6.0,7.324,7.012,6.606,1900404.27,2232738.54,1844412.35
2014-12-18,7.13,7.66,7.34,7.12,2229850.0,0.22,3.09,7.206,6.859,6.507,2096495.25,2201682.5,1794250.06
2014-12-17,7.19,7.33,7.12,7.07,1485222.12,-0.15,-2.06,7.194,6.776,6.426,2733272.45,2124978.46,1704803.12
2014-12-16,7.1,7.46,7.27,7.06,2486593.0,0.16,2.25,7.094,6.712,6.358,2784710.02,2172487.97,1667784.4
2014-12-15,7.18,7.18,7.11,7.01,1360477.62,-0.08,-1.11,6.844,6.631,6.28,2580596.05,2145828.0,1588912.37
2014-12-12,7.2,7.31,7.19,6.98,2920333.5,-0.09,-1.24,6.7,6.527,6.204,2565072.8,2100918.83,1539923.53
2014-12-11,7.0,7.28,7.28,6.89,5413736.0,0.66,9.97,6.512,6.411,6.122,2306869.75,1916436.01,1409267.23
2014-12-10,6.04,6.62,6.62,6.04,1742410.0,0.6,9.97,6.358,6.29,6.037,1516684.47,1481786.52,1163777.19
2014-12-09,6.34,6.39,6.02,6.01,1466023.12,-0.37,-5.79,6.33,6.24,5.99,1560265.92,1430601.68,1103720.71
2014-12-08,6.21,6.4,6.39,6.08,1282861.38,0.14,2.24,6.418,6.248,5.965,1711059.95,1438037.48,1064266.0
2014-12-05,6.51,6.52,6.25,6.05,1629318.25,-0.26,-3.99,6.354,6.199,5.929,1636764.86,1456086.17,1025572.07
2014-12-04,6.47,6.55,6.51,6.38,1462809.62,0.03,0.46,6.31,6.154,5.898,1526002.26,1386817.61,983590.36
2014-12-03,6.46,6.62,6.48,6.31,1960317.25,0.02,0.31,6.222,6.076,5.862,1446888.56,1284627.78,951883.51
2014-12-02,6.15,6.55,6.46,6.12,2219993.25,0.39,6.42,6.15,6.004,5.825,1300937.44,1163080.83,888496.94
2014-12-01,6.05,6.14,6.07,5.98,911385.94,0.04,0.66,6.078,5.929,5.785,1165015.01,1031996.73,805802.98
2014-11-28,6.11,6.14,6.03,5.98,1075505.25,-0.04,-0.66,6.044,5.881,5.768,1275407.47,978928.24,792587.48
2014-11-27,6.15,6.2,6.07,6.03,1067241.12,-0.05,-0.82,5.998,5.833,5.752,1247632.96,902098.46,772389.33
2014-11-26,6.11,6.16,6.12,6.02,1230561.62,0.02,0.33,5.93,5.784,5.73,1122367.0,845767.86,750492.2
2014-11-25,5.87,6.18,6.1,5.87,1540381.12,0.2,3.39,5.858,5.74,5.705,1025224.22,776839.74,724100.0
2014-11-24,5.88,5.97,5.9,5.81,1463348.25,0.1,1.72,5.78,5.681,5.681,898978.46,690494.53,672617.74
2014-11-21,5.81,5.84,5.8,5.74,936632.69,0.07,1.22,5.718,5.658,5.661,682449.0,595057.98,616181.2
2014-11-20,5.73,5.79,5.73,5.69,440911.34,-0.03,-0.52,5.668,5.641,5.643,556563.96,580363.1,582503.49
2014-11-19,5.71,5.81,5.76,5.68,744847.69,0.05,0.88,5.638,5.648,5.627,569168.73,619139.23,586724.07
2014-11-18,5.66,5.82,5.71,5.63,909152.31,0.12,2.15,5.622,5.645,5.616,528455.26,613913.06,580207.56
2014-11-17,5.55,5.64,5.59,5.52,380700.97,0.04,0.72,5.582,5.641,5.607,482010.6,579609.23,557010.59
2014-11-14,5.55,5.58,5.55,5.5,307207.47,-0.03,-0.54,5.598,5.655,5.61,507666.96,606246.73,558256.93
2014-11-13,5.68,5.7,5.58,5.52,503935.19,-0.1,-1.76,5.614,5.67,5.612,604162.25,642680.2,579029.44
2014-11-12,5.49,5.69,5.68,5.48,541280.38,0.17,3.08,5.658,5.675,5.619,669109.73,655216.53,589789.16
2014-11-11,5.67,5.7,5.51,5.47,676929.0,-0.16,-2.82,5.668,5.669,5.625,699370.86,671360.26,595640.9
2014-11-10,5.62,5.69,5.67,5.6,508982.78,0.04,0.71,5.7,5.68,5.642,677207.86,654740.95,595703.89
2014-11-07,5.79,5.81,5.63,5.58,789683.88,-0.17,-2.93,5.712,5.664,5.655,704826.5,637304.43,625797.34
2014-11-06,5.73,5.82,5.8,5.68,828672.62,0.07,1.22,5.726,5.645,5.664,681198.16,584643.87,637926.61
2014-11-05,5.67,5.76,5.73,5.61,692586.0,0.06,1.06,5.692,5.605,5.67,641323.33,554308.92,685892.69
2014-11-04,5.75,5.78,5.67,5.65,566114.0,-0.06,-1.05,5.67,5.587,5.671,643349.66,546502.05,698220.27
2014-11-03,5.71,5.75,5.73,5.67,647076.0,0.03,0.53,5.66,5.573,5.671,632274.04,534411.95,710797.29
2014-10-31,5.65,5.7,5.7,5.6,671542.19,0.07,1.24,5.616,5.564,5.667,569782.35,510267.13,743873.3
2014-10-30,5.62,5.67,5.63,5.58,629298.44,0.01,0.18,5.564,5.553,5.667,488089.58,515378.68,749285.66
2014-10-29,5.64,5.66,5.62,5.56,702717.69,0.0,0.0,5.518,5.563,5.672,467294.51,524361.79,780724.46
2014-10-28,5.52,5.66,5.62,5.51,510735.88,0.11,2.0,5.504,5.581,5.676,449654.44,519921.54,802581.08
2014-10-27,5.43,5.57,5.51,5.39,334617.56,0.07,1.29,5.486,5.604,5.674,436549.87,536666.83,810710.87
2014-10-24,5.41,5.46,5.44,5.39,263078.34,0.04,0.74,5.512,5.645,5.675,450751.9,614290.25,824721.7
2014-10-23,5.51,5.55,5.4,5.39,525323.06,-0.15,-2.7,5.542,5.682,5.687,542667.77,691209.35,850159.8
2014-10-22,5.69,5.73,5.55,5.55,614517.38,0.02,0.36,5.608,5.734,5.703,581429.07,817476.46,889062.26
2014-10-21,5.64,5.64,5.53,5.52,445213.0,-0.11,-1.95,5.658,5.755,5.707,590188.63,849938.48,909492.35
2014-10-20,5.61,5.68,5.64,5.61,405627.72,0.05,0.89,5.722,5.769,5.708,636783.79,887182.63,969382.47
2014-10-17,5.71,5.75,5.59,5.46,722657.69,-0.14,-2.44,5.778,5.769,5.706,777828.6,977479.47,998563.22
2014-10-16,5.74,5.85,5.73,5.71,719129.56,-0.07,-1.21,5.822,5.781,5.706,839750.94,983192.64,1016566.79
2014-10-15,5.85,5.86,5.8,5.71,658315.19,-0.05,-0.85,5.86,5.781,5.697,1053523.85,1037087.13,1052953.45
2014-10-14,5.92,5.94,5.85,5.8,678188.81,-0.07,-1.18,5.852,5.77,5.691,1109688.34,1085240.62,1083031.47
2014-10-13,5.9,5.95,5.92,5.82,1110851.75,0.11,1.89,5.816,5.743,5.683,1137581.47,1084754.91,1130413.04
2014-10-10,5.9,5.9,5.81,5.77,1032269.38,-0.11,-1.86,5.76,5.705,5.673,1177130.35,1035153.14,1256343.64
2014-10-09,5.81,5.98,5.92,5.77,1787994.12,0.16,2.78,5.74,5.692,5.661,1126634.35,1009110.24,1352214.67
2014-10-08,5.68,5.77,5.76,5.66,939137.62,0.09,1.59,5.702,5.671,5.619,1020650.4,960648.06,1300995.9
2014-09-30,5.64,5.72,5.67,5.61,817654.5,0.03,0.53,5.688,5.659,5.583,1060792.9,969046.23,1283188.72
2014-09-29,5.72,5.75,5.64,5.6,1308596.12,-0.07,-1.23,5.67,5.646,5.55,1031928.35,1051582.31,1257163.62
2014-09-26,5.71,5.78,5.71,5.67,779789.38,-0.02,-0.35,5.65,5.642,5.518,893175.94,1019646.96,1204457.38
2014-09-25,5.69,5.82,5.73,5.64,1258074.38,0.04,0.7,5.644,5.631,5.48,891586.12,1049940.94,1187749.88
2014-09-24,5.57,5.75,5.69,5.53,1139850.12,0.11,1.97,5.64,5.612,5.439,900645.72,1068819.77,1137548.21
2014-09-23,5.54,5.66,5.58,5.53,673331.75,0.04,0.72,5.63,5.612,5.399,877299.55,1080822.32,1100579.54
2014-09-22,5.64,5.64,5.54,5.53,614834.06,-0.14,-2.46,5.622,5.623,5.371,1071236.28,1176071.16,1088345.92
2014-09-19,5.68,5.75,5.68,5.56,771840.31,-0.03,-0.53,5.634,5.64,5.348,1146117.99,1477534.13,1095601.78
2014-09-18,5.64,5.85,5.71,5.59,1303372.38,0.07,1.24,5.618,5.63,5.313,1208295.75,1695319.1,1078388.12
2014-09-17,5.58,5.66,5.64,5.39,1023119.25,0.1,1.8,5.584,5.566,5.28,1236993.82,1641343.73,1033733.08
2014-09-16,5.62,5.85,5.54,5.53,1643015.38,-0.06,-1.07,5.594,5.507,5.251,1284345.1,1597331.21,1010876.9
2014-09-15,5.57,5.69,5.6,5.55,989242.62,0.0,0.0,5.624,5.454,5.225,1280906.05,1462744.92,951253.19
2014-09-12,5.52,5.63,5.6,5.48,1082729.12,0.06,1.08,5.646,5.393,5.196,1808950.27,1389267.79,935325.72
2014-09-11,5.69,5.73,5.54,5.51,1446862.75,-0.15,-2.64,5.642,5.329,5.164,2182342.45,1325558.82,928977.04
2014-09-10,5.67,5.78,5.69,5.62,1259875.62,0.0,0.0,5.548,5.265,5.13,2045693.64,1206276.65,871147.83
2014-09-09,5.7,5.76,5.69,5.6,1625820.12,-0.02,-0.35,5.42,5.186,5.09,1910317.32,1120336.75,821524.68
2014-09-05,5.56,5.83,5.71,5.5,3629463.75,0.13,2.33,5.284,5.118,5.051,1644583.79,1000620.69,753758.61
2014-09-04,5.07,5.58,5.58,5.06,2949690.0,0.51,10.06,5.14,5.056,5.008,969585.31,713669.44,583663.37
2014-09-03,5.07,5.14,5.07,5.05,763618.69,0.02,0.4,5.016,4.996,4.971,468775.2,461457.14,460526.98
2014-09-02,5.01,5.06,5.05,4.99,582994.06,0.04,0.8,4.982,4.993,4.965,366859.66,426122.43,442189.27
2014-09-01,4.99,5.03,5.01,4.97,297152.47,0.02,0.4,4.952,4.994,4.959,330356.18,424422.6,428868.7
2014-08-29,4.96,4.99,4.99,4.9,254471.34,0.03,0.6,4.952,4.996,4.955,356657.58,439761.46,432923.91
2014-08-28,4.93,5.06,4.96,4.92,445639.44,0.06,1.22,4.972,4.998,4.95,457753.56,481383.65,462218.69
2014-08-27,4.9,4.93,4.9,4.86,254040.97,0.0,0.0,4.976,4.998,4.946,454139.08,532395.26,456770.98
2014-08-26,4.99,5.04,4.9,4.86,400476.66,-0.11,-2.2,5.004,4.995,4.943,485385.2,536019.02,460919.19
2014-08-25,5.07,5.09,5.01,4.99,428659.5,-0.08,-1.57,5.036,4.993,4.94,518489.02,522712.61,477013.28
2014-08-22,4.98,5.1,5.09,4.96,759951.25,0.11,2.21,5.04,4.983,4.93,522865.34,506896.53,485557.38
2014-08-21,5.04,5.05,4.98,4.94,427567.03,-0.06,-1.19,5.024,4.959,4.912,505013.74,453657.3,466717.36
2014-08-20,5.06,5.08,5.04,5.02,410271.56,-0.02,-0.4,5.02,4.945,4.895,610651.43,459596.82,458756.69
2014-08-19,5.05,5.11,5.06,5.01,565995.75,0.03,0.6,4.986,4.936,4.872,586652.84,458256.11,446615.27
2014-08-18,5.03,5.07,5.03,5.0,450541.09,0.02,0.4,4.95,4.924,4.85,526936.19,433314.81,426094.92
2014-08-15,4.98,5.09,5.01,4.97,670693.25,0.05,1.01,4.926,4.914,4.827,490927.72,426086.37,412320.33
2014-08-14,4.86,5.05,4.96,4.85,955755.5,0.09,1.85,4.894,4.902,4.809,402300.86,443053.72,385944.01
2014-08-13,4.88,4.9,4.87,4.83,290278.62,-0.01,-0.2,4.87,4.894,4.794,308542.21,381146.71,345025.99
2014-08-12,4.91,4.92,4.88,4.86,267412.5,-0.03,-0.61,4.886,4.89,4.784,329859.38,385819.36,339314.45
2014-08-11,4.85,4.93,4.91,4.85,270498.72,0.06,1.24,4.898,4.887,4.774,339693.42,431313.95,336216.92
2014-08-08,4.84,4.87,4.85,4.82,227558.95,0.01,0.21,4.902,4.877,4.765,361245.02,464218.23,335750.31
2014-08-07,4.99,4.99,4.84,4.83,486962.28,-0.11,-2.22,4.91,4.864,4.754,483806.59,479777.43,331507.7
2014-08-06,4.93,4.98,4.95,4.89,396864.47,0.01,0.2,4.918,4.844,4.742,453751.21,457916.56,314519.31
2014-08-05,4.98,5.0,4.94,4.92,316582.69,0.01,0.2,4.894,4.808,4.725,441779.34,434974.43,308232.93
2014-08-04,4.89,4.94,4.93,4.85,378256.69,0.04,0.82,4.876,4.775,4.715,522934.49,418875.04,301429.98
2014-08-01,4.88,5.01,4.89,4.86,840366.81,0.01,0.2,4.852,4.74,4.705,567191.44,398554.3,291960.42
2014-07-31,4.86,4.88,4.88,4.81,336685.38,0.05,1.03,4.818,4.716,4.699,475748.28,328834.3,258048.82
2014-07-30,4.88,4.89,4.83,4.8,337005.12,-0.02,-0.41,4.77,4.693,4.695,462081.91,308905.27,255368.53
2014-07-29,4.8,4.94,4.85,4.77,722358.44,0.04,0.83,4.722,4.677,4.692,428169.53,292809.53,250376.45
2014-07-28,4.73,4.84,4.81,4.72,599541.44,0.09,1.91,4.674,4.661,4.69,314815.6,241119.89,225284.28
2014-07-25,4.66,4.74,4.72,4.63,383151.0,0.08,1.72,4.628,4.652,4.688,229917.16,207282.39,206194.84
2014-07-24,4.58,4.66,4.64,4.58,268353.56,0.05,1.09,4.614,4.644,4.69,181920.33,183237.98,205418.41
2014-07-23,4.61,4.64,4.59,4.58,167443.2,-0.02,-0.43,4.616,4.64,4.695,155728.62,171122.06,202550.46
2014-07-22,4.59,4.62,4.61,4.57,155588.78,0.03,0.66,4.632,4.642,4.702,157449.54,181491.44,203550.72
2014-07-21,4.64,4.65,4.58,4.57,175049.27,-0.07,-1.5,4.648,4.654,4.706,167424.19,183984.92,204696.8
2014-07-18,4.64,4.67,4.65,4.63,143166.84,0.0,0.0,4.676,4.669,4.713,184647.61,185366.55,203111.68
2014-07-17,4.67,4.7,4.65,4.63,137395.02,-0.02,-0.43,4.674,4.682,4.717,184555.62,187263.33,203743.23
2014-07-16,4.68,4.72,4.67,4.66,176047.77,-0.02,-0.43,4.664,4.697,4.719,186515.51,201831.79,211793.44
2014-07-15,4.72,4.72,4.69,4.67,205462.06,-0.03,-0.64,4.652,4.707,4.724,205533.34,207943.37,224245.56
2014-07-14,4.64,4.73,4.72,4.62,261166.36,0.08,1.72,4.66,4.718,4.733,200545.65,209448.67,258211.49
2014-07-11,4.63,4.65,4.64,4.6,142706.91,0.04,0.87,4.662,4.723,4.731,186085.48,205107.3,254234.69
2014-07-10,4.61,4.65,4.6,4.59,147194.44,-0.01,-0.22,4.69,4.735,4.733,189971.04,227598.85,258653.23
2014-07-09,4.74,4.74,4.61,4.6,271136.91,-0.12,-2.54,4.73,4.75,4.737,217148.07,233978.85,270172.67
2014-07-08,4.72,4.74,4.73,4.67,180523.62,0.0,0.0,4.762,4.762,4.744,210353.41,225610.0,301053.56
2014-07-07,4.79,4.8,4.73,4.71,188865.52,-0.05,-1.05,4.776,4.758,4.733,218351.69,225408.68,299145.73
2014-07-04,4.8,4.82,4.78,4.76,162134.69,-0.02,-0.42,4.784,4.757,4.72,224129.12,220856.82,296251.62
2014-07-03,4.77,4.85,4.8,4.74,283079.62,0.03,0.63,4.78,4.752,4.707,265226.67,220223.13,295672.3
2014-07-02,4.81,4.82,4.77,4.73,237163.59,-0.03,-0.62,4.77,4.74,4.694,250809.63,221755.08,291483.98
2014-07-01,4.78,4.85,4.8,4.77,220515.03,0.03,0.63,4.762,4.741,4.683,240866.59,240547.74,292686.88
2014-06-30,4.76,4.8,4.77,4.75,217752.67,0.01,0.21,4.74,4.748,4.668,232465.67,306974.31,287401.84
2014-06-27,4.79,4.88,4.76,4.76,367622.44,0.01,0.21,4.73,4.739,4.655,217584.52,303362.08,282423.5
2014-06-26,4.72,4.78,4.75,4.71,210994.42,0.02,0.42,4.724,4.73,4.643,175219.58,289707.61,271140.96
2014-06-25,4.69,4.76,4.73,4.65,187448.38,0.04,0.85,4.71,4.724,4.635,192700.53,306366.48,269258.13
2014-06-24,4.72,4.73,4.69,4.67,178510.44,-0.03,-0.64,4.72,4.725,4.626,240228.9,376497.13,267691.91
2014-06-23,4.73,4.77,4.72,4.7,143346.91,-0.01,-0.21,4.756,4.707,4.623,381482.96,372882.79,265721.76
2014-06-20,4.7,4.75,4.73,4.66,155797.75,0.05,1.07,4.748,4.683,4.618,389139.64,371646.42,266988.99
2014-06-19,4.78,4.84,4.68,4.63,298399.19,-0.1,-2.09,4.736,4.661,4.611,404195.65,371121.48,275487.71
2014-06-18,4.82,4.86,4.78,4.75,425090.19,-0.09,-1.85,4.738,4.647,4.604,420032.43,361212.87,265540.28
2014-06-17,4.67,5.05,4.87,4.64,884780.75,0.19,4.06,4.73,4.625,4.59,512765.36,344826.02,250046.65
2014-06-16,4.66,4.71,4.68,4.66,181630.33,0.01,0.21,4.658,4.587,4.57,364282.62,267829.37,212493.02
2014-06-13,4.66,4.72,4.67,4.65,231077.77,-0.02,-0.43,4.618,4.57,4.563,354153.19,261484.92,213075.69
2014-06-12,4.69,4.72,4.69,4.64,377583.12,-0.05,-1.05,4.586,4.556,4.559,338047.32,252574.3,209609.03
2014-06-11,4.55,4.82,4.74,4.54,888754.81,0.23,5.1,4.556,4.545,4.558,302393.31,232149.78,196665.41
2014-06-10,4.5,4.51,4.51,4.45,142367.05,0.03,0.67,4.52,4.526,4.555,176886.68,158886.69,159192.18
2014-06-09,4.49,4.53,4.48,4.48,130983.21,-0.03,-0.67,4.516,4.538,4.565,171376.12,158560.73,163605.56
2014-06-06,4.55,4.55,4.51,4.48,150548.41,-0.03,-0.66,4.522,4.552,4.569,168816.64,162331.56,165322.53
2014-06-05,4.54,4.55,4.54,4.49,199313.06,-0.02,-0.44,4.526,4.561,4.573,167101.28,179853.94,166143.32
2014-06-04,4.47,4.57,4.56,4.47,261221.67,0.07,1.56,4.534,4.56,4.575,161906.25,169867.68,164192.15
2014-06-03,4.51,4.54,4.49,4.49,114814.26,-0.02,-0.44,4.532,4.554,4.576,140886.71,155267.28,158127.81
2014-05-30,4.53,4.54,4.51,4.49,118185.8,-0.02,-0.44,4.56,4.553,4.581,145745.34,157156.66,161015.38
2014-05-29,4.58,4.6,4.53,4.52,141971.62,-0.05,-1.09,4.582,4.556,4.586,155846.49,164666.46,164074.63
2014-05-28,4.55,4.59,4.58,4.51,173337.88,0.03,0.66,4.596,4.562,4.591,192606.59,166643.77,165774.87
2014-05-27,4.63,4.63,4.55,4.54,156123.98,-0.08,-1.73,4.586,4.571,4.592,177829.12,161181.04,165144.62
2014-05-26,4.62,4.66,4.63,4.6,139107.42,0.01,0.22,4.576,4.584,4.595,169647.84,159497.66,165964.67
2014-05-23,4.57,4.64,4.62,4.55,168691.53,0.02,0.43,4.546,4.592,4.592,168567.98,168650.4,168650.4
2014-05-22,4.54,4.71,4.6,4.53,325772.16,0.07,1.54,4.53,4.589,4.589,173486.43,168645.83,168645.83
2014-05-21,4.48,4.54,4.53,4.46,99450.52,0.03,0.67,4.528,4.588,4.588,140680.94,149005.04,149005.04
2014-05-20,4.52,4.55,4.5,4.48,115217.59,0.02,0.45,4.556,4.596,4.596,144532.96,156084.25,156084.25
2014-05-19,4.52,4.53,4.48,4.47,133708.12,-0.06,-1.32,4.592,4.612,4.612,149347.48,162895.36,162895.36
2014-05-16,4.59,4.59,4.54,4.48,193283.77,-0.05,-1.09,4.638,4.638,4.638,168732.81,168732.81,168732.81
2014-05-15,4.68,4.69,4.59,4.57,161744.7,-0.08,-1.71,4.663,4.663,4.663,162595.07,162595.07,162595.07
2014-05-14,4.68,4.71,4.67,4.66,118710.6,-0.01,-0.21,4.687,4.687,4.687,162878.53,162878.53,162878.53
2014-05-13,4.71,4.72,4.68,4.67,139290.22,-0.03,-0.64,4.695,4.695,4.695,184962.5,184962.5,184962.5
2014-05-12,4.65,4.73,4.71,4.63,230634.77,0.09,1.95,4.71,4.71,4.71,230634.77,230634.77,230634.77
