date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,25.38,25.58,24.95,24.58,42098.71,-0.35,-1.38,25.352,24.59,23.051,41543.22,43992.31,48807.54
2014-10-08,25.75,25.75,25.3,24.88,38807.9,-0.26,-1.02,25.2,24.49,22.833,41143.47,46337.76,49020.85
2014-09-30,25.8,26.0,25.56,25.35,27413.63,-0.04,-0.16,25.108,24.245,22.615,44859.16,47441.18,48767.19
2014-09-29,25.35,26.28,25.6,25.08,40592.86,0.25,0.99,24.688,23.864,22.39,46545.36,50125.62,49037.76
2014-09-26,24.2,25.7,25.35,23.8,58803.0,1.16,4.79,24.16,23.528,22.154,48082.47,55322.15,48908.58
2014-09-25,24.5,24.78,24.19,24.11,40099.96,-0.65,-2.62,23.828,23.187,21.881,46441.4,57618.91,48619.37
2014-09-24,23.48,24.95,24.84,23.42,57386.33,1.38,5.88,23.78,22.818,21.682,51532.04,57468.21,49838.96
2014-09-23,22.75,23.69,23.46,22.5,35844.63,0.5,2.18,23.382,22.404,21.372,50023.2,55748.59,48769.77
2014-09-22,23.48,23.99,22.96,22.71,48278.41,-0.73,-3.08,23.04,22.081,21.186,53705.89,56877.69,49218.06
2014-09-19,23.97,24.41,23.69,23.18,50597.67,-0.26,-1.09,22.896,21.831,21.014,62561.83,56044.94,48513.89
2014-09-18,22.95,24.08,23.95,22.66,65553.18,1.1,4.81,22.546,21.512,20.802,68796.42,53622.76,47624.54
2014-09-17,21.74,22.87,22.85,21.45,49842.1,1.1,5.06,21.856,21.175,20.572,63404.38,51703.94,46182.13
2014-09-16,22.01,22.55,21.75,21.7,54258.09,-0.49,-2.2,21.426,20.985,20.427,61473.99,50093.19,46499.46
2014-09-15,21.98,22.87,22.24,21.9,92558.13,0.3,1.37,21.122,20.915,20.311,60049.49,47949.9,46472.86
2014-09-12,20.9,22.1,21.94,20.75,81770.6,1.44,7.02,20.766,20.78,20.153,49528.05,42495.01,44111.51
2014-09-11,20.6,21.13,20.5,20.27,38592.99,-0.2,-0.97,20.478,20.575,19.98,38449.11,39619.84,41953.1
2014-09-10,20.2,20.8,20.7,20.03,40190.12,0.47,2.32,20.494,20.546,19.885,40003.49,42209.7,42341.65
2014-09-09,20.45,20.52,20.23,19.91,47135.63,-0.23,-1.12,20.544,20.339,19.807,38712.4,41790.94,45071.59
2014-09-05,20.51,20.66,20.46,19.98,39950.9,-0.04,-0.2,20.708,20.29,19.705,35850.31,41558.43,46293.5
2014-09-04,20.47,20.78,20.5,20.45,26375.89,-0.08,-0.39,20.794,20.196,19.537,35461.96,40982.85,45596.1
2014-09-03,20.95,21.09,20.58,20.3,46364.92,-0.37,-1.77,20.672,20.091,19.351,40790.57,41626.31,45542.64
2014-09-02,21.0,21.15,20.95,20.67,33734.66,-0.1,-0.47,20.598,19.968,19.183,44415.91,40660.31,44619.66
2014-09-01,20.89,21.21,21.05,20.6,32825.2,0.16,0.77,20.134,19.868,18.998,44869.48,42905.73,45324.57
2014-08-29,19.95,20.99,20.89,19.79,38009.14,1.0,5.03,19.872,19.706,18.784,47266.54,44995.82,44841.31
2014-08-28,20.1,20.94,19.89,19.88,53018.91,-0.32,-1.58,19.598,19.526,18.569,46503.73,45728.02,44474.42
2014-08-27,18.78,20.36,20.21,18.6,64491.66,1.58,8.48,19.51,19.385,18.434,42462.06,44286.37,44998.28
2014-08-26,19.84,19.93,18.63,18.6,36002.47,-1.11,-5.62,19.338,19.224,18.252,36904.71,42473.59,43725.44
2014-08-25,19.38,20.19,19.74,19.38,44810.5,0.22,1.13,19.602,19.275,18.142,40941.97,48352.25,44664.64
2014-08-22,19.45,19.7,19.52,19.26,34195.13,0.07,0.36,19.54,19.119,17.962,42725.11,51028.57,45580.94
2014-08-21,19.45,19.6,19.45,18.99,32810.54,0.1,0.52,19.454,18.877,17.76,44952.31,50209.35,45602.61
2014-08-20,19.88,19.94,19.35,19.3,36704.92,-0.6,-3.01,19.26,18.611,17.544,46110.67,49458.96,46882.2
2014-08-19,19.43,20.25,19.95,19.31,56188.78,0.52,2.68,19.11,18.398,17.364,48042.47,48579.01,48541.79
2014-08-18,19.09,19.75,19.43,19.01,53726.17,0.34,1.78,18.948,18.128,17.216,55762.53,47743.41,48029.1
2014-08-15,18.48,19.25,19.09,18.43,45331.12,0.61,3.3,18.698,17.861,17.083,59332.04,44686.81,46802.13
2014-08-14,18.46,18.99,18.48,18.46,38602.37,-0.12,-0.65,18.3,17.612,16.959,55466.4,43220.82,47736.56
2014-08-13,19.3,19.4,18.6,18.41,46363.89,-0.54,-2.82,17.962,17.482,16.84,52807.26,45710.2,47352.76
2014-08-12,18.21,20.0,19.14,18.21,94789.09,0.96,5.28,17.686,17.28,16.71,49115.56,44977.29,49205.62
2014-08-11,17.18,18.18,18.18,17.18,71573.73,1.08,6.32,17.308,17.009,16.562,39724.3,40977.03,51304.18
2014-08-08,16.83,17.22,17.1,16.83,26002.93,0.31,1.85,17.024,16.804,16.491,30041.57,40133.31,52810.62
2014-08-07,17.22,17.35,16.79,16.71,25306.64,-0.43,-2.5,16.924,16.643,16.521,30975.25,40995.86,55105.52
2014-08-06,17.2,17.42,17.22,17.02,27905.41,-0.03,-0.17,17.002,16.476,16.566,38613.15,44305.44,58333.15
2014-08-05,16.79,17.44,17.25,16.4,47832.8,0.49,2.92,16.874,16.33,16.615,40839.02,48504.56,61384.76
2014-08-04,16.6,16.98,16.76,16.55,23160.08,0.16,0.96,16.71,16.303,16.677,42229.75,48314.78,63704.0
2014-08-01,17.27,17.27,16.6,16.58,30671.3,-0.58,-3.38,16.584,16.305,16.724,50225.05,48917.46,66670.71
2014-07-31,16.69,17.33,17.18,16.65,63496.14,0.6,3.62,16.362,16.305,16.75,51016.47,52252.29,69207.13
2014-07-30,16.5,16.66,16.58,16.0,39034.79,0.15,0.91,15.95,16.197,16.773,49997.73,48995.32,69982.73
2014-07-29,16.0,16.7,16.43,15.97,54786.45,0.3,1.86,15.786,16.139,16.832,56170.1,53433.94,74901.25
2014-07-28,15.51,16.21,16.13,15.19,63136.57,0.64,4.13,15.896,16.114,16.84,54399.81,61631.33,77079.7
2014-07-25,15.2,15.62,15.49,15.11,34628.4,0.37,2.45,16.026,16.177,16.851,47609.88,65487.93,83309.71
2014-07-24,15.7,15.7,15.12,15.0,58402.42,-0.64,-4.06,16.248,16.398,16.882,53488.12,69215.18,86266.74
2014-07-23,16.81,16.98,15.76,15.41,69896.65,-1.22,-7.18,16.444,16.655,16.926,47992.9,72360.87,88415.18
2014-07-22,16.7,17.06,16.98,16.56,45935.03,0.2,1.19,16.492,16.899,16.935,50697.78,74264.97,92822.29
2014-07-21,16.58,16.88,16.78,16.32,29186.88,0.18,1.08,16.332,17.05,16.833,68862.84,79093.22,94482.27
2014-07-18,15.98,16.84,16.6,15.92,64019.6,0.5,3.11,16.328,17.142,16.739,83365.98,84423.95,95904.35
2014-07-17,15.85,16.37,16.1,15.76,30926.36,0.1,0.62,16.548,17.195,16.652,84942.25,86161.97,97292.61
2014-07-16,15.98,16.6,16.0,15.84,83421.04,-0.18,-1.11,16.866,17.348,16.582,96728.83,90970.15,100396.56
2014-07-15,16.76,16.8,16.18,15.4,136760.31,-0.58,-3.46,17.306,17.525,16.493,97832.15,96368.57,98265.94
2014-07-14,18.0,18.01,16.76,16.52,101702.6,-0.94,-5.31,17.768,17.565,16.406,89323.59,92528.07,94344.17
2014-07-02,17.79,18.19,17.7,17.11,71900.95,0.01,0.06,17.956,17.524,16.293,85481.92,101131.48,93362.39
2014-07-01,18.25,18.35,17.69,17.38,89859.24,-0.51,-2.8,17.842,17.366,16.103,87381.68,103318.29,92503.67
2014-06-30,18.45,18.99,18.2,17.63,88937.66,-0.29,-1.57,17.83,17.197,15.926,85211.48,104469.5,90462.58
2014-06-27,17.7,18.83,18.49,17.6,94217.51,0.79,4.46,17.744,16.97,15.741,94904.98,111379.61,89760.43
2014-06-26,17.13,17.92,17.7,17.06,82494.23,0.57,3.33,17.362,16.616,15.545,95732.54,109871.33,90103.39
2014-06-25,17.45,17.59,17.13,16.75,81399.77,-0.5,-2.84,17.092,16.336,15.394,116781.05,107384.75,93882.28
2014-06-24,17.58,17.95,17.63,17.31,79008.23,-0.14,-0.79,16.89,16.108,15.225,119254.91,108423.25,92527.07
2014-06-23,16.54,17.98,17.77,16.4,137405.17,1.19,7.18,16.564,15.815,15.045,123727.51,109822.96,93673.66
2014-06-20,16.47,16.78,16.58,15.8,98355.29,0.23,1.41,16.196,15.46,14.856,127854.24,100163.31,90753.69
2014-06-19,16.1,17.58,16.35,16.0,187736.77,0.23,1.43,15.87,15.247,14.715,124010.12,96160.27,91344.84
2014-06-18,15.89,16.58,16.12,15.7,93769.07,0.12,0.75,15.58,15.062,14.578,97988.46,85593.29,85500.61
2014-06-17,15.8,16.31,16.0,15.57,101371.27,0.07,0.44,15.326,14.839,14.796,97591.59,81689.05,83087.94
2014-06-16,14.8,16.4,15.93,14.8,158038.81,0.98,6.55,15.066,14.654,15.0,95918.41,76455.66,78674.17
2014-06-13,14.8,15.23,14.95,14.59,79134.69,0.05,0.34,14.724,14.511,15.214,72472.37,68141.26,72631.55
2014-06-12,14.71,15.03,14.9,14.6,57628.44,0.05,0.34,14.624,14.474,15.497,68310.42,70335.46,70375.27
2014-06-11,14.64,15.25,14.85,14.61,91784.73,0.15,1.02,14.544,14.452,15.819,73198.12,80379.82,69686.56
2014-06-10,14.22,14.84,14.7,14.14,93005.39,0.48,3.38,14.352,14.342,16.122,65786.51,76630.9,67010.77
2014-06-09,14.3,14.52,14.22,14.16,40808.62,-0.23,-1.59,14.242,14.274,16.427,56992.91,77524.35,65381.61
2014-06-06,14.5,14.63,14.45,14.28,58324.93,-0.05,-0.34,14.298,14.252,16.543,63810.14,81344.07,66674.93
2014-06-05,13.65,14.55,14.5,13.65,82066.95,0.61,4.39,14.324,14.183,16.659,72360.49,86529.41,67138.82
2014-06-04,14.16,14.19,13.89,13.65,54726.65,-0.26,-1.84,14.36,14.094,16.786,87561.51,85407.93,66260.69
2014-06-03,14.53,14.6,14.15,14.15,49037.41,-0.35,-2.41,14.332,14.753,16.967,87475.29,84486.84,66981.57
2014-05-30,14.47,14.78,14.5,14.29,74894.74,-0.08,-0.55,14.306,15.346,17.155,98055.8,80892.68,68177.85
2014-05-29,14.7,14.85,14.58,14.35,101076.69,-0.1,-0.68,14.206,15.916,17.344,98878.01,77121.83,67698.07
2014-05-28,13.76,14.86,14.68,13.76,158072.05,0.93,6.76,14.042,16.519,17.557,100698.34,70415.08,65130.48
2014-05-27,14.07,14.12,13.75,13.68,54295.54,-0.27,-1.93,13.828,17.186,17.797,83254.35,58993.31,57385.35
2014-05-26,14.07,14.47,14.02,13.92,101939.96,0.02,0.14,15.174,17.901,18.165,81498.4,57390.64,57666.25
2014-05-23,13.76,14.08,14.0,13.64,79005.81,0.24,1.74,16.386,18.579,18.579,63729.55,53238.88,53238.88
2014-05-22,13.48,14.19,13.76,13.42,110178.33,0.15,1.1,17.626,19.088,19.088,55365.66,50375.88,50375.88
2014-05-21,13.39,13.77,13.61,13.03,70852.1,0.22,1.64,18.996,19.754,19.754,40131.81,42900.58,42900.58
2014-05-20,20.28,21.12,20.48,20.28,45515.78,0.4,1.99,20.544,20.631,20.631,34732.26,38907.5,38907.5
2014-05-19,20.3,20.36,20.08,19.9,13095.75,-0.12,-0.59,20.628,20.657,20.657,33282.89,37806.12,37806.12
2014-05-16,20.54,20.78,20.2,19.85,37186.34,-0.41,-1.99,20.772,20.772,20.772,42748.2,42748.2,42748.2
2014-05-15,21.11,21.58,20.61,20.61,34009.1,-0.74,-3.47,20.915,20.915,20.915,44138.66,44138.66,44138.66
2014-05-14,21.16,21.47,21.35,20.82,43854.35,0.45,2.15,21.017,21.017,21.017,47515.18,47515.18,47515.18
2014-05-13,20.67,21.48,20.9,20.67,38268.91,0.1,0.48,20.85,20.85,20.85,49345.6,49345.6,49345.6
2014-05-12,20.59,21.28,20.8,20.11,60422.28,0.4,1.96,20.8,20.8,20.8,60422.28,60422.28,60422.28
