date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,3.11,3.13,3.09,3.02,438311.28,-0.03,-0.96,3.174,2.998,2.811,849506.4,610721.95,369273.71
2014-08-11,3.1,3.13,3.12,3.06,414369.94,0.03,0.97,3.172,2.961,2.785,949730.93,585500.99,353520.23
2014-08-08,3.15,3.18,3.09,3.08,576016.38,-0.09,-2.83,3.108,2.922,2.757,916198.7,571553.36,334878.97
2014-08-07,3.28,3.31,3.18,3.09,1191655.0,-0.21,-6.2,3.038,2.881,2.728,859174.81,531149.46,308501.85
2014-08-06,3.09,3.39,3.39,3.05,1627179.38,0.31,10.06,2.954,2.829,2.694,659281.43,432958.68,250991.21
2014-08-05,2.81,3.08,3.08,2.8,939433.94,0.28,10.0,2.822,2.751,2.648,371937.49,283008.62,173072.29
2014-08-04,2.73,2.83,2.8,2.72,246708.81,0.06,2.19,2.75,2.702,2.621,221271.06,199895.1,128701.4
2014-08-01,2.75,2.85,2.74,2.72,290896.91,-0.02,-0.72,2.736,2.676,2.608,226908.02,178145.23,118628.92
2014-07-31,2.74,2.77,2.76,2.7,192188.11,0.03,1.1,2.724,2.659,2.599,203124.1,153149.29,107375.78
2014-07-30,2.72,2.78,2.73,2.71,190459.7,0.01,0.37,2.704,2.638,2.588,206635.94,138958.29,100853.04
2014-07-29,2.73,2.74,2.72,2.7,186101.75,-0.01,-0.37,2.68,2.623,2.578,194079.74,127825.48,95559.52
2014-07-28,2.7,2.79,2.73,2.67,274893.62,0.05,1.87,2.654,2.609,2.568,178519.15,121539.47,88616.16
2014-07-25,2.64,2.71,2.68,2.62,171977.34,0.02,0.75,2.616,2.591,2.557,129382.44,98204.59,77368.11
2014-07-24,2.62,2.7,2.66,2.6,209747.27,0.05,1.92,2.594,2.575,2.548,103174.48,85854.24,74005.84
2014-07-23,2.59,2.66,2.61,2.58,127678.7,0.02,0.77,2.572,2.558,2.539,71280.65,69023.74,65186.13
2014-07-22,2.54,2.62,2.59,2.53,108298.83,0.05,1.97,2.566,2.545,2.532,61571.23,63135.97,61139.08
2014-07-21,2.57,2.57,2.54,2.53,29210.05,-0.03,-1.17,2.564,2.54,2.526,64559.79,57507.71,57522.28
2014-07-18,2.55,2.58,2.57,2.53,40937.57,0.02,0.78,2.566,2.539,2.522,67026.74,59112.61,58312.42
2014-07-17,2.58,2.59,2.55,2.54,50278.11,-0.03,-1.16,2.556,2.538,2.516,68533.99,61602.27,57836.13
2014-07-16,2.59,2.62,2.58,2.56,79131.58,0.0,0.0,2.544,2.537,2.51,66766.82,62747.78,58641.31
2014-07-15,2.56,2.61,2.58,2.54,123241.65,0.03,1.18,2.524,2.533,2.505,64700.7,63293.55,56963.86
2014-07-14,2.52,2.55,2.55,2.52,41544.8,0.03,1.19,2.516,2.527,2.501,50455.62,55692.86,52692.44
2014-07-11,2.49,2.54,2.52,2.48,48473.82,0.03,1.21,2.512,2.523,2.498,51198.48,56531.63,52599.01
2014-07-10,2.48,2.52,2.49,2.47,41442.25,0.01,0.4,2.52,2.521,2.497,54670.56,62157.45,52988.94
2014-07-09,2.53,2.54,2.48,2.48,68801.0,-0.06,-2.36,2.53,2.52,2.497,58728.74,61348.53,52887.82
2014-07-08,2.54,2.58,2.54,2.51,52016.23,0.01,0.4,2.542,2.518,2.498,61886.41,59142.2,52096.75
2014-07-07,2.55,2.57,2.53,2.51,45259.12,-0.03,-1.17,2.538,2.511,2.496,60930.09,57536.86,50985.57
2014-07-04,2.54,2.58,2.56,2.54,65834.18,0.02,0.79,2.534,2.505,2.493,61864.78,57512.22,49892.43
2014-07-03,2.53,2.56,2.54,2.53,61733.17,0.0,0.0,2.522,2.493,2.49,69644.34,54069.98,48114.28
2014-07-02,2.51,2.58,2.54,2.49,84589.33,0.02,0.79,2.51,2.482,2.489,63968.31,54534.85,46232.69
2014-07-01,2.5,2.53,2.52,2.49,47234.67,0.01,0.4,2.494,2.477,2.487,56397.99,50634.16,44030.08
2014-06-30,2.5,2.52,2.51,2.49,49932.53,0.01,0.4,2.484,2.475,2.488,54143.63,49692.02,43928.88
2014-06-27,2.46,2.54,2.5,2.46,104732.02,0.02,0.81,2.476,2.473,2.489,53159.67,48666.4,43857.0
2014-06-26,2.45,2.48,2.48,2.44,33353.02,0.02,0.81,2.464,2.472,2.492,38495.61,43820.42,41144.6
2014-06-25,2.47,2.5,2.46,2.43,46737.69,-0.01,-0.41,2.454,2.473,2.497,45101.38,44427.11,42549.44
2014-06-24,2.47,2.48,2.47,2.44,35962.87,0.0,0.0,2.46,2.477,2.503,44870.33,45051.3,42169.9
2014-06-23,2.44,2.49,2.47,2.44,45012.75,0.03,1.23,2.466,2.48,2.508,45240.42,44434.28,43109.75
2014-06-20,2.43,2.45,2.44,2.42,31411.71,0.01,0.41,2.47,2.481,2.512,44173.13,42272.63,43056.22
2014-06-19,2.5,2.5,2.43,2.41,66381.87,-0.06,-2.41,2.48,2.487,2.517,49145.24,42158.59,44573.77
2014-06-18,2.5,2.5,2.49,2.47,45582.44,-0.01,-0.4,2.492,2.496,2.525,43752.85,37930.53,47186.09
2014-06-17,2.5,2.51,2.5,2.48,37813.33,0.01,0.4,2.494,2.497,2.527,45232.27,37425.99,47099.21
2014-06-16,2.5,2.51,2.49,2.48,39676.29,0.0,0.0,2.494,2.501,2.528,43628.15,38165.74,49217.45
2014-06-13,2.49,2.52,2.49,2.47,56272.25,0.0,0.0,2.492,2.505,2.532,40372.14,39047.6,52988.82
2014-06-12,2.49,2.5,2.49,2.47,39419.92,-0.01,-0.4,2.494,2.511,2.536,35171.94,38468.78,54682.98
2014-06-11,2.51,2.51,2.5,2.47,52979.55,0.0,0.0,2.5,2.521,2.544,32108.21,40671.76,59414.32
2014-06-10,2.49,2.51,2.5,2.48,29792.74,0.02,0.81,2.5,2.528,2.551,29619.72,39288.5,71645.34
2014-06-09,2.49,2.51,2.48,2.47,23396.25,-0.02,-0.8,2.508,2.536,2.564,32703.33,41785.21,93348.3
2014-06-06,2.53,2.53,2.5,2.49,30271.24,-0.02,-0.79,2.518,2.543,2.568,37723.06,43839.81,97029.99
2014-06-05,2.49,2.53,2.52,2.48,24101.28,0.02,0.8,2.528,2.547,2.572,41765.63,46988.96,100738.81
2014-06-04,2.53,2.54,2.5,2.48,40537.09,-0.04,-1.57,2.542,2.554,2.575,49235.31,56441.65,105246.9
2014-06-03,2.53,2.57,2.54,2.53,45210.8,0.01,0.4,2.556,2.557,2.579,48957.29,56772.42,109291.26
2014-05-30,2.53,2.57,2.53,2.53,48494.91,-0.02,-0.78,2.564,2.555,2.582,50867.1,60269.15,113563.29
2014-05-29,2.55,2.58,2.55,2.54,50484.05,-0.04,-1.54,2.568,2.558,2.586,49956.56,66930.04,118211.03
2014-05-28,2.56,2.61,2.59,2.54,61449.69,0.02,0.78,2.566,2.561,2.588,52212.3,70897.17,123420.8
2014-05-27,2.59,2.59,2.57,2.55,39146.99,-0.01,-0.39,2.566,2.567,2.588,63647.99,78156.88,128585.06
2014-05-26,2.55,2.6,2.58,2.55,54759.84,0.03,1.18,2.558,2.574,2.59,64587.56,104002.19,136715.79
2014-05-23,2.54,2.56,2.55,2.51,43942.24,0.01,0.39,2.546,2.591,2.591,69671.21,144911.39,144911.39
2014-05-22,2.57,2.6,2.54,2.54,61762.72,-0.05,-1.93,2.548,2.596,2.596,83903.53,156130.18,156130.18
2014-05-21,2.53,2.64,2.59,2.52,118628.18,0.06,2.37,2.556,2.603,2.603,89582.05,167926.11,167926.11
2014-05-20,2.52,2.55,2.53,2.5,43844.8,0.01,0.4,2.568,2.604,2.604,92665.76,174968.67,174968.67
2014-05-19,2.56,2.56,2.52,2.49,80178.09,-0.04,-1.56,2.59,2.617,2.617,143416.81,196822.65,196822.65
2014-05-16,2.56,2.61,2.56,2.52,115103.84,-0.02,-0.78,2.636,2.636,2.636,220151.56,220151.56,220151.56
2014-05-15,2.64,2.65,2.58,2.57,90155.36,-0.07,-2.64,2.655,2.655,2.655,246413.5,246413.5,246413.5
2014-05-14,2.63,2.68,2.65,2.6,134046.69,0.01,0.38,2.68,2.68,2.68,298499.54,298499.54,298499.54
2014-05-13,2.73,2.75,2.64,2.6,297600.09,-0.11,-4.0,2.695,2.695,2.695,380725.97,380725.97,380725.97
2014-05-12,2.51,2.75,2.75,2.51,463851.84,0.25,10.0,2.75,2.75,2.75,463851.84,463851.84,463851.84
