date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,33.5,33.63,33.6,32.82,13240.5,-0.18,-0.53,34.006,33.169,32.607,15929.55,15598.7,16746.35
2014-10-10,34.49,34.49,33.78,33.7,12045.39,-0.9,-2.6,33.904,32.964,32.465,16588.9,15253.95,16783.34
2014-10-09,34.42,34.9,34.9,33.85,20724.98,0.23,0.66,33.66,32.796,32.325,17750.82,15009.85,17097.96
2014-10-08,33.72,34.98,34.67,33.1,22396.24,1.59,4.81,33.06,32.507,32.11,16767.87,13937.84,17067.47
2014-09-30,33.2,33.39,33.08,32.81,11240.66,-0.01,-0.03,32.596,32.19,31.889,15632.34,13003.78,16977.91
2014-09-29,32.59,33.43,33.09,32.47,16537.24,0.53,1.63,32.332,32.007,31.731,15267.85,14660.22,17700.7
2014-09-26,31.8,32.57,32.56,31.4,17855.0,0.66,2.07,32.024,32.036,31.543,13918.99,15566.11,17276.99
2014-09-25,32.52,32.7,31.9,31.8,15810.2,-0.45,-1.39,31.932,32.04,31.371,12268.87,15514.89,16898.72
2014-09-24,31.74,32.58,32.35,31.48,16718.61,0.59,1.86,31.954,32.103,31.246,11107.82,16714.11,17447.67
2014-09-23,31.31,31.96,31.76,31.31,9418.21,0.21,0.67,31.784,32.107,31.095,10375.22,17463.66,18103.7
2014-09-22,32.1,32.1,31.55,31.4,9792.92,-0.55,-1.71,31.682,32.045,31.059,14052.59,17894.0,18229.53
2014-09-19,32.01,32.19,32.1,31.7,9604.43,0.09,0.28,32.048,31.965,31.031,17213.23,18312.74,18642.45
2014-09-18,31.43,32.21,32.01,31.19,10004.91,0.51,1.62,32.148,31.853,30.944,18760.9,19186.06,18650.28
2014-09-17,31.33,31.69,31.5,30.86,13055.61,0.25,0.8,32.252,31.713,30.852,22320.41,20197.1,18783.55
2014-09-16,33.12,33.47,31.25,31.25,27805.07,-2.13,-6.38,32.43,31.587,30.809,24552.1,20952.05,19567.36
2014-09-15,32.68,33.78,33.38,32.5,25596.13,0.78,2.39,32.408,31.455,30.786,21735.42,20741.18,19754.0
2014-09-12,32.59,33.19,32.6,32.15,17342.8,0.07,0.21,31.882,31.05,30.587,19412.25,18987.86,18958.93
2014-09-11,32.4,33.3,32.53,32.11,27802.42,0.14,0.43,31.558,30.701,30.426,19611.22,18282.55,18555.28
2014-09-10,31.0,33.0,32.39,30.88,24214.07,1.25,4.01,31.174,30.389,30.292,18073.8,18181.23,17659.06
2014-09-09,30.76,31.25,31.14,30.4,13721.67,0.39,1.27,30.744,30.082,30.177,17352.0,18743.75,17412.25
2014-09-05,31.11,31.12,30.75,30.5,13980.3,-0.23,-0.74,30.502,30.072,30.08,19746.94,18565.06,17384.72
2014-09-04,30.71,31.25,30.98,30.48,18337.64,0.37,1.21,30.218,30.097,30.011,18563.47,18972.16,16979.68
2014-09-03,30.54,30.73,30.61,30.09,20115.3,0.37,1.22,29.844,30.035,29.927,16953.88,18114.5,16675.03
2014-09-02,30.08,30.47,30.24,29.95,20605.07,0.31,1.04,29.604,29.991,29.853,18288.67,17370.0,16202.85
2014-09-01,29.33,30.89,29.93,29.18,25696.39,0.6,2.05,29.42,30.03,29.801,20135.49,18182.68,16223.92
2014-08-29,28.85,29.44,29.33,28.85,8062.95,0.22,0.76,29.642,30.117,29.698,17383.19,18766.81,15227.25
2014-08-28,29.57,29.89,29.11,28.98,10289.7,-0.3,-1.02,29.976,30.124,29.633,19380.85,18930.0,15082.64
2014-08-27,29.35,30.99,29.41,29.11,26789.24,0.09,0.31,30.226,30.15,29.59,19275.12,18828.01,14788.88
2014-08-26,28.0,32.0,29.32,28.0,29839.19,-1.72,-5.54,30.378,30.194,29.537,16451.34,17136.88,13664.01
2014-08-25,31.11,31.68,31.04,30.84,11934.86,0.04,0.13,30.64,30.272,29.49,16229.87,16080.76,12607.79
2014-08-22,30.49,31.15,31.0,30.15,18051.27,0.64,2.11,30.592,30.088,29.342,20150.44,16204.37,12495.0
2014-08-21,30.1,30.54,30.36,29.86,9761.05,0.19,0.63,30.272,29.925,29.138,18479.15,14987.21,11729.15
2014-08-20,30.38,30.53,30.17,29.9,12670.33,-0.46,-1.5,30.074,29.819,28.955,18380.89,15235.56,11496.52
2014-08-19,30.54,31.39,30.63,30.27,28731.84,-0.17,-0.55,30.01,29.715,28.783,17822.43,15035.69,11286.8
2014-08-18,29.58,31.5,30.8,29.39,31537.71,1.4,4.76,29.904,29.572,28.643,15931.66,14265.15,10102.92
2014-08-15,29.3,29.48,29.4,29.05,9694.82,0.03,0.1,29.584,29.279,28.498,12258.3,11687.69,8705.31
2014-08-14,29.85,29.88,29.37,29.31,9269.77,-0.48,-1.61,29.578,29.142,28.412,11495.26,11235.27,8529.81
2014-08-13,30.05,30.28,29.85,29.6,9877.99,-0.25,-0.83,29.564,29.029,28.344,12090.23,10749.75,8511.78
2014-08-12,29.7,30.47,30.1,29.44,19277.99,0.9,3.08,29.42,28.879,28.287,12248.95,10191.14,8460.57
2014-08-11,29.65,29.67,29.2,29.08,13170.93,-0.17,-0.58,29.24,28.708,28.269,12598.65,9134.81,7896.17
2014-08-08,29.09,29.53,29.37,29.02,5879.63,0.07,0.24,28.974,28.595,28.32,11117.07,8785.62,7448.06
2014-08-07,29.19,29.87,29.3,29.0,12244.59,0.17,0.58,28.706,28.351,28.344,10975.28,8471.1,7447.43
2014-08-06,29.18,29.47,29.13,28.99,10671.59,-0.07,-0.24,28.494,28.091,28.374,9409.26,7757.48,7211.51
2014-08-05,28.13,29.2,29.2,27.88,21026.51,1.33,4.77,28.338,27.851,28.45,8133.33,7537.91,6967.62
2014-08-04,28.23,28.23,27.87,27.76,5763.04,-0.16,-0.57,28.176,27.714,28.536,5670.98,5940.68,6409.38
2014-08-01,28.29,28.45,28.03,27.8,5170.65,-0.21,-0.74,28.216,27.716,28.707,6454.17,5722.93,7201.48
2014-07-31,28.12,28.64,28.24,28.09,4414.53,-0.11,-0.39,27.996,27.682,28.766,5966.92,5824.35,7728.56
2014-07-30,28.5,28.7,28.35,28.01,4291.94,-0.04,-0.14,27.688,27.658,28.768,6105.69,6273.82,8036.48
2014-07-29,27.9,28.39,28.39,27.8,8714.74,0.32,1.14,27.364,27.694,28.781,6942.48,6730.01,8117.55
2014-07-28,27.82,28.88,28.07,27.48,9678.98,1.14,4.23,27.252,27.83,28.8,6210.37,6657.52,7938.5
2014-07-25,26.79,27.09,26.93,26.59,2734.43,0.23,0.86,27.216,28.045,28.835,4991.69,6110.5,7901.84
2014-07-24,26.82,26.96,26.7,26.19,5108.38,-0.03,-0.11,27.368,28.336,28.901,5681.78,6423.75,8388.62
2014-07-23,27.79,28.18,26.73,26.73,8475.86,-1.1,-3.95,27.628,28.656,28.982,6441.95,6665.54,8657.05
2014-07-22,27.52,28.05,27.83,27.52,5054.22,-0.06,-0.21,28.024,29.049,28.979,6517.54,6397.33,8354.77
2014-07-21,27.43,28.3,27.89,27.43,3585.56,0.2,0.72,28.408,29.357,28.942,7104.67,6878.09,8297.36
2014-07-18,28.0,28.14,27.69,27.3,6184.86,-0.31,-1.11,28.874,29.698,28.88,7229.32,8680.03,8238.73
2014-07-17,28.2,28.45,28.0,27.91,8909.24,-0.71,-2.47,29.304,29.849,28.807,7165.73,9632.77,8060.72
2014-07-16,29.41,29.75,28.71,27.63,8853.8,-1.04,-3.5,29.684,29.878,28.713,6889.13,9799.15,7965.32
2014-07-15,30.0,30.42,29.75,29.26,7989.9,-0.47,-1.55,30.074,29.867,28.632,6277.13,9505.08,7765.55
2014-07-14,29.84,30.23,30.22,29.53,4208.78,0.38,1.27,30.306,29.769,28.515,6651.5,9219.47,7607.94
2014-07-11,29.8,30.17,29.84,29.09,5866.91,-0.06,-0.2,30.522,29.624,28.389,10130.75,9693.18,7668.85
2014-07-10,31.3,31.48,29.9,29.8,7526.24,-0.76,-2.48,30.394,29.466,28.276,12099.82,10353.49,7617.72
2014-07-09,30.73,31.18,30.66,30.37,5793.8,-0.25,-0.81,30.072,29.308,28.137,12709.17,10648.56,7629.68
2014-07-08,31.78,31.78,30.91,30.6,9861.78,-0.39,-1.25,29.66,28.909,27.973,12733.04,10312.21,7800.42
2014-07-07,29.2,31.89,31.3,29.05,21605.01,2.1,7.19,29.232,28.527,27.828,11787.43,9716.63,7660.2
2014-07-04,28.42,29.2,29.2,28.18,15712.26,0.91,3.22,28.726,28.061,27.659,9255.61,7797.43,6915.39
2014-07-03,28.68,28.68,28.29,27.9,10572.98,-0.31,-1.08,28.538,27.764,27.596,8607.16,6488.68,6466.12
2014-07-02,28.88,28.88,28.6,28.38,5913.18,-0.17,-0.59,28.544,27.548,27.6,8587.95,6131.48,6360.82
2014-07-01,28.77,28.95,28.77,28.36,5133.73,0.0,0.0,28.158,27.396,27.545,7891.39,6026.01,6392.63
2014-06-30,28.37,28.96,28.77,28.3,8945.92,0.51,1.8,27.822,27.26,27.476,7645.83,5996.41,6254.28
2014-06-27,28.38,28.58,28.26,27.85,12470.01,-0.06,-0.21,27.396,27.153,27.413,6339.25,5644.52,6253.58
2014-06-26,26.88,28.47,28.32,26.75,10476.93,1.65,6.19,26.99,27.085,27.389,4370.19,4881.95,5930.32
2014-06-25,27.08,27.09,26.67,26.57,2430.34,-0.42,-1.55,26.552,26.965,27.333,3675.01,4610.8,5565.45
2014-06-24,26.72,27.26,27.09,26.72,3905.97,0.45,1.69,26.634,27.037,27.354,4160.63,5288.63,5730.74
2014-06-23,26.01,26.78,26.64,26.01,2413.01,0.41,1.56,26.698,27.129,27.375,4346.98,5603.78,5843.91
2014-06-20,26.1,26.39,26.23,25.9,2624.68,0.1,0.38,26.91,27.257,27.388,4949.78,6033.34,6025.39
2014-06-19,27.08,27.16,26.13,25.7,7001.07,-0.95,-3.51,27.18,27.428,27.395,5393.71,6443.56,6406.8
2014-06-18,27.41,27.63,27.08,26.85,4858.44,-0.33,-1.2,27.378,27.651,27.384,5546.59,6590.16,6454.56
2014-06-17,27.56,27.85,27.41,27.41,4837.68,-0.29,-1.05,27.44,27.693,27.265,6416.63,6759.25,6719.87
2014-06-16,27.5,28.13,27.7,27.5,5427.04,0.12,0.43,27.56,27.692,27.129,6860.58,6512.16,6933.24
2014-06-13,27.12,27.77,27.58,26.91,4844.34,0.46,1.7,27.604,27.672,26.979,7116.9,6862.65,7361.22
2014-06-12,27.31,27.4,27.12,26.9,7765.47,-0.27,-0.99,27.676,27.692,26.93,7493.41,6978.69,7334.18
2014-06-11,28.01,28.01,27.39,27.17,9208.61,-0.62,-2.21,27.924,27.7,26.935,7633.73,6520.1,7214.46
2014-06-10,27.88,28.1,28.01,27.61,7057.43,0.09,0.32,27.946,27.671,26.914,7101.87,6172.84,7152.88
2014-06-09,28.26,28.39,27.92,27.28,6708.65,-0.02,-0.07,27.824,27.62,26.883,6163.73,6084.04,7706.04
2014-06-06,28.3,28.3,27.94,27.52,6726.91,-0.42,-1.48,27.74,27.519,26.828,6608.39,6017.45,7758.53
2014-06-05,27.7,28.5,28.36,27.41,8467.06,0.86,3.13,27.708,27.362,26.767,6463.96,6370.03,7815.85
2014-06-04,27.6,27.83,27.5,27.07,6549.29,0.1,0.36,27.476,27.116,26.673,5406.47,6318.96,7777.54
2014-06-03,27.47,27.55,27.4,27.21,2366.76,-0.1,-0.36,27.396,26.837,26.621,5243.82,6680.49,7854.31
2014-05-30,27.8,27.97,27.5,27.0,8931.95,-0.28,-1.01,27.416,26.566,26.569,6004.35,7354.33,8220.14
2014-05-29,27.4,28.2,27.78,27.03,6004.74,0.58,2.13,27.298,26.285,26.503,5426.5,7859.8,8169.3
2014-05-28,27.13,27.35,27.2,26.71,3179.62,0.1,0.37,27.016,26.167,26.405,6276.1,7689.67,8335.8
2014-05-27,27.59,27.59,27.1,26.94,5736.03,-0.4,-1.46,26.756,26.17,26.338,7231.45,7908.82,8765.49
2014-05-26,27.0,27.58,27.5,27.0,6169.43,0.59,2.19,26.278,26.156,26.269,8117.16,8132.92,9040.89
2014-05-23,26.45,26.92,26.91,26.15,6042.7,0.54,2.05,25.716,26.146,26.146,8704.3,9328.04,9328.04
2014-05-22,25.78,26.88,26.37,25.51,10252.7,0.47,1.81,25.272,26.061,26.061,10293.1,9693.07,9693.07
2014-05-21,24.64,26.1,25.9,24.32,7956.39,1.19,4.82,25.318,26.023,26.023,9103.25,9623.12,9623.12
2014-05-20,25.03,25.31,24.71,24.53,10164.57,0.02,0.08,25.584,26.04,26.04,8586.2,9861.23,9861.23
2014-05-19,24.48,25.2,24.69,24.0,9105.16,0.0,0.0,26.034,26.262,26.262,8148.69,9810.67,9810.67
2014-05-16,26.68,26.68,24.69,24.22,13986.68,-1.91,-7.18,26.576,26.576,26.576,9951.77,9951.77,9951.77
2014-05-15,27.29,27.29,26.6,26.56,4303.44,-0.63,-2.31,27.048,27.048,27.048,8943.04,8943.04,8943.04
2014-05-14,27.0,27.32,27.23,26.73,5371.14,0.27,1.0,27.197,27.197,27.197,10489.58,10489.58,10489.58
2014-05-13,27.39,27.39,26.96,26.71,7977.03,-0.44,-1.61,27.18,27.18,27.18,13048.8,13048.8,13048.8
2014-05-12,26.65,27.58,27.4,26.41,18120.56,0.86,3.24,27.4,27.4,27.4,18120.56,18120.56,18120.56
