date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,34.58,36.64,35.3,34.1,36763.15,0.53,1.52,33.444,33.152,35.022,26144.66,23552.42,21070.85
2015-01-08,32.9,35.18,34.77,32.61,36663.72,2.33,7.18,32.884,33.066,35.127,23343.68,21920.73,20552.15
2015-01-07,33.4,33.4,32.44,32.26,16741.87,-0.71,-2.14,32.35,32.887,35.159,19147.26,20235.28,19976.76
2015-01-06,31.4,33.34,33.15,30.98,25669.83,1.59,5.04,32.142,33.048,35.419,20854.88,20964.21,20505.4
2015-01-05,32.52,32.55,31.56,31.0,14884.72,-0.94,-2.89,32.252,33.413,35.684,20182.44,19338.29,20806.81
2014-12-31,32.11,32.5,32.5,31.3,22758.26,0.4,1.25,32.86,34.069,36.058,20960.19,18751.82,22162.58
2014-12-30,31.6,32.72,32.1,30.7,15681.64,0.7,2.23,33.248,34.61,36.423,20497.78,18241.88,22852.42
2014-12-29,33.4,33.4,31.4,31.31,25279.94,-2.3,-6.83,33.424,35.306,36.898,21323.3,18544.88,23167.3
2014-12-26,34.9,35.67,33.7,33.6,22307.65,-0.9,-2.6,33.954,36.116,37.398,21073.55,19018.31,23199.34
2014-12-25,34.96,36.2,34.6,34.52,18773.45,0.16,0.47,34.574,36.596,37.903,18494.14,18566.12,23173.43
2014-12-24,33.9,34.5,34.44,33.55,20446.24,1.46,4.43,35.278,36.892,38.367,16543.45,18589.28,23000.55
2014-12-23,33.12,35.77,32.98,32.71,19809.24,-1.07,-3.14,35.972,37.188,38.885,15985.97,19183.57,23338.42
2014-12-22,36.95,36.95,34.05,33.66,24031.15,-2.75,-7.47,37.188,37.43,39.317,15766.45,19718.23,23235.68
2014-12-19,37.98,38.0,36.8,36.64,9410.64,-1.32,-3.46,38.278,37.79,39.659,16963.07,20046.59,23465.59
2014-12-18,37.6,38.21,38.12,37.01,9019.97,0.21,0.55,38.618,37.955,39.92,18638.09,22275.33,23742.79
2014-12-17,38.5,38.74,37.91,37.45,17658.85,-1.15,-2.94,38.506,38.046,40.079,20635.12,25573.34,23687.51
2014-12-16,40.12,40.35,39.06,38.71,18711.63,-0.44,-1.11,38.404,38.235,40.278,22381.17,27462.96,23694.04
2014-12-15,38.99,39.87,39.5,37.99,30014.26,1.0,2.6,37.672,38.489,40.362,23670.02,27789.72,23347.56
2014-12-12,37.8,38.51,38.5,37.56,17785.76,0.94,2.5,37.302,38.679,40.487,23130.1,27380.37,22598.79
2014-12-11,37.4,38.43,37.56,36.6,19005.08,0.16,0.43,37.292,39.209,40.612,25912.56,27780.75,22284.63
2014-12-10,35.51,37.99,37.4,35.4,26389.14,2.0,5.65,37.586,39.842,40.726,30511.57,27411.81,22274.07
2014-12-09,37.25,37.5,35.4,34.62,25155.86,-2.25,-5.98,38.066,40.582,40.946,32544.75,27493.27,22019.89
2014-12-08,38.1,38.4,37.65,37.23,27314.66,-0.8,-2.08,39.306,41.204,41.271,31909.42,26753.14,22006.77
2014-12-05,38.91,39.5,38.45,36.88,31698.05,-0.58,-1.49,40.056,41.528,41.589,31630.63,26884.6,22087.13
2014-12-04,39.7,40.58,39.03,38.8,42000.13,-0.77,-1.94,41.126,41.885,41.947,29648.94,25210.25,21465.72
2014-12-03,41.54,41.6,39.8,38.3,36555.07,-1.8,-4.33,42.098,42.112,42.296,24312.06,21801.68,20259.92
2014-12-02,41.2,42.6,41.6,41.0,21979.17,0.2,0.48,43.098,42.32,42.538,22441.78,19925.12,19335.0
2014-12-01,43.66,43.66,41.4,41.0,25920.74,-2.4,-5.48,43.102,42.235,42.757,21596.85,18905.4,18800.1
2014-11-28,43.89,44.98,43.8,42.82,21789.58,-0.09,-0.2,43.0,42.294,43.013,22138.58,17817.22,18740.56
2014-11-27,45.0,45.58,43.89,43.45,15315.73,-0.91,-2.03,42.644,42.014,43.178,20771.56,16788.51,19325.35
2014-11-26,41.5,45.1,44.8,41.19,27203.67,3.18,7.64,42.126,41.61,43.361,19291.3,17136.32,19556.64
2014-11-25,40.88,42.1,41.62,40.3,17754.55,0.73,1.78,41.542,41.31,43.506,17408.46,16546.5,19275.22
2014-11-24,40.88,42.15,40.89,40.5,28629.35,-1.13,-2.69,41.368,41.338,43.84,16213.94,17260.4,19617.63
2014-11-21,41.05,42.54,42.02,40.7,14954.48,0.72,1.74,41.588,41.649,44.195,13495.87,17289.66,19897.8
2014-11-20,41.34,41.98,41.3,41.0,7914.47,-0.58,-1.39,41.384,42.009,44.314,12805.45,17721.19,20448.05
2014-11-19,40.75,42.8,41.88,39.72,17789.45,1.13,2.77,41.094,42.479,44.298,14981.34,18718.16,20429.8
2014-11-18,41.92,42.08,40.75,40.71,11781.95,-1.24,-2.95,41.078,42.755,44.26,15684.55,18744.88,20773.32
2014-11-17,41.0,42.7,41.99,40.79,15038.98,0.99,2.42,41.308,43.279,44.357,18306.86,18694.81,21137.39
2014-11-14,39.5,41.58,41.0,39.5,11502.42,1.15,2.89,41.71,43.731,44.413,21083.46,19663.9,21598.74
2014-11-13,41.9,42.18,39.85,39.7,18793.88,-1.95,-4.67,42.634,44.342,44.438,22636.93,21862.2,21953.59
2014-11-12,41.79,42.37,41.8,41.4,21305.52,-0.1,-0.24,43.864,45.111,44.568,22454.99,21976.96,22755.62
2014-11-11,43.59,43.72,41.9,41.78,24893.48,-2.1,-4.77,44.432,45.701,44.649,21805.21,22003.93,23094.36
2014-11-10,45.5,45.5,44.0,42.8,28921.98,-1.62,-3.55,45.25,46.341,44.79,19082.76,21974.85,23080.26
2014-11-07,46.11,46.48,45.62,44.68,19269.81,-0.38,-0.83,45.752,46.741,44.689,18244.34,22505.94,22485.44
2014-11-06,44.08,46.26,46.0,44.08,17884.15,1.36,3.05,46.05,46.619,44.438,21087.46,23174.9,23020.38
2014-11-05,45.94,45.99,44.64,44.53,18056.65,-1.35,-2.94,46.358,46.116,44.088,21498.93,22141.43,23624.4
2014-11-04,45.9,46.5,45.99,45.1,11281.19,-0.52,-1.12,46.97,45.765,43.727,22202.64,22801.76,24432.09
2014-11-03,46.5,47.01,46.51,44.62,24729.9,-0.6,-1.27,47.432,45.435,43.258,24866.95,23579.96,24423.28
2014-10-31,47.09,47.27,47.11,44.51,33485.43,-0.43,-0.91,47.73,45.094,42.755,26767.53,23533.58,24423.4
2014-10-30,47.22,48.18,47.54,46.85,19941.47,-0.16,-0.34,47.188,44.533,42.169,25262.33,22044.98,23842.02
2014-10-29,48.72,48.72,47.7,47.09,21575.23,-0.6,-1.24,45.874,44.024,41.607,22783.94,23534.28,23724.28
2014-10-28,47.62,48.74,48.3,47.0,24602.73,0.3,0.62,44.56,43.597,41.03,23400.88,24184.8,24049.03
2014-10-27,44.97,48.76,48.0,44.44,34232.8,3.6,8.11,43.438,43.238,40.423,22292.98,24185.66,24039.7
2014-10-24,41.5,44.66,44.4,41.45,25959.43,3.43,8.37,42.458,42.637,39.771,20299.62,22464.95,23313.14
2014-10-23,41.13,41.64,40.97,40.56,7549.51,-0.16,-0.39,41.878,42.256,39.332,18827.62,22865.87,22389.0
2014-10-22,42.69,42.8,41.13,40.51,24659.92,-1.56,-3.65,42.174,42.06,39.054,24284.62,25107.37,22832.11
2014-10-21,43.0,44.1,42.69,42.04,19063.22,-0.41,-0.95,42.634,41.689,38.788,24968.72,26062.42,22877.17
2014-10-20,41.9,44.47,43.1,41.5,24266.01,1.6,3.85,43.038,41.08,38.418,26078.34,25266.59,23165.14
2014-10-17,41.6,42.5,41.5,40.38,18599.43,-0.95,-2.24,42.816,40.415,38.088,24630.28,25313.22,23787.98
2014-10-16,43.03,44.96,42.45,40.86,34834.53,-0.98,-2.26,42.634,39.805,37.913,26904.12,25639.07,24030.18
2014-10-15,45.47,45.47,43.43,42.5,28080.4,-1.28,-2.86,41.946,39.19,37.704,25930.13,23914.28,23227.89
2014-10-14,42.3,45.98,44.71,41.78,24611.34,2.72,6.48,40.744,38.463,37.449,27156.11,23913.26,24193.05
2014-10-13,40.59,43.4,41.99,40.59,17025.7,1.4,3.45,39.122,37.608,36.992,24454.84,23893.73,26500.41
2014-10-10,39.22,42.01,40.59,39.22,29968.65,1.58,4.05,38.014,36.904,36.558,25996.16,24161.33,25782.13
2014-10-09,37.12,40.4,39.01,37.12,29964.55,1.59,4.25,36.976,36.408,36.042,24374.02,21912.13,26463.08
2014-10-08,36.6,37.58,37.42,35.5,34210.32,0.82,2.24,36.434,36.048,35.468,21898.44,20556.84,25498.35
2014-09-30,36.5,36.79,36.6,36.0,11105.0,0.15,0.41,36.182,35.886,34.972,20670.42,19691.92,24605.48
2014-09-29,35.06,37.22,36.45,35.06,24732.3,1.05,2.97,36.094,35.756,34.513,23332.62,21063.68,24480.97
2014-09-26,36.24,36.86,35.4,34.8,21857.95,-0.9,-2.48,35.794,35.761,34.088,22326.5,22262.74,23879.75
2014-09-25,35.8,36.98,36.3,35.55,17586.61,0.14,0.39,35.84,36.021,33.759,19450.24,22421.28,23415.06
2014-09-24,36.18,37.96,36.16,35.78,28070.22,0.0,0.0,35.662,36.217,33.369,19215.24,22541.49,23291.27
2014-09-23,34.69,36.59,36.16,34.69,24416.03,1.21,3.46,35.59,36.434,32.951,18713.43,24472.84,22649.67
2014-09-22,35.65,35.77,34.95,34.0,19701.71,-0.68,-1.91,35.418,36.375,32.47,18794.75,29107.08,22482.91
2014-09-19,35.64,35.7,35.63,35.08,7476.63,0.22,0.62,35.728,36.211,32.048,22198.98,27402.93,23369.99
2014-09-18,35.31,36.33,35.41,35.28,16411.63,-0.39,-1.09,36.202,35.676,31.698,25392.32,31014.03,25852.85
2014-09-17,34.7,36.12,35.8,34.7,25561.16,0.5,1.42,36.772,34.888,31.425,25867.73,30439.85,26150.3
2014-09-16,36.21,36.56,35.3,35.12,24822.6,-1.2,-3.29,37.278,34.058,31.071,30232.25,29519.03,25952.59
2014-09-15,37.69,37.69,36.5,35.5,36722.9,-1.5,-3.95,37.332,33.27,30.701,39419.42,27898.25,25504.3
2014-09-12,37.7,38.66,38.0,36.84,23443.32,-0.26,-0.68,36.694,32.415,30.297,32606.88,25496.75,24461.08
2014-09-11,38.5,38.88,38.26,37.25,18788.68,-0.07,-0.18,35.15,31.496,29.837,36635.75,24408.84,24030.53
2014-09-10,34.8,39.13,38.33,34.38,47383.76,2.76,7.76,33.004,30.52,29.303,35011.97,24041.05,24215.79
2014-09-09,33.29,36.0,35.57,32.0,70758.43,2.26,6.79,30.838,29.468,28.809,28805.8,20826.5,22592.47
2014-09-05,33.31,33.31,33.31,33.31,2660.19,3.03,10.01,29.208,28.565,28.466,16377.08,15858.75,19454.6
2014-08-06,27.55,30.28,30.28,27.55,43587.68,2.75,9.99,28.136,27.884,28.259,18386.63,19337.05,20342.29
2014-08-05,27.44,27.78,27.53,27.2,10669.78,0.03,0.11,27.842,27.719,28.151,12181.93,20691.66,19472.96
2014-08-04,27.51,27.81,27.5,27.27,16352.93,0.08,0.29,28.036,27.961,28.129,13070.13,21860.75,19616.71
2014-08-01,27.82,27.93,27.42,27.23,8614.82,-0.53,-1.9,28.098,28.083,28.125,12847.19,22386.15,19663.06
2014-07-31,28.89,28.9,27.95,27.68,12707.95,-0.86,-2.98,27.922,28.132,28.154,15340.41,23110.36,21055.75
2014-07-30,29.0,29.44,28.81,28.31,12564.16,0.31,1.09,27.632,28.178,28.177,20287.46,23425.41,21643.98
2014-07-29,27.58,28.76,28.5,27.1,15110.8,0.69,2.48,27.596,28.177,28.174,29201.38,23652.23,22653.61
2014-07-28,26.43,28.47,27.81,26.43,15238.23,1.27,4.79,27.886,28.085,28.245,30651.37,24390.53,23718.57
2014-07-25,26.5,27.58,26.54,25.83,21080.92,0.04,0.15,28.068,28.149,28.368,31925.12,24358.44,24588.56
2014-07-24,28.2,28.2,26.5,25.78,37443.2,-2.13,-7.44,28.342,28.366,28.632,30880.3,23050.45,24387.44
2014-07-23,28.0,29.5,28.63,27.03,57133.77,-1.32,-4.41,28.724,28.634,28.924,26563.36,21347.53,23320.3
2014-07-04,28.63,30.12,29.95,28.63,22360.72,1.23,4.28,28.758,28.582,29.087,18103.07,18254.27,20951.91
2014-07-03,27.81,29.29,28.72,27.6,21606.97,0.81,2.9,28.284,28.296,29.189,18129.68,17372.67,20656.49
2014-07-02,28.5,28.5,27.91,27.58,15856.84,-0.5,-1.76,28.23,28.166,29.359,16791.77,16939.96,20214.78
2014-07-01,28.65,28.68,28.41,27.8,15858.51,-0.39,-1.35,28.39,28.176,29.568,15220.6,19001.14,20037.12
2014-06-30,27.32,29.23,28.8,27.32,14832.31,1.22,4.42,28.544,28.176,29.772,16131.7,19862.55,20433.0
2014-06-27,28.45,28.45,27.58,27.3,22493.79,-0.87,-3.06,28.406,28.171,29.957,18405.47,21655.0,21197.2
2014-06-26,29.07,29.24,28.45,28.33,14917.4,-0.26,-0.91,28.308,28.404,30.178,16615.66,23046.62,21493.2
2014-06-25,29.18,29.47,28.71,28.52,8000.98,-0.47,-1.61,28.102,28.586,30.29,17088.15,24818.68,22098.1
2014-06-24,28.22,29.32,29.18,28.15,20414.01,1.07,3.81,27.962,28.898,30.314,22781.69,25724.42,22323.67
2014-06-23,27.3,28.31,28.11,27.11,26201.16,1.02,3.77,27.808,29.213,30.335,23593.4,25293.08,22528.58
2014-06-20,27.56,27.6,27.09,26.66,13544.73,-0.33,-1.2,27.936,29.591,30.384,24904.53,23649.56,22457.44
2014-06-19,27.73,28.5,27.42,27.0,17279.87,-0.59,-2.11,28.5,30.082,30.43,29477.58,23940.32,22868.29
2014-06-18,28.28,28.56,28.01,26.47,36468.66,-0.4,-1.41,29.07,30.551,30.444,32549.2,23489.6,22488.11
2014-06-17,28.89,29.41,28.41,28.11,24472.59,-0.34,-1.18,29.834,30.959,30.412,28667.16,21073.11,21352.85
2014-06-16,30.06,30.2,28.75,28.75,32756.78,-1.16,-3.88,30.618,31.368,30.346,26992.75,21003.45,20882.86
2014-06-13,30.0,30.97,29.91,29.4,36409.98,-0.36,-1.19,31.246,31.743,30.283,22394.59,20739.41,19994.68
2014-06-12,31.6,31.6,30.27,30.1,32638.0,-1.56,-4.9,31.664,31.952,30.188,18403.06,19939.78,19080.09
2014-06-11,32.22,32.35,31.83,31.5,17058.43,-0.5,-1.55,32.032,31.993,30.069,14430.0,19377.52,18180.74
2014-06-10,31.52,32.6,32.33,31.3,16100.57,0.44,1.38,32.084,31.729,29.894,13479.05,18922.92,18596.17
2014-06-09,32.18,32.18,31.89,31.31,9765.97,-0.11,-0.34,32.118,31.456,29.607,15014.14,19764.08,18735.76
2014-06-06,32.0,32.85,32.0,30.68,16452.35,-0.11,-0.34,32.24,31.176,29.486,19084.23,21265.32,19207.85
2014-06-05,31.7,32.89,32.11,31.68,12772.69,0.02,0.06,32.24,30.778,29.347,21476.5,21796.26,19360.94
2014-06-04,32.18,32.49,32.09,31.32,12303.69,-0.41,-1.26,31.954,30.337,29.184,24325.03,21486.61,19748.48
2014-06-03,32.8,33.2,32.5,31.67,23776.02,0.0,0.0,31.374,29.864,29.003,24366.78,21632.59,20213.78
2014-05-30,32.3,33.4,32.5,31.3,30116.4,0.5,1.56,30.794,29.324,28.769,24514.02,20762.27,19976.3
2014-05-29,30.68,33.74,32.0,30.68,28413.69,1.32,4.3,30.112,28.822,28.503,23446.41,19249.96,19252.01
2014-05-28,29.17,31.44,30.68,29.08,27015.37,1.49,5.1,29.316,28.424,28.234,22116.03,18220.41,18547.26
2014-05-27,29.58,29.79,29.19,29.05,12512.42,-0.41,-1.39,28.72,28.145,28.03,18648.19,16983.96,17841.59
2014-05-26,29.25,29.89,29.6,28.8,24512.21,0.51,1.75,28.354,28.059,27.925,18898.4,18269.42,18326.05
2014-05-23,27.85,29.3,29.09,27.85,24778.37,1.07,3.82,27.854,27.757,27.757,17010.52,17707.44,17707.44
2014-05-22,27.78,28.78,28.02,27.51,21761.76,0.32,1.16,27.532,27.609,27.609,15053.5,16921.78,16921.78
2014-05-21,27.08,27.86,27.7,26.73,9676.21,0.34,1.24,27.532,27.558,27.558,14324.79,16316.78,16316.78
2014-05-20,27.32,28.1,27.36,27.32,13763.44,0.26,0.96,27.57,27.537,27.537,15319.72,17265.44,17265.44
2014-05-19,27.39,27.44,27.1,26.66,15072.8,-0.38,-1.38,27.764,27.567,27.567,17640.44,17849.1,17849.1
2014-05-16,27.77,28.13,27.48,26.65,14993.3,-0.54,-1.93,27.66,27.66,27.66,18404.36,18404.36,18404.36
2014-05-15,27.58,28.59,28.02,27.58,18118.19,0.13,0.47,27.705,27.705,27.705,19257.13,19257.13,19257.13
2014-05-14,28.0,28.35,27.89,27.1,14650.89,-0.44,-1.55,27.6,27.6,27.6,19636.77,19636.77,19636.77
2014-05-13,26.6,28.38,28.33,25.88,25367.04,1.75,6.58,27.455,27.455,27.455,22129.72,22129.72,22129.72
2014-05-12,26.7,27.44,26.58,26.5,18892.39,0.0,0.0,26.58,26.58,26.58,18892.39,18892.39,18892.39
