date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,6.83,6.83,6.52,6.42,1250632.38,-0.31,-4.54,6.786,6.759,6.692,1573685.1,1196204.23,794731.27
2014-12-04,6.85,6.85,6.83,6.73,1297755.88,0.0,0.0,6.818,6.761,6.701,1445692.56,1099184.42,764091.48
2014-12-03,6.98,6.98,6.83,6.72,2181253.25,-0.16,-2.29,6.804,6.729,6.701,1324454.0,1007757.97,740517.2
2014-12-02,6.75,7.08,6.99,6.7,2374569.5,0.23,3.4,6.786,6.7,6.711,1112662.2,819077.09,651506.5
2014-12-01,6.66,6.79,6.76,6.44,764214.5,0.08,1.2,6.748,6.656,6.721,820945.3,658649.57,549951.31
2014-11-28,6.8,6.8,6.68,6.63,610669.69,-0.08,-1.18,6.732,6.655,6.742,818723.35,627467.55,536207.37
2014-11-27,6.76,6.83,6.76,6.71,691563.06,0.02,0.3,6.704,6.657,6.765,752676.27,590919.35,544841.58
2014-11-26,6.81,6.89,6.74,6.66,1122294.25,-0.06,-0.88,6.654,6.646,6.777,691061.94,558020.43,535644.42
2014-11-25,6.67,6.85,6.8,6.62,915985.0,0.12,1.8,6.614,6.641,6.783,525491.98,481335.0,493252.57
2014-11-24,6.59,6.94,6.68,6.54,753104.75,0.14,2.14,6.564,6.613,6.788,496353.84,433393.24,465794.92
2014-11-21,6.51,6.57,6.54,6.43,280434.31,0.03,0.46,6.578,6.625,6.793,436211.76,393258.32,442734.38
2014-11-20,6.54,6.55,6.51,6.32,383491.38,-0.03,-0.46,6.61,6.641,6.796,429162.43,428998.54,437577.52
2014-11-19,6.52,6.61,6.54,6.48,294444.47,-0.01,-0.15,6.638,6.672,6.796,424978.91,473276.44,431363.1
2014-11-18,6.7,6.71,6.55,6.43,770294.31,-0.2,-2.96,6.668,6.722,6.803,437178.01,483935.9,432794.19
2014-11-17,6.71,6.8,6.75,6.6,452394.31,0.05,0.75,6.662,6.786,6.813,370432.63,441253.05,416637.85
2014-11-14,6.65,6.75,6.7,6.58,245187.67,0.05,0.75,6.672,6.829,6.81,350304.88,444947.19,411140.46
2014-11-13,6.69,6.82,6.65,6.59,362573.81,-0.04,-0.6,6.672,6.872,6.794,428834.64,498763.81,420050.78
2014-11-12,6.53,6.75,6.69,6.53,355439.94,0.17,2.61,6.706,6.907,6.794,521573.96,513268.41,414924.27
2014-11-11,6.8,6.8,6.52,6.49,436567.44,-0.28,-4.12,6.776,6.925,6.801,530693.79,505170.15,410629.44
2014-11-10,6.73,6.8,6.8,6.64,351755.53,0.1,1.49,6.91,6.963,6.813,512073.46,498196.6,401232.34
2014-11-07,6.82,6.87,6.7,6.63,637836.5,-0.12,-1.76,6.986,6.96,6.813,539589.49,492210.45,405490.11
2014-11-06,7.0,7.02,6.82,6.64,826270.38,-0.22,-3.12,7.072,6.95,6.824,568692.98,446156.51,396923.93
2014-11-05,7.22,7.31,7.04,7.02,401039.12,-0.15,-2.09,7.108,6.919,6.834,504962.86,389449.76,394005.19
2014-11-04,7.15,7.28,7.19,7.09,343465.75,0.01,0.14,7.074,6.883,6.82,479646.51,381652.47,399744.93
2014-11-03,7.15,7.39,7.18,7.15,489335.72,0.05,0.7,7.016,6.84,6.79,484319.75,392022.65,395388.47
2014-10-31,7.2,7.43,7.13,7.09,783353.94,0.13,1.86,6.934,6.791,6.757,444831.4,377333.74,383938.32
2014-10-30,6.85,7.05,7.0,6.83,507619.78,0.13,1.89,6.828,6.715,6.724,323620.03,341337.75,361912.5
2014-10-29,6.98,7.0,6.87,6.83,274457.34,-0.03,-0.43,6.73,6.68,6.703,273936.66,316580.14,364830.52
2014-10-28,6.79,6.98,6.9,6.77,366831.97,0.13,1.92,6.692,6.677,6.692,283658.44,316088.74,376071.39
2014-10-27,6.61,6.84,6.77,6.56,291893.97,0.17,2.58,6.664,6.663,6.674,299725.54,304268.09,375007.42
2014-10-24,6.51,6.63,6.6,6.4,177297.09,0.09,1.38,6.648,6.666,6.66,309836.08,318769.78,377065.63
2014-10-23,6.67,6.77,6.51,6.49,259202.94,-0.17,-2.54,6.602,6.698,6.668,359055.47,347691.35,380112.61
2014-10-22,6.8,6.92,6.68,6.65,323066.22,-0.08,-1.18,6.63,6.748,6.682,359223.61,398560.62,384490.37
2014-10-21,6.7,6.93,6.76,6.7,447167.5,0.07,1.05,6.662,6.757,6.684,348519.04,417837.39,383839.76
2014-10-20,6.52,6.72,6.69,6.44,342446.66,0.32,5.02,6.662,6.739,6.674,308810.63,398754.29,383643.73
2014-10-17,6.64,6.7,6.37,6.12,423394.03,-0.28,-4.21,6.684,6.722,6.679,327703.48,390542.9,389156.99
2014-10-16,6.78,6.82,6.65,6.63,260043.66,-0.19,-2.78,6.794,6.733,6.696,336327.23,382487.24,399490.47
2014-10-15,6.78,6.88,6.84,6.68,269543.34,0.08,1.18,6.866,6.725,6.69,437897.62,413080.9,408918.93
2014-10-14,6.77,6.87,6.76,6.71,248625.44,-0.04,-0.59,6.852,6.707,6.677,487155.75,436054.04,413118.92
2014-10-13,6.93,6.95,6.8,6.64,436910.94,-0.12,-1.73,6.816,6.684,6.665,488697.96,445746.76,419838.14
2014-10-10,7.03,7.05,6.92,6.89,466512.78,-0.09,-1.28,6.76,6.654,6.657,453382.32,435361.47,423620.35
2014-10-09,6.8,7.09,7.01,6.8,767895.62,0.24,3.54,6.672,6.638,6.64,428647.25,412533.87,437476.26
2014-10-08,6.61,6.83,6.77,6.54,515833.97,0.19,2.89,6.584,6.616,6.611,388264.18,370420.12,427683.73
2014-09-30,6.54,6.59,6.58,6.45,256336.48,0.06,0.92,6.562,6.611,6.583,384952.32,349842.13,419469.0
2014-09-29,6.48,6.57,6.52,6.45,260332.77,0.04,0.62,6.552,6.608,6.562,402795.56,368533.17,421742.01
2014-09-26,6.55,6.56,6.48,6.45,342837.41,-0.09,-1.37,6.548,6.636,6.538,417340.61,387771.07,421755.07
2014-09-25,6.7,6.7,6.57,6.5,565980.25,-0.09,-1.35,6.604,6.659,6.506,396420.49,416493.71,420422.62
2014-09-24,6.53,6.74,6.66,6.49,499274.69,0.13,1.99,6.648,6.654,6.479,352576.06,404756.95,404751.43
2014-09-23,6.59,6.64,6.53,6.45,345552.69,0.03,0.46,6.66,6.646,6.451,314731.94,390183.8,407859.47
2014-09-22,6.75,6.75,6.5,6.49,333058.03,-0.26,-3.85,6.664,6.646,6.436,334270.77,393929.52,410221.56
2014-09-19,6.79,6.86,6.76,6.73,238236.81,-0.03,-0.44,6.724,6.659,6.426,358201.53,411879.24,426053.39
2014-09-18,6.74,6.95,6.79,6.61,346758.06,0.07,1.04,6.714,6.641,6.398,436566.92,462418.66,440058.72
2014-09-17,6.56,6.74,6.72,6.53,310054.12,0.17,2.6,6.66,6.606,6.357,456937.85,484947.34,438019.53
2014-09-16,6.8,6.85,6.55,6.5,443246.84,-0.25,-3.68,6.632,6.554,6.323,465635.65,489095.88,437875.04
2014-09-15,6.73,6.95,6.8,6.71,452711.84,0.09,1.34,6.628,6.516,6.298,453588.26,474950.85,435844.91
2014-09-12,6.5,6.74,6.71,6.45,630063.75,0.19,2.91,6.594,6.44,6.257,465556.94,455739.07,431881.65
2014-09-11,6.58,6.6,6.52,6.42,448612.69,-0.06,-0.91,6.568,6.353,6.213,488270.39,424351.53,425077.95
2014-09-10,6.6,6.65,6.58,6.5,353543.12,0.05,0.77,6.552,6.304,6.187,512956.83,404745.92,432498.36
2014-09-09,6.63,6.66,6.53,6.44,383009.91,-0.1,-1.51,6.476,6.256,6.162,512556.11,425535.14,444714.25
2014-09-05,6.56,6.7,6.63,6.53,512555.22,0.05,0.76,6.404,6.226,6.128,496313.43,426513.6,454972.98
2014-09-04,6.45,6.71,6.58,6.41,743631.0,0.14,2.17,6.286,6.193,6.084,445921.21,440227.55,465123.74
2014-09-03,6.22,6.47,6.44,6.22,572044.88,0.24,3.87,6.138,6.154,6.034,360432.67,417698.78,472161.31
2014-09-02,6.18,6.25,6.2,6.12,351539.53,0.03,0.49,6.056,6.108,5.992,296535.01,391091.73,514743.67
2014-09-01,6.11,6.25,6.17,6.1,301796.53,0.13,2.15,6.036,6.092,5.937,338514.18,386654.21,512976.89
2014-08-29,5.85,6.07,6.04,5.85,260594.11,0.2,3.42,6.048,6.08,5.881,356713.77,396738.97,513908.5
2014-08-28,6.08,6.09,5.84,5.81,316188.31,-0.19,-3.15,6.1,6.074,5.829,434533.89,408024.23,529573.8
2014-08-27,6.09,6.1,6.03,5.97,252556.56,-0.07,-1.15,6.17,6.072,5.783,474964.88,425804.38,525016.6
2014-08-26,6.23,6.32,6.1,5.97,561435.38,-0.13,-2.09,6.16,6.07,5.728,485648.45,460250.81,528158.34
2014-08-25,6.33,6.37,6.23,6.18,392794.5,-0.07,-1.11,6.148,6.067,5.671,434794.24,463893.35,525409.69
2014-08-22,6.12,6.47,6.3,6.12,649694.69,0.11,1.78,6.112,6.029,5.605,436764.16,483432.36,565142.98
2014-08-21,6.04,6.43,6.19,6.03,518343.28,0.21,3.51,6.048,5.974,5.524,381514.57,490019.94,551321.9
2014-08-20,6.04,6.04,5.98,5.95,305974.41,-0.06,-0.99,5.974,5.914,5.44,376643.87,526623.85,553699.36
2014-08-19,6.09,6.12,6.04,5.91,307164.31,-0.01,-0.17,5.98,5.875,5.36,434853.16,638395.6,547108.61
2014-08-18,5.98,6.13,6.05,5.96,402644.12,0.07,1.17,5.986,5.781,5.276,492992.46,639299.57,545971.63
2014-08-15,5.82,5.99,5.98,5.77,373446.75,0.16,2.75,5.946,5.681,5.195,530100.56,631078.02,544563.29
2014-08-14,6.01,6.05,5.82,5.76,493989.75,-0.19,-3.16,5.9,5.584,5.115,598525.3,651123.37,547937.16
2014-08-13,6.07,6.19,6.01,5.86,597020.88,-0.06,-0.99,5.854,5.494,5.048,676603.84,624228.83,541264.13
2014-08-12,5.83,6.07,6.07,5.8,597860.81,0.22,3.76,5.77,5.385,4.976,841938.04,596065.87,520276.9
2014-08-11,5.78,5.87,5.85,5.63,588184.62,0.1,1.74,5.576,5.274,4.899,785606.69,586926.04,500266.6
2014-08-08,5.6,5.88,5.75,5.59,715570.44,0.16,2.86,5.416,5.181,4.833,732055.49,646853.59,486083.25
2014-08-07,5.61,5.78,5.59,5.5,884382.44,0.0,0.0,5.268,5.073,4.774,703721.44,612623.87,466826.63
2014-08-06,5.12,5.61,5.59,5.12,1423691.88,0.49,9.61,5.134,4.966,4.717,571853.83,580774.88,435366.26
2014-08-05,5.05,5.12,5.1,5.02,316204.06,0.05,0.99,5.0,4.845,4.659,350193.69,455821.62,376508.01
2014-08-04,5.03,5.05,5.05,4.98,320428.62,0.04,0.8,4.972,4.77,4.625,388245.39,452643.68,371281.72
2014-08-01,4.93,5.15,5.01,4.91,573900.19,0.09,1.83,4.946,4.708,4.592,561651.69,458048.56,377862.08
2014-07-31,4.92,4.94,4.92,4.86,225044.38,0.0,0.0,4.878,4.646,4.561,521526.3,444750.95,364977.09
2014-07-30,4.98,4.98,4.92,4.86,315391.22,-0.04,-0.81,4.798,4.602,4.537,589695.92,458299.42,370540.28
2014-07-29,4.93,5.02,4.96,4.82,506462.53,0.04,0.81,4.69,4.566,4.516,561449.55,444487.94,364410.97
2014-07-28,5.03,5.14,4.92,4.85,1187460.12,0.25,5.35,4.568,4.524,4.497,517041.98,413607.17,362629.95
2014-07-14,4.51,4.69,4.67,4.49,373273.25,0.15,3.32,4.47,4.484,4.492,354445.42,325312.9,319042.8
2014-07-11,4.35,4.59,4.52,4.28,565892.5,0.14,3.2,4.414,4.475,4.496,367975.61,321029.4,311260.26
2014-07-10,4.36,4.39,4.38,4.35,174159.36,0.03,0.69,4.406,4.468,4.51,326902.92,289957.64,302030.09
2014-07-09,4.41,4.41,4.35,4.35,284424.66,-0.08,-1.81,4.442,4.473,4.531,327526.33,297194.39,340609.19
2014-07-08,4.4,4.44,4.43,4.32,374477.34,0.04,0.91,4.48,4.48,4.559,310172.36,289919.75,362851.69
2014-07-07,4.48,4.48,4.39,4.37,440924.19,-0.09,-2.01,4.498,4.475,4.561,296180.38,297675.6,348691.91
2014-07-04,4.56,4.56,4.48,4.46,360529.03,-0.08,-1.75,4.536,4.475,4.561,274083.19,285203.23,332703.48
2014-07-03,4.54,4.59,4.56,4.51,177276.42,0.02,0.44,4.53,4.472,4.564,253012.35,282781.14,318445.53
2014-07-02,4.52,4.55,4.54,4.48,197654.8,0.02,0.44,4.504,4.465,4.563,266862.46,284334.0,313856.42
2014-07-01,4.58,4.59,4.52,4.49,304517.47,-0.06,-1.31,4.48,4.469,4.561,269667.15,311652.74,310525.35
2014-06-30,4.46,4.63,4.58,4.45,330438.22,0.13,2.92,4.452,4.5,4.565,299170.82,312772.69,306207.9
2014-06-27,4.42,4.47,4.45,4.39,255174.86,0.02,0.45,4.414,4.517,4.573,296323.28,301491.13,292608.77
2014-06-26,4.41,4.45,4.43,4.39,246526.94,0.01,0.23,4.414,4.551,4.588,312549.92,314102.54,282178.97
2014-06-25,4.38,4.43,4.42,4.35,211678.25,0.04,0.91,4.426,4.588,4.608,301805.54,384024.0,273793.69
2014-06-24,4.4,4.44,4.38,4.32,452035.81,-0.01,-0.23,4.458,4.638,4.626,353638.32,435783.62,266372.12
2014-06-23,4.45,4.45,4.39,4.37,316200.53,-0.06,-1.35,4.548,4.647,4.648,326374.56,399708.22,246486.74
2014-06-20,4.5,4.6,4.45,4.4,336308.09,-0.04,-0.89,4.62,4.647,4.669,306658.98,380203.72,233974.38
2014-06-19,4.57,4.6,4.49,4.45,192805.03,-0.09,-1.97,4.688,4.655,4.687,315655.16,354109.93,220838.64
2014-06-18,4.8,4.8,4.58,4.53,470842.16,-0.25,-5.18,4.75,4.661,4.703,466242.45,343378.84,213771.7
2014-06-17,4.72,4.92,4.83,4.72,315717.0,0.08,1.68,4.818,4.653,4.712,517928.92,309397.96,193552.78
2014-06-16,4.75,4.79,4.75,4.7,217622.62,-0.04,-0.83,4.746,4.63,4.709,473041.88,299643.12,181662.81
2014-06-13,4.77,4.85,4.79,4.68,381288.97,-0.01,-0.21,4.674,4.628,4.711,453748.46,283726.4,174027.97
2014-06-12,4.93,5.04,4.8,4.75,945741.5,-0.12,-2.44,4.622,4.625,4.712,392564.69,250255.39,159801.02
2014-06-11,4.49,4.92,4.92,4.47,729274.5,0.45,10.07,4.572,4.627,4.721,220515.23,163563.38,114240.26
2014-06-10,4.39,4.47,4.47,4.37,91281.81,0.08,1.82,4.488,4.614,4.723,100867.0,96960.63,81838.28
2014-06-09,4.53,4.53,4.39,4.38,121155.52,-0.14,-3.09,4.514,4.649,4.749,126244.35,93265.27,81304.01
2014-06-06,4.58,4.6,4.53,4.5,75370.14,-0.02,-0.44,4.582,4.691,4.768,113704.34,87745.05,79206.56
2014-06-05,4.5,4.57,4.55,4.5,85494.17,0.05,1.11,4.628,4.719,4.781,107946.09,87567.35,79419.69
2014-06-04,4.6,4.61,4.5,4.49,131033.36,-0.1,-2.17,4.682,4.745,4.795,106611.52,84164.57,79062.37
2014-06-03,4.73,4.76,4.6,4.59,218168.56,-0.13,-2.75,4.74,4.77,4.813,93054.25,77707.59,75814.19
2014-05-30,4.77,4.79,4.73,4.71,58455.49,-0.03,-0.63,4.784,4.787,4.827,60286.19,63682.51,66323.89
2014-05-29,4.78,4.82,4.76,4.75,46578.89,-0.06,-1.25,4.8,4.794,4.834,61785.75,64329.55,66885.92
2014-05-28,4.76,4.82,4.82,4.72,78821.31,0.03,0.63,4.81,4.799,4.84,67188.61,69346.65,68448.0
2014-05-27,4.85,4.88,4.79,4.78,63247.0,-0.03,-0.62,4.808,4.814,4.842,61717.62,64917.14,67583.56
2014-05-26,4.81,4.84,4.82,4.8,54328.24,0.01,0.21,4.8,4.832,4.846,62360.94,66715.93,67977.79
2014-05-23,4.81,4.86,4.81,4.78,65953.3,0.0,0.0,4.79,4.849,4.849,67078.84,69342.75,69342.75
2014-05-22,4.85,4.9,4.81,4.8,73593.22,0.0,0.0,4.788,4.853,4.853,66873.34,69719.35,69719.35
2014-05-21,4.77,4.82,4.81,4.72,51466.33,0.06,1.26,4.788,4.859,4.859,71504.69,69235.12,69235.12
2014-05-20,4.75,4.84,4.75,4.7,66463.59,-0.02,-0.42,4.82,4.866,4.866,68116.66,71773.52,71773.52
2014-05-19,4.79,4.79,4.77,4.7,77917.77,-0.03,-0.62,4.864,4.885,4.885,71070.93,72658.51,72658.51
2014-05-16,4.8,4.85,4.8,4.72,64925.8,-0.01,-0.21,4.908,4.908,4.908,71606.65,71606.65,71606.65
2014-05-15,4.97,5.0,4.81,4.78,96749.96,-0.16,-3.22,4.935,4.935,4.935,73276.87,73276.87,73276.87
2014-05-14,4.99,5.01,4.97,4.94,34526.18,0.0,0.0,4.977,4.977,4.977,65452.5,65452.5,65452.5
2014-05-13,4.97,5.05,4.97,4.94,81234.94,-0.02,-0.4,4.98,4.98,4.98,80915.66,80915.66,80915.66
2014-05-12,4.95,5.0,4.99,4.92,80596.38,0.12,2.46,4.99,4.99,4.99,80596.38,80596.38,80596.38
