date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.26,19.38,18.96,18.75,316163.28,-0.35,-1.81,19.42,19.131,19.144,587803.52,518588.74,592713.91
2015-01-06,18.76,19.46,19.31,18.53,431754.0,0.45,2.39,19.366,19.176,19.143,605099.98,585999.03,611795.8
2015-01-05,19.14,19.37,18.86,18.35,531339.69,-0.55,-2.83,19.38,19.402,19.105,623540.54,647228.07,624381.14
2014-12-31,21.93,22.38,19.41,19.3,977073.69,-1.15,-5.59,19.544,19.515,19.151,610374.16,663380.98,637995.23
2014-12-30,18.5,20.56,20.56,18.35,682686.94,1.87,10.01,19.326,19.53,19.13,474723.33,618680.81,618939.85
2014-12-29,19.09,19.37,18.69,18.6,402645.56,-0.69,-3.56,18.842,19.414,19.051,449373.97,607552.15,609309.8
2014-12-26,19.68,19.98,19.38,19.0,523956.81,-0.3,-1.52,18.986,19.499,19.058,566898.08,633622.05,623371.9
2014-12-25,18.58,19.82,19.68,18.37,465507.78,1.36,7.42,19.424,19.51,19.097,670915.6,654240.12,645873.9
2014-12-24,18.14,18.63,18.32,17.81,298819.56,0.18,0.99,19.486,19.333,19.072,716387.81,638626.2,658502.05
2014-12-23,18.8,19.77,18.14,17.5,555940.12,-1.27,-6.54,19.734,19.255,19.13,762638.29,650240.83,696813.69
2014-12-22,21.78,22.95,19.41,19.41,990266.12,-2.16,-10.01,19.986,19.157,19.149,765730.32,666839.08,702933.36
2014-12-19,20.24,21.9,21.57,19.99,1044044.44,1.58,7.9,20.012,19.109,19.02,700346.01,637592.57,693843.19
2014-12-18,19.6,20.09,19.99,19.01,692868.81,0.43,2.2,19.596,18.808,18.765,637564.64,601534.21,666645.39
2014-12-17,19.41,20.09,19.56,19.11,530071.94,0.16,0.82,19.18,18.786,18.577,560864.6,612609.48,667248.88
2014-12-16,19.54,20.2,19.4,18.85,571400.31,-0.14,-0.72,18.776,18.73,18.386,537843.37,619198.9,662924.28
2014-12-15,19.4,20.4,19.54,19.0,663344.56,0.05,0.26,18.328,18.688,18.236,567947.84,611067.46,659636.36
2014-12-12,18.31,19.5,19.49,18.31,730137.56,1.58,8.82,18.206,18.616,18.084,574839.13,613121.75,672547.06
2014-12-11,17.65,18.39,17.91,17.62,309368.62,0.37,2.11,18.02,18.683,17.896,565503.78,637507.68,673317.25
2014-12-10,16.8,17.74,17.54,16.6,414965.78,0.38,2.21,18.392,18.81,17.773,664354.37,678377.9,704937.55
2014-12-09,18.5,19.37,17.16,17.04,721922.69,-1.77,-9.35,18.684,19.005,17.688,700554.42,743386.54,728129.86
2014-12-08,18.01,19.74,18.93,17.72,697801.0,0.37,1.99,19.048,19.14,17.55,654187.07,739027.64,719775.33
2014-12-05,19.51,19.52,18.56,18.0,683460.81,-1.21,-6.12,19.026,18.93,17.37,651404.36,750093.81,710652.13
2014-12-04,18.9,20.0,19.77,18.81,803621.56,0.77,4.05,19.346,18.721,17.205,709511.59,731756.58,711720.22
2014-12-03,19.2,19.88,19.0,18.41,595966.06,0.02,0.1,19.228,18.367,17.011,692401.43,721888.27,708507.37
2014-12-02,18.65,19.18,18.98,18.52,490085.94,0.16,0.85,19.326,18.041,16.855,786218.66,706649.66,713251.82
2014-12-01,19.7,19.9,18.82,18.79,683887.44,-1.34,-6.65,19.232,17.784,16.686,823868.2,708205.27,734984.92
2014-11-28,19.05,20.6,20.16,18.5,973996.94,0.98,5.11,18.834,17.552,16.549,848783.26,731972.37,736803.59
2014-11-27,19.55,19.71,19.18,18.71,718070.75,-0.31,-1.59,18.096,17.108,16.356,754001.57,709126.83,729297.56
2014-11-26,19.45,20.01,19.49,18.98,1065052.25,0.98,5.29,17.506,16.735,16.226,751375.12,731497.21,751827.98
2014-11-25,16.81,18.51,18.51,16.58,678333.62,1.68,9.98,16.756,16.37,16.073,627080.66,712873.18,768516.89
2014-11-24,16.77,17.38,16.83,16.2,808462.75,0.36,2.19,16.336,15.959,15.894,592542.34,700523.03,775394.2
2014-11-21,16.11,16.56,16.47,16.02,500088.47,0.24,1.48,16.27,15.81,15.731,615161.48,671210.45,770570.69
2014-11-20,15.65,17.14,16.23,15.5,704938.5,0.49,3.11,16.12,15.688,15.524,664252.08,691683.85,771057.94
2014-11-19,16.5,16.5,15.74,15.71,443579.97,-0.67,-4.08,15.964,15.654,15.345,711619.29,695126.46,765590.63
2014-11-18,16.32,16.69,16.41,16.03,505642.0,-0.09,-0.55,15.984,15.668,15.18,798665.7,719853.97,771426.21
2014-11-17,15.72,17.22,16.5,15.35,921558.44,0.78,4.96,15.582,15.588,14.963,808503.72,761764.58,758241.26
2014-11-14,15.2,16.26,15.72,15.0,745541.5,0.27,1.75,15.35,15.545,14.746,727259.42,741634.81,727555.42
2014-11-13,16.08,16.27,15.45,15.27,941774.56,-0.39,-2.46,15.256,15.604,14.559,719115.62,749468.29,712184.34
2014-11-12,14.44,15.84,15.84,14.41,878812.0,1.44,10.0,15.344,15.717,14.391,678633.62,772158.76,701281.57
2014-11-11,15.38,15.39,14.4,14.37,554832.12,-0.94,-6.13,15.352,15.775,14.161,641042.25,824160.6,666682.7
2014-11-10,15.21,15.54,15.34,14.93,515336.94,0.09,0.59,15.594,15.828,14.008,715025.44,850265.38,652978.57
2014-11-07,15.69,16.07,15.25,15.07,704822.5,-0.64,-4.03,15.74,15.651,13.816,756010.2,869930.93,639988.28
2014-11-06,15.7,16.39,15.89,15.6,739364.56,0.01,0.06,15.952,15.36,13.615,779820.96,850432.03,617197.62
2014-11-05,15.35,15.95,15.88,15.18,690855.12,0.27,1.73,16.09,15.036,13.397,865683.9,836054.79,595752.78
2014-11-04,16.14,16.35,15.61,15.38,924748.06,-0.46,-2.86,16.198,14.692,13.179,1007278.95,822998.45,575085.99
2014-11-03,16.25,16.76,16.07,15.93,720260.75,-0.24,-1.47,16.062,14.337,12.969,985505.31,754717.93,543403.69
2014-10-31,16.4,16.55,16.31,15.81,823876.31,-0.27,-1.63,15.562,13.947,12.73,983851.65,713476.03,522559.41
2014-10-30,16.1,16.88,16.58,16.07,1168679.25,0.16,0.97,14.768,13.514,12.466,921043.09,674900.38,492232.38
2014-10-29,15.7,16.42,16.42,15.13,1398830.38,1.49,9.98,13.982,13.065,12.191,806425.69,630404.38,456914.11
2014-10-28,13.77,14.93,14.93,13.41,815879.88,1.36,10.02,13.186,12.547,11.909,638717.95,509204.8,398763.07
2014-10-27,12.09,13.57,13.57,12.06,711992.44,1.23,9.97,12.612,12.187,11.688,523930.55,455691.76,364111.44
2014-10-24,12.7,13.14,12.34,12.22,509833.5,-0.31,-2.45,12.332,11.98,11.531,443100.42,410045.64,338202.26
2014-10-23,12.26,13.28,12.65,12.21,595592.25,0.21,1.69,12.26,11.87,11.45,428757.67,383963.21,322840.43
2014-10-22,11.97,12.88,12.44,11.8,560291.69,0.38,3.15,12.148,11.757,11.356,454383.07,355450.76,309059.52
2014-10-21,12.22,12.34,12.06,12.0,241942.86,-0.11,-0.9,11.908,11.665,11.257,379691.65,327173.53,291883.87
2014-10-20,11.95,12.33,12.17,11.81,307841.78,0.19,1.59,11.762,11.6,11.171,387452.97,332089.46,295649.95
2014-10-17,12.0,12.15,11.98,11.58,438119.75,-0.11,-0.91,11.628,11.513,11.101,376990.86,331642.79,292113.08
2014-10-16,11.19,12.36,12.09,11.07,723719.25,0.85,7.56,11.48,11.417,11.037,339168.75,309564.38,281933.76
2014-10-15,11.27,11.46,11.24,11.03,186834.59,-0.09,-0.79,11.366,11.317,10.963,256518.46,283423.84,263713.75
2014-10-14,11.65,11.79,11.33,11.25,280749.5,-0.17,-1.48,11.422,11.27,10.94,274655.42,288321.35,282024.24
2014-10-13,11.24,11.51,11.5,11.23,255531.2,0.26,2.31,11.438,11.188,10.894,276725.94,272531.13,288274.36
2014-10-10,11.44,11.44,11.24,11.15,249009.2,-0.28,-2.43,11.398,11.081,10.831,286294.71,266358.88,286875.6
2014-10-09,11.48,11.67,11.52,11.28,310467.81,0.0,0.0,11.354,11.03,10.775,279960.01,261717.65,284372.54
2014-10-08,11.45,11.82,11.52,11.39,277519.38,0.11,0.96,11.268,10.955,10.704,310329.23,262668.28,279354.72
2014-09-30,11.29,11.66,11.41,11.22,291102.12,0.11,0.97,11.118,10.849,10.632,301987.28,256594.21,275707.71
2014-09-29,11.02,11.44,11.3,10.97,303375.06,0.28,2.54,10.938,10.742,10.555,268336.31,259210.45,269360.71
2014-09-26,11.09,11.18,11.02,10.98,217335.66,-0.07,-0.63,10.764,10.689,10.476,246423.04,252583.38,260863.75
2014-09-25,10.8,11.39,11.09,10.7,462313.91,0.32,2.97,10.706,10.656,10.408,243475.29,254303.14,259787.68
2014-09-24,10.6,10.83,10.77,10.51,235809.66,0.26,2.47,10.642,10.608,10.35,215007.33,244003.65,243641.3
2014-09-23,10.46,10.57,10.51,10.36,122847.28,0.08,0.77,10.58,10.609,10.312,211201.14,275727.14,242338.96
2014-09-22,10.8,10.85,10.43,10.42,193808.69,-0.3,-2.8,10.546,10.599,10.301,250084.59,304017.59,254147.98
2014-09-19,10.84,10.86,10.73,10.61,202596.91,-0.04,-0.37,10.614,10.58,10.294,258743.72,307392.33,258856.82
2014-09-18,10.5,10.87,10.77,10.41,319974.09,0.31,2.96,10.606,10.52,10.272,265130.99,307027.43,268301.74
2014-09-17,10.35,10.55,10.46,10.22,216778.72,0.12,1.16,10.574,10.452,10.235,272999.97,296041.17,261415.34
2014-09-16,10.85,10.85,10.34,10.31,317264.53,-0.43,-3.99,10.638,10.414,10.22,340253.14,294821.21,261533.79
2014-09-15,10.72,10.87,10.77,10.7,237104.36,0.08,0.75,10.652,10.368,10.211,357950.6,279510.97,257082.59
2014-09-12,10.56,10.79,10.69,10.55,234533.27,0.08,0.75,10.546,10.263,10.178,356040.94,269144.11,256343.66
2014-09-11,10.7,10.85,10.61,10.52,359318.97,-0.17,-1.58,10.434,10.159,10.144,348923.86,265272.23,257576.24
2014-09-10,10.41,10.91,10.78,10.33,553044.56,0.37,3.55,10.33,10.092,10.125,319082.37,243278.96,254396.99
2014-09-09,10.21,10.55,10.41,10.13,405751.84,0.17,1.66,10.19,10.014,10.104,249389.28,208950.78,246459.45
2014-09-05,10.13,10.27,10.24,10.11,227556.05,0.11,1.09,10.084,10.003,10.107,201071.34,204278.37,245282.49
2014-09-04,10.12,10.14,10.13,10.02,198947.88,0.04,0.4,9.98,10.007,10.099,182247.29,210321.31,245628.46
2014-09-03,10.07,10.23,10.09,10.01,210111.53,0.01,0.1,9.884,10.023,10.092,181620.59,229576.06,252272.86
2014-09-02,9.9,10.14,10.08,9.83,204579.09,0.2,2.02,9.854,10.018,10.095,167475.55,226789.51,261729.32
2014-09-01,9.75,9.89,9.88,9.73,164162.16,0.16,1.65,9.838,10.025,10.109,168512.29,228246.38,293319.41
2014-08-29,9.63,9.8,9.72,9.63,133435.77,0.07,0.72,9.922,10.054,10.121,207485.41,234654.21,319556.18
2014-08-28,9.92,9.97,9.65,9.62,195814.41,-0.29,-2.92,10.034,10.092,10.096,238395.34,243543.22,324571.82
2014-08-27,10.0,10.13,9.94,9.92,139386.3,-0.06,-0.6,10.162,10.129,10.082,277531.52,249880.25,331501.96
2014-08-26,10.2,10.25,10.0,9.92,209762.8,-0.3,-2.91,10.182,10.158,10.046,286103.47,265515.02,341317.84
2014-08-25,10.41,10.63,10.3,10.28,359027.75,0.02,0.2,10.212,10.193,10.019,287980.47,283968.12,347831.52
2014-08-22,10.39,10.39,10.28,10.18,287985.44,-0.01,-0.1,10.186,10.21,9.986,261823.01,286286.61,352723.32
2014-08-21,10.04,10.32,10.29,10.01,391495.31,0.25,2.49,10.15,10.191,9.95,248691.09,280935.6,365836.15
2014-08-20,10.15,10.17,10.04,9.99,182246.03,-0.11,-1.08,10.096,10.16,9.916,222228.98,274969.67,376550.06
2014-08-19,10.22,10.22,10.15,9.97,219147.81,-0.02,-0.2,10.134,10.171,9.872,244926.56,296669.13,397020.68
2014-08-18,10.16,10.34,10.17,10.1,228240.45,0.07,0.69,10.174,10.192,9.82,279955.77,358392.44,406721.58
2014-08-15,10.04,10.18,10.1,9.91,222325.86,0.08,0.8,10.234,10.188,9.766,310750.22,404458.15,429388.38
2014-08-14,10.12,10.35,10.02,10.0,259184.73,-0.21,-2.05,10.232,10.099,9.691,313180.11,405600.42,440440.4
2014-08-13,10.25,10.33,10.23,10.06,295733.97,-0.12,-1.16,10.224,10.034,9.618,327710.36,413123.68,441425.25
2014-08-12,10.51,10.61,10.35,10.21,394293.84,-0.12,-1.15,10.208,9.933,9.532,348411.71,417120.66,442665.96
2014-08-11,10.15,10.6,10.47,10.09,382212.69,0.38,3.77,10.21,9.844,9.436,436829.11,411694.91,433683.32
2014-08-08,10.13,10.28,10.09,10.01,234475.31,0.11,1.1,10.142,9.762,9.332,498166.09,419160.03,438581.83
2014-08-07,10.1,10.31,9.98,9.92,331836.0,-0.17,-1.68,9.966,9.709,9.229,498020.72,450736.7,435191.79
2014-08-06,10.36,10.37,10.15,10.03,399240.69,-0.21,-2.03,9.844,9.672,9.141,498537.0,478130.45,426549.43
2014-08-05,10.19,10.86,10.36,10.16,836380.88,0.23,2.27,9.658,9.572,9.045,485829.61,497372.23,414440.35
2014-08-04,9.44,10.13,10.13,9.41,688897.56,0.92,9.99,9.478,9.448,8.94,386560.71,455050.72,381186.02
2014-07-18,9.23,9.33,9.21,9.15,233748.48,-0.16,-1.71,9.382,9.344,8.844,340153.97,454318.6,355241.14
2014-07-17,9.31,9.52,9.37,9.13,334417.38,0.15,1.63,9.452,9.283,8.797,403452.68,475280.39,356742.48
2014-07-16,9.4,9.48,9.22,9.03,335703.75,-0.24,-2.54,9.5,9.201,8.733,457723.9,469726.81,358977.61
2014-07-15,9.58,9.65,9.46,9.44,340036.38,-0.19,-1.97,9.486,9.131,8.673,508914.85,468211.26,352032.93
2014-07-14,9.67,9.87,9.65,9.36,456863.88,0.09,0.94,9.418,9.027,8.611,523540.74,455671.72,345418.81
2014-07-11,9.52,9.88,9.56,9.51,550242.0,-0.05,-0.52,9.306,8.902,8.547,568483.22,458003.63,337732.77
2014-07-10,9.01,9.73,9.61,8.93,605773.5,0.46,5.03,9.114,8.748,8.483,547108.11,419646.87,330575.26
2014-07-09,9.22,9.69,9.15,9.12,591658.5,0.03,0.33,8.902,8.61,8.398,481729.72,374968.41,309260.57
2014-07-08,8.93,9.18,9.12,8.91,413165.81,0.03,0.33,8.776,8.517,8.334,427507.67,331508.48,287624.9
2014-07-07,8.93,9.35,9.09,8.85,681576.31,0.49,5.7,8.636,8.431,8.267,387802.7,307321.31,271751.75
2014-07-04,8.83,8.96,8.6,8.56,443366.41,0.05,0.58,8.498,8.344,8.195,347524.04,256163.67,241946.6
2014-07-03,8.55,8.61,8.55,8.4,278881.56,0.03,0.35,8.382,8.31,8.155,292185.64,238204.57,225580.77
2014-07-02,8.4,8.67,8.52,8.36,320548.28,0.1,1.19,8.318,8.264,8.122,268207.09,248228.41,217979.35
2014-07-01,8.4,8.5,8.42,8.33,214640.95,0.02,0.24,8.258,8.214,8.089,235509.28,235854.6,212445.76
2014-06-30,8.0,8.8,8.4,7.98,480183.0,0.38,4.74,8.226,8.194,8.053,226839.92,235165.89,209564.28
2014-06-27,8.15,8.15,8.02,8.01,166674.39,-0.11,-1.35,8.19,8.191,8.019,164803.31,217461.9,193367.62
2014-06-26,8.2,8.25,8.23,8.15,158988.84,0.01,0.12,8.238,8.217,8.01,184223.5,241503.64,192642.91
2014-06-25,8.23,8.35,8.22,8.17,157059.2,-0.04,-0.48,8.21,8.186,8.001,228249.74,243552.73,193466.54
2014-06-24,8.16,8.28,8.26,8.12,171294.16,0.04,0.49,8.17,8.151,7.99,236199.93,243741.32,194312.28
2014-06-23,8.22,8.32,8.22,8.13,169999.94,-0.04,-0.48,8.162,8.102,7.981,243491.86,236182.2,195353.58
2014-06-20,8.0,8.27,8.26,7.95,263775.38,0.17,2.1,8.192,8.046,7.967,270120.49,227729.52,196114.03
2014-06-19,8.08,8.49,8.09,8.03,379120.0,0.07,0.87,8.196,8.0,7.948,298783.78,212956.97,194759.94
2014-06-18,8.22,8.25,8.02,8.0,196810.16,-0.2,-2.43,8.162,7.98,7.947,258855.73,187730.28,190436.8
2014-06-17,8.35,8.35,8.22,8.19,207753.84,-0.15,-1.79,8.132,7.964,7.945,251282.7,189036.91,194472.0
2014-06-16,8.26,8.38,8.37,8.14,303143.09,0.09,1.09,8.042,7.911,7.945,228872.53,183962.68,204869.55
2014-06-13,8.05,8.38,8.28,8.05,407091.81,0.36,4.54,7.9,7.847,7.942,185338.54,169273.35,200233.24
2014-06-12,7.84,8.04,7.92,7.8,179479.75,0.05,0.64,7.804,7.802,7.938,127130.17,143782.19,196951.08
2014-06-11,7.82,7.95,7.87,7.81,158945.03,0.1,1.29,7.798,7.816,7.977,116604.83,143380.34,206057.12
2014-06-10,7.67,7.79,7.77,7.62,95702.97,0.11,1.44,7.796,7.829,8.016,126791.12,144883.25,218212.24
2014-06-09,7.76,7.81,7.66,7.66,85473.15,-0.14,-1.79,7.78,7.859,8.071,139052.82,154524.96,245524.59
2014-06-06,7.88,7.9,7.8,7.72,116049.94,-0.09,-1.14,7.794,7.887,8.093,153208.15,164498.55,253948.35
2014-06-05,7.8,7.9,7.89,7.76,126853.08,0.03,0.38,7.8,7.895,8.109,160434.2,176562.9,261609.37
2014-06-04,7.75,7.87,7.86,7.58,209876.45,0.17,2.21,7.834,7.913,8.122,170155.85,193143.31,269536.21
2014-06-03,7.74,7.84,7.69,7.64,157011.48,-0.04,-0.52,7.862,7.926,8.138,162975.38,199907.09,273264.95
2014-05-30,7.77,7.85,7.73,7.7,156249.81,-0.1,-1.28,7.938,7.979,8.168,169997.1,225776.41,281015.18
2014-05-29,8.05,8.06,7.83,7.8,152180.2,-0.23,-2.85,7.98,8.036,8.199,175788.95,231193.14,289926.99
2014-05-28,8.0,8.08,8.06,7.86,175461.3,0.06,0.75,7.99,8.074,8.228,192691.6,250119.97,300522.9
2014-05-27,8.1,8.15,8.0,7.96,173974.12,-0.07,-0.87,7.992,8.138,8.242,216130.77,268733.9,310944.7
2014-05-26,7.96,8.12,8.07,7.92,192120.09,0.13,1.64,7.99,8.202,8.264,236838.79,291541.23,323396.57
2014-05-23,7.83,7.95,7.94,7.77,185209.02,0.06,0.76,8.02,8.283,8.283,281555.73,336524.22,336524.22
2014-05-22,7.99,8.11,7.88,7.87,236693.45,-0.19,-2.35,8.092,8.321,8.321,286597.33,353337.02,353337.02
2014-05-21,7.9,8.08,8.07,7.72,292657.19,0.08,1.0,8.158,8.376,8.376,307548.34,367917.46,367917.46
2014-05-20,8.2,8.26,7.99,7.96,277514.22,-0.23,-2.8,8.284,8.42,8.42,321337.04,378668.93,378668.93
2014-05-19,8.3,8.36,8.22,8.02,415704.75,-0.08,-0.96,8.414,8.492,8.492,346243.67,395528.05,395528.05
2014-05-16,8.16,8.4,8.3,8.11,210417.05,0.09,1.1,8.546,8.546,8.546,391492.71,391492.71,391492.71
2014-05-15,8.62,8.66,8.21,8.18,341448.47,-0.49,-5.63,8.608,8.608,8.608,436761.62,436761.62,436761.62
2014-05-14,8.61,8.88,8.7,8.53,361600.69,0.06,0.69,8.74,8.74,8.74,468532.67,468532.67,468532.67
2014-05-13,8.75,8.83,8.64,8.54,402047.38,-0.24,-2.7,8.76,8.76,8.76,521998.66,521998.66,521998.66
2014-05-12,8.79,8.97,8.88,8.5,641949.94,0.03,0.34,8.88,8.88,8.88,641949.94,641949.94,641949.94
