date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-03,9.67,9.8,9.67,9.64,17669.85,0.03,0.31,9.72,9.789,9.713,51986.51,49780.63,40066.95
2014-05-30,9.64,9.75,9.64,9.6,24752.87,-0.02,-0.21,9.826,9.797,9.716,64180.65,51972.45,41560.08
2014-05-29,9.78,9.79,9.66,9.65,31201.79,-0.16,-1.63,9.872,9.791,9.721,68707.46,51586.29,42760.6
2014-05-28,9.7,9.84,9.82,9.59,64162.57,0.01,0.1,9.878,9.765,9.726,68893.52,50965.27,43649.74
2014-05-27,10.01,10.16,9.81,9.76,122145.48,-0.39,-3.82,9.87,9.748,9.718,62673.34,46308.04,41940.34
2014-05-26,9.82,10.25,10.2,9.75,78640.56,0.33,3.34,9.858,9.726,9.71,47574.75,36141.22,34648.96
2014-05-23,9.7,9.89,9.87,9.53,47386.89,0.18,1.86,9.768,9.661,9.661,39764.25,30249.8,30249.8
2014-05-22,9.79,9.86,9.69,9.68,32132.1,-0.09,-0.92,9.71,9.638,9.638,34465.12,28345.68,28345.68
2014-05-21,9.73,9.81,9.78,9.62,33061.68,0.03,0.31,9.652,9.631,9.631,33037.03,27872.38,27872.38
2014-05-20,9.89,9.94,9.75,9.61,46652.53,0.0,0.0,9.626,9.61,9.61,29942.74,27131.05,27131.05
2014-05-19,9.5,9.76,9.75,9.45,39588.04,0.17,1.77,9.594,9.587,9.587,24707.68,23877.47,23877.47
2014-05-16,9.23,9.65,9.58,9.23,20891.25,0.18,1.92,9.554,9.554,9.554,20735.35,20735.35,20735.35
2014-05-15,9.66,9.77,9.4,9.36,24991.65,-0.25,-2.59,9.548,9.548,9.548,20696.38,20696.38,20696.38
2014-05-14,9.66,9.7,9.65,9.53,17590.23,0.06,0.63,9.597,9.597,9.597,19264.62,19264.62,19264.62
2014-05-13,9.51,9.71,9.59,9.51,20477.25,0.04,0.42,9.57,9.57,9.57,20101.82,20101.82,20101.82
2014-05-12,9.39,9.6,9.55,9.33,19726.38,0.25,2.69,9.55,9.55,9.55,19726.38,19726.38,19726.38
