date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,38.11,38.39,36.77,35.98,92626.03,0.53,1.46,36.21,35.888,34.678,119082.31,145915.52,135565.06
2014-12-15,37.45,37.68,36.24,36.02,132263.84,-1.52,-4.03,35.312,35.966,34.331,138934.99,152202.84,134266.38
2014-12-12,37.3,38.2,37.76,36.36,116293.32,1.47,4.05,35.238,36.004,34.019,152001.28,160775.07,135374.17
2014-12-11,34.4,37.38,36.29,34.3,143072.81,2.3,6.77,34.85,35.773,33.548,156241.76,165170.32,133674.37
2014-12-10,32.31,34.2,33.99,32.01,111155.56,1.71,5.3,35.01,35.55,33.208,156942.5,161705.17,132087.36
2014-12-09,35.4,36.47,32.28,32.28,191889.42,-3.59,-10.01,35.566,35.489,32.984,172748.72,158269.35,133709.81
2014-12-08,35.58,36.8,35.87,34.6,197595.31,0.05,0.14,36.62,35.6,32.777,165470.69,146699.53,129955.56
2014-12-05,37.0,37.15,35.82,35.02,137495.69,-1.27,-3.42,36.77,35.348,32.379,169548.85,145935.51,125836.15
2014-12-04,36.9,37.39,37.09,35.95,146576.5,0.32,0.87,36.696,34.851,32.0,174098.87,143034.89,128052.63
2014-12-03,37.8,39.7,36.77,35.66,190186.7,-0.78,-2.08,36.09,34.133,31.536,166467.85,133480.94,124151.7
2014-12-02,36.29,37.7,37.55,35.99,155499.23,0.93,2.54,35.412,33.468,31.067,143789.98,125214.6,120771.75
2014-12-01,35.5,37.74,36.62,35.5,217986.11,1.17,3.3,34.58,32.696,30.566,127928.37,116329.93,123600.63
2014-11-28,34.5,35.8,35.45,33.8,160245.83,1.39,4.08,33.926,32.033,30.072,122322.17,109973.27,122646.76
2014-11-27,33.78,34.11,34.06,32.85,108421.38,0.68,2.04,33.006,31.323,29.585,111970.9,102178.43,118294.73
2014-11-26,33.38,33.92,33.38,32.75,76797.37,-0.01,-0.03,32.176,30.866,29.15,100494.03,102469.54,117369.49
2014-11-25,33.22,33.5,33.39,32.75,76191.15,0.04,0.12,31.524,30.478,28.761,106639.22,109150.27,118434.72
2014-11-24,32.1,33.94,33.35,31.88,189955.14,2.5,8.1,30.812,29.954,28.342,104731.49,113211.59,117827.07
2014-11-21,29.91,31.08,30.85,29.9,108489.44,0.94,3.14,30.14,29.41,27.911,97624.36,105736.79,109789.61
2014-11-20,29.95,30.48,29.91,29.75,51037.06,-0.21,-0.7,29.64,29.148,27.598,92385.95,113070.38,106101.59
2014-11-19,29.64,30.8,30.12,29.4,107523.32,0.29,0.97,29.556,28.938,27.332,104445.05,114822.45,106028.22
2014-11-18,30.0,30.2,29.83,29.42,66652.5,-0.16,-0.53,29.432,28.666,27.076,111661.32,116328.89,102872.77
2014-11-17,28.7,30.79,29.99,28.52,154419.48,1.64,5.79,29.096,28.435,26.852,121691.68,130871.33,101227.21
2014-11-14,29.25,29.48,28.35,28.12,82297.41,-1.14,-3.87,28.68,28.11,26.63,113849.23,135320.25,96346.07
2014-11-13,29.4,29.8,29.49,28.88,111332.54,-0.01,-0.03,28.656,27.846,26.501,133754.81,134411.04,94957.12
2014-11-12,28.5,29.5,29.5,28.5,143604.69,1.35,4.8,28.32,27.434,26.31,125199.85,132269.43,92363.05
2014-11-11,27.73,28.59,28.15,27.49,116804.27,0.24,0.86,27.9,27.044,26.152,120996.47,127719.17,89044.56
2014-11-10,28.26,28.5,27.91,27.43,115207.23,-0.32,-1.13,27.774,26.729,26.052,140050.97,122442.56,87872.95
2014-11-07,27.9,28.98,28.23,27.8,181825.33,0.42,1.51,27.54,26.412,25.99,156791.27,113842.42,92310.79
2014-11-06,27.87,28.05,27.81,27.52,68557.72,0.41,1.5,27.036,26.048,25.876,135067.27,99132.8,87892.72
2014-11-05,27.57,28.18,27.4,27.35,122587.78,-0.12,-0.44,26.548,25.726,25.769,139339.02,97233.98,88639.55
2014-11-04,27.1,28.2,27.52,27.0,212076.81,0.78,2.92,26.188,25.486,25.689,134441.88,89416.65,90431.01
2014-11-03,25.72,26.81,26.74,25.72,198908.69,1.03,4.01,25.684,25.268,25.574,104834.14,71583.1,83318.92
2014-10-31,25.5,25.89,25.71,25.28,73205.35,0.34,1.34,25.284,25.149,25.483,70893.58,57371.89,76492.02
2014-10-30,25.6,26.1,25.37,25.36,89916.46,-0.23,-0.9,25.06,25.156,25.446,63198.33,55503.2,76305.79
2014-10-29,25.09,25.73,25.6,25.01,98102.08,0.6,2.4,24.904,25.185,25.443,55128.94,52456.67,76510.69
2014-10-28,24.77,25.22,25.0,24.77,64038.13,0.26,1.05,24.784,25.26,25.44,44391.43,50369.96,75848.2
2014-10-27,24.56,24.76,24.74,24.41,29205.86,0.15,0.61,24.852,25.375,25.461,38332.05,53303.33,77605.53
2014-10-24,24.61,24.9,24.59,24.4,34729.13,0.0,0.0,25.014,25.568,25.473,43850.2,70779.16,79890.68
2014-10-23,25.17,25.39,24.59,24.48,49569.52,-0.41,-1.64,25.252,25.704,25.527,47808.06,76652.64,80902.88
2014-10-22,25.35,25.46,25.0,24.91,44414.51,-0.34,-1.34,25.466,25.811,25.58,49784.4,80045.12,82387.28
2014-10-21,25.55,25.73,25.34,25.31,33741.22,-0.21,-0.82,25.736,25.891,25.636,56348.48,91445.36,83878.06
2014-10-20,25.68,25.79,25.55,25.46,56796.63,-0.23,-0.89,25.898,25.88,25.653,68274.62,95054.74,86940.64
2014-10-17,25.6,25.92,25.78,25.56,54518.41,0.12,0.47,26.122,25.817,25.69,97708.13,95612.15,88900.55
2014-10-16,26.15,26.22,25.66,25.64,59451.24,-0.69,-2.62,26.156,25.736,25.745,105497.21,97108.39,89093.25
2014-10-15,26.15,26.64,26.35,26.09,77234.91,0.2,0.77,26.156,25.7,25.797,110305.85,100564.7,90440.28
2014-10-14,26.7,26.79,26.15,26.0,93371.91,-0.52,-1.95,26.046,25.62,25.832,126542.24,101326.45,89824.4
2014-10-13,25.81,26.85,26.67,25.71,203964.16,0.72,2.77,25.862,25.546,25.867,121834.87,101907.72,89353.28
2014-10-10,25.55,26.02,25.95,25.51,93463.85,0.29,1.13,25.512,25.377,25.9,93516.17,89002.2,86098.07
2014-10-09,25.79,26.04,25.66,25.5,83494.4,-0.14,-0.54,25.316,25.35,25.99,88719.57,85153.12,89158.89
2014-10-08,26.0,26.5,25.8,25.69,158416.89,0.57,2.26,25.244,25.348,26.066,90823.55,84729.44,89784.02
2014-09-30,25.0,25.35,25.23,25.0,69835.04,0.31,1.24,25.194,25.381,26.13,76110.65,76310.75,89063.02
2014-09-29,24.97,25.19,24.92,24.84,62370.65,-0.05,-0.2,25.23,25.426,26.157,81980.58,78826.53,88549.09
2014-09-26,25.3,25.43,24.97,24.88,69480.87,-0.33,-1.3,25.242,25.563,26.191,84488.24,82188.96,86963.26
2014-09-25,25.59,25.91,25.3,25.16,94014.32,-0.25,-0.98,25.384,25.753,26.221,81586.68,81078.11,84904.99
2014-09-24,25.35,25.57,25.55,25.15,84852.37,0.14,0.55,25.452,25.893,26.237,78635.32,80315.86,81868.34
2014-09-23,25.08,25.78,25.41,25.08,99184.67,0.43,1.72,25.568,26.043,26.234,76510.85,78322.35,81028.35
2014-09-22,25.67,25.67,24.98,24.8,74908.98,-0.7,-2.73,25.622,26.187,26.273,75672.48,76798.84,79668.29
2014-09-19,25.9,25.9,25.68,25.49,54973.05,0.04,0.16,25.884,26.422,26.37,79889.68,83193.94,78231.88
2014-09-18,26.3,26.42,25.64,25.61,79257.53,-0.49,-1.88,26.122,26.63,26.421,80569.54,93164.65,78146.51
2014-09-17,25.78,26.28,26.13,25.68,74230.02,0.45,1.75,26.334,26.784,26.488,81996.4,94838.61,76452.19
2014-09-16,26.45,26.45,25.68,25.63,94992.83,-0.61,-2.32,26.518,26.878,26.531,80133.85,101815.3,76029.14
2014-09-15,26.75,26.75,26.29,26.0,95994.95,-0.58,-2.16,26.752,26.887,26.588,77925.21,98271.65,75478.01
2014-09-12,26.69,27.06,26.87,26.55,58372.36,0.17,0.64,26.96,26.819,26.632,86498.21,91737.57,73232.03
2014-09-11,27.07,27.09,26.7,26.65,86391.86,-0.35,-1.29,27.138,26.688,26.638,105759.77,88731.87,72542.68
2014-09-10,26.89,27.07,27.05,26.57,64917.27,0.2,0.74,27.234,26.58,26.67,107680.81,83420.81,71009.1
2014-09-09,27.33,27.33,26.85,26.65,83949.59,-0.48,-1.76,27.238,26.425,26.708,123496.74,83734.34,71048.99
2014-09-05,28.55,28.6,27.33,27.22,138859.95,-0.43,-1.55,27.022,26.358,26.763,118618.09,82537.73,72242.52
2014-09-04,27.49,28.15,27.76,27.44,154680.19,0.58,2.13,26.678,26.317,26.737,96976.93,73269.81,67000.43
2014-09-03,26.99,27.27,27.18,26.88,95997.03,0.11,0.41,26.238,26.212,26.685,71703.97,63128.36,62242.77
2014-09-02,25.86,27.34,27.07,25.83,143996.92,1.3,5.04,25.926,26.192,26.67,59160.82,58065.77,61256.79
2014-09-01,25.65,25.9,25.77,25.5,59556.37,0.16,0.62,25.612,26.183,26.666,43971.95,50243.0,57672.36
2014-08-29,25.7,25.87,25.61,25.56,30654.14,0.05,0.2,25.694,26.289,26.747,46457.37,52684.38,59308.61
2014-08-28,25.68,25.89,25.56,25.51,28315.39,-0.06,-0.23,25.956,26.444,26.811,49562.69,54726.5,61675.47
2014-08-27,25.46,25.94,25.62,25.46,33281.27,0.12,0.47,26.186,26.588,26.909,54552.76,56353.5,64282.15
2014-08-26,26.12,26.13,25.5,25.39,68052.56,-0.68,-2.6,26.458,26.759,26.989,56970.71,58597.4,72240.79
2014-08-25,26.92,27.0,26.18,26.08,71983.49,-0.74,-2.75,26.754,26.991,27.147,56514.04,58363.65,74080.89
2014-08-22,26.71,27.05,26.92,26.61,46180.74,0.21,0.79,26.884,27.167,27.307,58911.38,61947.32,74817.07
2014-08-21,26.93,27.1,26.71,26.36,53265.73,-0.27,-1.0,26.932,27.156,27.415,59890.31,60731.05,75843.96
2014-08-20,26.99,27.09,26.98,26.87,45371.05,0.0,0.0,26.99,27.157,27.537,58154.23,61357.17,79605.39
2014-08-19,27.0,27.1,26.98,26.67,65769.21,0.15,0.56,27.06,27.147,27.583,60224.08,64447.82,80424.1
2014-08-18,27.15,27.3,26.83,26.61,83970.17,-0.33,-1.22,27.228,27.148,27.647,60213.25,65101.72,80338.56
2014-08-15,27.0,27.32,27.16,26.9,51075.4,0.16,0.59,27.45,27.205,27.708,64983.25,65932.84,81027.94
2014-08-14,27.33,27.33,27.0,26.85,44585.34,-0.33,-1.21,27.38,27.178,27.754,61571.79,68624.44,89525.2
2014-08-13,27.82,27.98,27.33,26.9,55720.26,-0.49,-1.76,27.324,27.229,27.721,64560.1,72210.81,90633.83
2014-08-12,27.94,28.2,27.82,27.51,65715.09,-0.12,-0.43,27.234,27.219,27.671,68671.56,85884.19,93870.62
2014-08-11,27.0,27.99,27.94,26.88,107820.16,1.13,4.21,27.068,27.302,27.545,69990.18,89798.12,93435.05
2014-08-08,26.72,26.96,26.81,26.72,34018.12,0.09,0.34,26.96,27.447,27.386,66882.44,87686.82,89455.07
2014-08-07,26.88,27.17,26.72,26.69,59526.89,-0.16,-0.59,26.976,27.674,27.288,75677.09,90956.88,89310.6
2014-08-06,26.88,26.93,26.88,26.38,76277.52,-0.11,-0.41,27.134,27.916,27.184,79861.51,97853.61,87402.01
2014-08-05,27.45,27.5,26.99,26.81,72308.21,-0.41,-1.5,27.204,28.018,27.082,103096.82,96400.39,85395.59
2014-08-04,27.04,27.7,27.4,27.02,92281.45,0.51,1.9,27.536,28.145,26.999,109606.07,95575.4,83494.19
2014-08-01,27.19,27.55,26.89,26.81,77991.38,-0.62,-2.25,27.934,28.211,26.903,108491.21,96123.05,82194.1
2014-07-31,27.22,27.59,27.51,26.9,80449.01,0.28,1.03,28.372,28.33,26.81,106236.66,110425.95,80408.68
2014-07-30,28.6,28.6,27.23,26.9,192454.05,-1.42,-4.96,28.698,28.213,26.685,115845.7,109056.86,78821.74
2014-07-29,29.44,29.5,28.65,28.41,104854.44,-0.74,-2.52,28.832,28.122,26.558,89703.97,101857.06,70700.49
2014-07-28,29.11,29.75,29.39,28.81,86707.16,0.31,1.07,28.754,27.788,26.364,81544.73,97071.98,68898.38
2014-07-25,29.18,29.28,29.08,28.38,66718.65,-0.06,-0.21,28.488,27.325,26.153,83754.88,91223.32,66111.11
2014-07-24,28.19,29.2,29.14,28.08,128494.19,1.24,4.44,28.288,26.901,25.96,114615.24,87664.32,64445.99
2014-07-23,28.5,29.08,27.9,27.75,61745.4,-0.36,-1.27,27.728,26.452,25.763,102268.02,76950.42,59644.53
2014-07-22,27.71,28.37,28.26,27.65,64058.24,0.2,0.71,27.412,26.146,25.611,114010.15,74390.78,58064.37
2014-07-21,28.7,29.67,28.06,28.06,97757.93,-0.02,-0.07,26.822,25.852,25.448,112599.23,71412.98,56967.3
2014-07-18,26.14,28.9,28.08,25.78,221020.44,1.74,6.61,26.162,25.596,25.309,98691.75,68265.16,54017.19
2014-07-17,26.31,26.92,26.34,25.92,66758.1,0.02,0.08,25.514,25.29,25.155,60713.39,50391.41,45455.45
2014-07-16,25.04,26.46,26.32,25.03,120456.02,1.01,3.99,25.176,25.156,25.088,51632.81,48586.61,46370.3
2014-07-15,25.0,25.4,25.31,24.76,57003.67,0.55,2.22,24.88,24.993,25.072,34771.42,39543.91,43999.35
2014-07-14,24.7,24.98,24.76,24.51,28220.52,-0.08,-0.32,24.882,24.94,25.165,30226.73,40724.78,47084.42
2014-07-11,24.51,25.2,24.84,24.51,31128.66,0.19,0.77,25.03,24.981,25.276,37838.57,40998.9,49958.3
2014-07-10,24.8,24.9,24.65,24.6,21355.2,-0.19,-0.77,25.066,25.018,25.354,40069.42,41227.67,52066.21
2014-07-09,25.32,25.32,24.84,24.68,36149.06,-0.48,-1.9,25.136,25.073,25.453,45540.41,42338.63,55919.25
2014-07-08,25.6,25.66,25.32,25.05,34280.19,-0.18,-0.71,25.106,25.076,25.538,44316.4,41737.96,58033.65
2014-07-07,25.0,25.6,25.5,24.99,66279.72,0.48,1.92,24.998,25.044,25.569,51222.83,42521.63,60572.93
2014-07-04,25.0,25.29,25.02,24.9,42282.95,0.02,0.08,24.932,25.021,25.564,44159.23,39769.22,61052.78
2014-07-03,24.69,25.29,25.0,24.52,48710.12,0.31,1.26,24.97,25.02,25.576,42385.92,40519.5,63519.59
2014-07-02,24.55,24.74,24.69,24.5,30029.04,-0.09,-0.36,25.01,25.02,25.577,39136.86,44153.99,65475.75
2014-07-01,25.26,25.3,24.78,24.47,68812.31,-0.39,-1.55,25.046,25.151,25.583,39159.52,48454.79,69979.84
2014-06-30,25.1,25.4,25.17,25.0,30961.72,-0.04,-0.16,25.09,25.39,25.664,33820.43,53444.06,68380.58
2014-06-27,25.1,25.43,25.21,25.03,33416.39,0.01,0.04,25.11,25.57,25.743,35379.2,58917.71,70547.22
2014-06-26,24.9,25.4,25.2,24.9,32464.83,0.33,1.33,25.07,25.69,25.817,38653.08,62904.75,72856.87
2014-06-25,25.0,25.29,24.87,24.85,30142.35,-0.13,-0.52,25.03,25.832,25.925,49171.12,69499.86,74916.95
2014-06-24,25.29,25.29,25.0,24.9,42116.86,-0.27,-1.07,25.256,25.999,26.03,57750.06,74329.33,77650.58
2014-06-23,25.0,25.56,25.27,25.0,38755.59,0.26,1.04,25.69,26.093,26.126,73067.7,78624.23,81469.87
2014-06-20,25.01,25.33,25.01,24.82,49785.76,0.01,0.04,26.03,26.106,26.186,82456.21,82336.35,86134.87
2014-06-19,25.92,26.0,25.0,24.91,85055.02,-1.0,-3.85,26.31,26.132,26.228,87156.42,86519.67,90388.11
2014-06-18,26.84,27.15,26.0,25.94,73037.09,-1.17,-4.31,26.634,26.134,26.176,89828.61,86797.5,89208.33
2014-06-17,26.69,27.85,27.17,26.68,118705.02,0.2,0.74,26.742,26.014,26.045,90908.6,91504.89,89592.92
2014-06-16,26.36,27.2,26.97,26.36,85698.18,0.56,2.12,26.496,25.938,25.866,84180.76,83317.11,91014.44
2014-06-13,26.7,27.25,26.41,26.35,73286.78,-0.21,-0.79,26.182,25.915,25.804,82216.49,82176.73,90958.52
2014-06-12,26.38,27.05,26.62,25.89,98415.98,0.08,0.3,25.954,25.944,25.748,85882.93,82808.99,90669.52
2014-06-11,25.75,26.79,26.54,25.5,78437.06,0.6,2.31,25.634,26.018,25.754,83766.4,80334.04,90030.28
2014-06-10,25.12,26.1,25.94,24.8,85065.8,0.54,2.13,25.286,26.061,25.73,92101.18,80971.82,90673.06
2014-06-09,24.99,25.82,25.4,24.71,75876.81,0.13,0.51,25.38,26.159,25.688,82453.45,84315.51,90265.99
2014-06-06,25.03,25.65,25.27,24.38,91619.0,0.25,1.0,25.648,26.266,25.703,82136.97,89933.38,91023.31
2014-06-05,24.66,25.2,25.02,24.41,87833.33,0.22,0.89,25.934,26.324,25.727,79735.06,94256.54,90990.22
2014-06-04,26.2,26.4,24.8,24.34,120110.94,-1.61,-6.1,26.402,26.217,25.768,76901.69,91619.16,91175.92
2014-06-03,26.4,27.06,26.41,26.4,36827.18,-0.33,-1.23,26.836,26.076,25.829,69842.46,87680.94,89367.48
2014-05-30,26.7,26.85,26.74,25.76,74294.42,0.04,0.15,26.938,25.794,25.79,86177.57,98711.78,92870.17
2014-05-29,27.66,28.29,26.7,26.63,79609.42,-0.66,-2.41,26.884,25.692,25.722,97729.79,99740.32,94197.01
2014-05-28,27.0,27.5,27.36,26.97,73666.47,0.39,1.45,26.714,25.552,25.647,108778.03,98530.05,95319.13
2014-05-27,27.25,27.42,26.97,26.6,84814.82,0.05,0.19,26.032,25.489,25.504,106336.62,99726.52,97123.52
2014-05-26,26.5,27.28,26.92,26.4,118502.71,0.45,1.7,25.316,25.398,25.371,105519.43,100374.3,98242.49
2014-05-23,25.85,27.06,26.47,25.52,132055.53,0.62,2.4,24.65,25.216,25.216,111246.0,96216.47,96216.47
2014-05-22,23.8,26.3,25.85,23.8,134850.61,1.9,7.93,24.5,25.077,25.077,101750.84,92234.35,92234.35
2014-05-21,23.24,24.19,23.95,22.96,61459.45,0.71,3.06,24.39,24.98,24.98,88282.07,86907.32,86907.32
2014-05-20,23.6,23.8,23.39,22.8,80728.83,-0.2,-0.85,24.946,25.127,25.127,93116.42,90542.73,90542.73
2014-05-19,25.6,25.6,23.59,23.2,147135.56,-2.13,-8.28,25.48,25.417,25.417,95229.18,92178.38,92178.38
2014-05-16,25.28,26.2,25.72,25.08,84579.77,0.42,1.66,25.782,25.782,25.782,81186.94,81186.94,81186.94
2014-05-15,26.4,26.75,25.3,25.11,67506.73,-1.43,-5.35,25.798,25.798,25.798,80338.73,80338.73,80338.73
2014-05-14,26.32,27.33,26.73,26.32,85631.21,0.67,2.57,25.963,25.963,25.963,84616.06,84616.06,84616.06
2014-05-13,25.06,26.43,26.06,24.86,91292.63,0.96,3.83,25.58,25.58,25.58,84108.49,84108.49,84108.49
2014-05-12,25.01,25.26,25.1,24.15,76924.35,0.07,0.28,25.1,25.1,25.1,76924.35,76924.35,76924.35
