date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,7.1,7.27,7.2,7.05,123789.87,0.08,1.12,7.158,6.887,6.522,169945.41,148536.51,125228.48
2014-08-18,7.17,7.27,7.12,7.01,113465.84,-0.09,-1.25,7.108,6.804,6.47,164541.44,153225.82,123196.56
2014-08-15,7.22,7.32,7.21,7.1,132136.11,-0.08,-1.1,7.032,6.739,6.415,165849.47,172458.46,120441.4
2014-08-14,6.95,7.5,7.29,6.85,277296.09,0.32,4.59,6.914,6.654,6.373,165801.43,170009.05,119825.88
2014-08-13,6.9,7.16,6.97,6.75,203039.12,0.02,0.29,6.758,6.547,6.322,148944.19,148424.6,111077.54
2014-08-12,6.74,7.0,6.95,6.66,96770.04,0.21,3.12,6.616,6.476,6.284,127127.61,138809.8,105668.04
2014-08-11,6.57,6.96,6.74,6.49,120006.0,0.12,1.81,6.5,6.374,6.242,141910.19,132051.48,106224.16
2014-08-08,6.51,6.68,6.62,6.42,131895.91,0.11,1.69,6.446,6.303,6.209,179067.45,124471.08,105305.37
2014-08-07,6.26,6.76,6.51,6.23,193009.89,0.25,3.99,6.394,6.246,6.179,174216.67,116660.86,103406.05
2014-08-06,6.31,6.35,6.26,6.22,93956.21,-0.11,-1.73,6.336,6.176,6.154,147905.0,102924.38,96513.44
2014-08-05,6.33,6.5,6.37,6.22,170682.94,-0.1,-1.55,6.336,6.156,6.145,150491.99,101920.45,96726.55
2014-08-04,6.02,6.77,6.47,5.9,305792.28,0.11,1.73,6.248,6.135,6.125,122192.77,93167.31,90003.24
2014-05-23,6.2,6.56,6.36,6.18,107642.04,0.14,2.25,6.16,6.09,6.09,69874.71,68424.33,68424.33
2014-05-22,6.18,6.32,6.22,6.15,61451.54,-0.04,-0.64,6.098,6.06,6.06,59105.04,64066.81,64066.81
2014-05-21,5.9,6.28,6.26,5.87,106891.17,0.33,5.57,6.016,6.04,6.04,57943.75,64393.72,64393.72
2014-05-20,6.04,6.09,5.93,5.91,29186.81,-0.1,-1.66,5.976,6.009,6.009,53348.91,58322.65,58322.65
2014-05-19,6.04,6.1,6.03,5.9,44201.97,-0.02,-0.33,6.022,6.022,6.022,64141.85,63178.63,63178.63
2014-05-16,5.74,6.08,6.05,5.74,53793.71,0.24,4.13,6.02,6.02,6.02,66973.96,66973.96,66973.96
2014-05-15,5.97,6.05,5.81,5.79,55645.09,-0.25,-4.12,6.013,6.013,6.013,70269.02,70269.02,70269.02
2014-05-14,6.16,6.32,6.06,6.04,83916.96,-0.1,-1.62,6.08,6.08,6.08,75143.67,75143.67,75143.67
2014-05-13,5.97,6.25,6.16,5.97,83151.53,0.14,2.33,6.09,6.09,6.09,70757.02,70757.02,70757.02
2014-05-12,5.92,6.06,6.02,5.89,58362.51,0.1,1.69,6.02,6.02,6.02,58362.51,58362.51,58362.51
