date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,5.76,5.94,5.88,5.74,68887.67,0.13,2.26,5.77,5.789,5.762,49043.21,69175.82,82595.37
2014-09-01,5.7,5.77,5.75,5.67,36643.07,0.05,0.88,5.746,5.779,5.743,55778.64,72119.64,84674.19
2014-08-29,5.74,5.77,5.7,5.6,57948.14,-0.06,-1.04,5.788,5.785,5.727,83094.58,76986.88,86109.82
2014-08-28,5.73,5.81,5.76,5.7,38212.96,0.0,0.0,5.802,5.797,5.71,81557.23,80345.58,87675.61
2014-08-27,5.7,5.82,5.76,5.69,43524.21,0.0,0.0,5.804,5.792,5.691,85549.24,83574.44,89244.39
2014-08-26,5.95,5.95,5.76,5.75,102564.8,-0.2,-3.36,5.808,5.788,5.672,89308.43,89822.31,91325.11
2014-08-25,5.79,6.05,5.96,5.75,173222.77,0.19,3.29,5.812,5.796,5.652,88460.65,89172.48,91108.76
2014-08-22,5.78,5.8,5.77,5.69,50261.43,0.0,0.0,5.782,5.789,5.623,70879.18,87485.31,88770.53
2014-08-21,5.82,5.85,5.77,5.67,58173.01,-0.01,-0.17,5.792,5.779,5.603,79133.92,89382.42,92809.13
2014-08-20,5.8,5.88,5.78,5.73,62320.12,0.0,0.0,5.78,5.759,5.584,81599.63,93551.96,102058.22
2014-08-19,5.8,5.95,5.78,5.7,98325.91,-0.03,-0.52,5.768,5.735,5.544,90336.2,96014.92,100688.81
2014-08-18,5.79,5.86,5.81,5.73,85315.43,-0.01,-0.17,5.78,5.706,5.51,89884.31,97228.75,96914.0
2014-08-15,5.73,5.93,5.82,5.67,91535.11,0.11,1.93,5.796,5.669,5.47,104091.44,95232.77,94355.17
2014-08-14,5.75,5.81,5.71,5.62,70501.6,-0.01,-0.17,5.766,5.622,5.433,99630.92,95005.65,91105.32
2014-08-13,5.85,5.9,5.72,5.62,106002.96,-0.12,-2.06,5.738,5.59,5.403,105504.29,94914.35,89001.1
2014-08-12,5.83,5.97,5.84,5.78,96066.47,-0.05,-0.85,5.702,5.556,5.372,101693.63,92827.9,86179.67
2014-08-11,5.63,5.99,5.89,5.63,156351.05,0.22,3.88,5.632,5.507,5.339,104573.18,93045.04,83372.1
2014-08-08,5.65,5.72,5.67,5.52,69232.51,0.1,1.79,5.542,5.456,5.308,86374.1,90055.76,77714.5
2014-08-07,5.6,5.74,5.57,5.51,99868.48,0.03,0.54,5.478,5.427,5.285,90380.37,96235.85,77409.36
2014-08-06,5.47,5.63,5.54,5.41,86949.66,0.05,0.91,5.442,5.409,5.264,84324.4,110564.47,76272.94
2014-08-05,5.43,5.66,5.49,5.4,110464.19,0.05,0.92,5.41,5.353,5.244,83962.16,105362.7,74902.0
2014-08-04,5.35,5.45,5.44,5.33,65355.68,0.09,1.68,5.382,5.313,5.223,81516.9,96599.25,71698.65
2014-08-01,5.36,5.48,5.35,5.33,89263.85,-0.04,-0.74,5.37,5.27,5.207,93737.41,93477.58,69659.57
2014-07-31,5.37,5.42,5.39,5.31,69588.61,0.01,0.19,5.376,5.244,5.196,102091.32,87205.0,67619.08
2014-07-30,5.34,5.38,5.38,5.26,85138.48,0.03,0.56,5.376,5.216,5.181,136804.53,83087.86,65860.09
2014-07-29,5.38,5.44,5.35,5.34,98237.88,-0.03,-0.56,5.296,5.188,5.169,126763.23,79531.44,63194.47
2014-07-28,5.38,5.48,5.38,5.3,126458.24,0.0,0.0,5.244,5.171,5.158,111681.6,73699.16,62320.81
2014-07-25,5.41,5.44,5.38,5.25,131033.4,-0.01,-0.19,5.17,5.159,5.14,93217.74,65373.24,57239.89
2014-07-24,5.0,5.48,5.39,4.98,243154.67,0.41,8.23,5.112,5.143,5.123,72318.68,58582.88,51747.27
2014-07-23,5.1,5.1,4.98,4.96,34931.95,-0.11,-2.16,5.056,5.119,5.103,29371.18,41981.41,41035.11
2014-07-22,5.01,5.09,5.09,5.0,22829.74,0.08,1.6,5.08,5.135,5.1,32299.65,44441.31,40205.96
2014-07-21,5.08,5.09,5.01,5.0,34138.93,-0.08,-1.57,5.098,5.132,5.095,35716.72,46798.06,40364.13
2014-07-18,5.08,5.12,5.09,5.05,26538.1,-0.02,-0.39,5.148,5.144,5.095,37528.75,45841.57,39929.64
2014-07-17,5.1,5.13,5.11,5.05,28417.18,0.01,0.2,5.174,5.148,5.09,44847.08,48033.15,41273.62
2014-07-16,5.18,5.21,5.1,5.07,49574.28,-0.08,-1.54,5.182,5.146,5.086,54591.63,48632.32,42883.94
2014-07-15,5.25,5.27,5.18,5.15,39915.11,-0.08,-1.52,5.19,5.149,5.083,56582.98,46857.51,46219.19
2014-07-14,5.22,5.29,5.26,5.19,43199.08,0.04,0.77,5.166,5.145,5.08,57879.4,50942.46,48476.6
2014-07-11,5.15,5.25,5.22,5.12,63129.75,0.07,1.36,5.14,5.121,5.064,54154.38,49106.54,49643.44
2014-07-10,5.1,5.19,5.15,5.08,77139.94,0.01,0.2,5.122,5.102,5.056,51219.22,44911.67,48370.05
2014-07-09,5.05,5.14,5.14,4.97,59531.0,0.08,1.58,5.11,5.086,5.055,42673.01,40088.81,46895.91
2014-07-08,5.12,5.12,5.06,5.02,46397.21,-0.07,-1.36,5.108,5.065,5.056,37132.05,35970.61,45272.88
2014-07-07,5.11,5.16,5.13,5.09,24574.0,0.0,0.0,5.124,5.058,5.059,44005.53,33930.21,44559.08
2014-07-04,5.12,5.21,5.13,5.1,48453.96,0.04,0.79,5.102,5.046,5.061,44058.69,34017.71,45111.92
2014-07-03,5.13,5.13,5.09,5.08,34408.87,-0.04,-0.78,5.082,5.031,5.064,38604.12,34514.08,44236.53
2014-07-02,5.14,5.2,5.13,5.09,31826.2,-0.01,-0.2,5.062,5.025,5.071,37504.61,37135.57,43886.77
2014-07-01,5.02,5.15,5.14,5.02,80764.6,0.12,2.39,5.022,5.017,5.076,34809.17,45580.86,45208.05
2014-06-30,5.05,5.05,5.02,4.99,24839.84,-0.01,-0.2,4.992,5.014,5.084,23854.89,46010.74,44199.54
2014-06-27,5.01,5.06,5.03,4.96,21181.09,0.04,0.8,4.99,5.007,5.1,23976.72,50180.34,46125.54
2014-06-26,4.93,5.02,4.99,4.92,28911.31,0.06,1.22,4.98,5.01,5.112,30424.05,51828.42,46617.03
2014-06-25,5.0,5.0,4.93,4.92,18349.01,-0.06,-1.2,4.988,5.024,5.127,36766.53,53703.02,48154.03
2014-06-24,5.03,5.03,4.99,4.96,25993.18,-0.02,-0.4,5.012,5.046,5.147,56352.55,54575.16,51742.69
2014-06-23,4.98,5.02,5.01,4.96,25449.02,0.03,0.6,5.036,5.06,5.161,68166.59,55187.95,55434.39
2014-06-20,5.01,5.1,4.98,4.93,53417.72,-0.05,-0.99,5.024,5.075,5.163,76383.95,56206.14,55718.97
2014-06-19,5.06,5.08,5.03,4.95,60623.71,-0.02,-0.4,5.04,5.097,5.166,73232.79,53958.99,53951.19
2014-06-18,5.08,5.25,5.05,5.01,116279.1,-0.06,-1.17,5.06,5.117,5.168,70639.52,50637.97,52196.45
2014-06-17,4.99,5.11,5.11,4.87,85063.39,0.16,3.23,5.08,5.134,5.169,52797.78,44835.23,47545.08
2014-06-16,5.06,5.1,4.95,4.92,66535.84,-0.11,-2.17,5.084,5.154,5.167,42209.31,42388.34,45725.18
2014-06-13,5.13,5.13,5.06,5.04,37661.91,-0.07,-1.36,5.126,5.192,5.172,36028.32,42070.74,43503.96
2014-06-12,5.13,5.15,5.13,5.0,47657.34,-0.02,-0.39,5.154,5.213,5.17,34685.18,41405.64,43073.87
2014-06-11,5.12,5.15,5.15,5.07,27070.4,0.02,0.39,5.174,5.23,5.167,30636.43,42605.03,41938.41
2014-06-10,5.14,5.17,5.13,5.04,32121.06,-0.03,-0.58,5.188,5.248,5.163,36872.69,48910.22,42323.23
2014-06-09,5.18,5.2,5.16,5.11,35630.91,-0.04,-0.77,5.224,5.261,5.16,42567.37,55680.84,43000.19
2014-06-06,5.23,5.26,5.2,5.15,30946.19,-0.03,-0.57,5.258,5.25,5.16,48113.15,55231.81,43388.05
2014-06-05,5.25,5.25,5.23,5.17,27413.58,0.01,0.19,5.272,5.234,5.158,48126.11,53943.4,44079.26
2014-06-04,5.29,5.33,5.22,5.18,58251.71,-0.09,-1.7,5.286,5.219,5.154,54573.63,53754.93,45059.6
2014-06-03,5.34,5.4,5.31,5.24,60594.46,-0.02,-0.38,5.308,5.203,5.149,60947.75,50254.92,44235.09
2014-05-30,5.27,5.36,5.33,5.24,63359.79,0.06,1.14,5.298,5.18,5.139,68794.3,49062.02,43144.47
2014-05-29,5.31,5.33,5.27,5.21,31010.99,-0.03,-0.57,5.242,5.152,5.125,62350.47,44937.19,41700.52
2014-05-28,5.3,5.38,5.3,5.23,59651.21,-0.03,-0.56,5.196,5.127,5.114,59760.7,44742.1,42522.79
2014-05-27,5.25,5.43,5.33,5.22,90122.28,0.07,1.33,5.152,5.103,5.098,52936.22,41271.79,41095.42
2014-05-26,5.06,5.3,5.26,5.06,99827.23,0.21,4.16,5.098,5.077,5.077,39562.1,35736.24,36638.43
2014-05-23,5.04,5.07,5.05,4.98,31140.62,0.01,0.2,5.062,5.059,5.059,29329.74,30319.55,30319.55
2014-05-22,5.08,5.1,5.04,5.02,18062.14,-0.04,-0.79,5.062,5.06,5.06,27523.91,30228.32,30228.32
2014-05-21,5.05,5.08,5.08,4.93,25528.84,0.02,0.4,5.058,5.063,5.063,29723.5,31749.09,31749.09
2014-05-20,5.08,5.15,5.06,5.02,23251.67,-0.02,-0.39,5.054,5.06,5.06,29607.37,32637.7,32637.7
2014-05-19,5.05,5.15,5.08,5.01,48665.42,0.03,0.59,5.056,5.06,5.06,31910.38,34202.04,34202.04
2014-05-16,5.0,5.06,5.05,4.96,22111.48,0.03,0.6,5.056,5.056,5.056,31309.36,31309.36,31309.36
2014-05-15,5.06,5.1,5.02,4.98,29060.11,-0.04,-0.79,5.058,5.058,5.058,33608.83,33608.83,33608.83
2014-05-14,5.07,5.13,5.06,4.98,24948.15,-0.01,-0.2,5.07,5.07,5.07,35125.07,35125.07,35125.07
2014-05-13,5.06,5.09,5.07,5.01,34766.74,-0.01,-0.2,5.075,5.075,5.075,40213.54,40213.54,40213.54
2014-05-12,4.95,5.1,5.08,4.92,45660.33,0.16,3.25,5.08,5.08,5.08,45660.33,45660.33,45660.33
