date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,8.61,8.92,8.47,8.45,379750.72,-0.14,-1.63,8.606,8.503,8.292,307566.17,271274.89,273351.15
2014-10-15,8.46,8.64,8.61,8.38,197489.55,0.14,1.65,8.642,8.467,8.269,286493.43,259695.76,270645.06
2014-10-14,8.65,8.68,8.47,8.37,249710.81,-0.18,-2.08,8.636,8.436,8.241,312108.38,263915.59,279944.77
2014-10-13,8.74,8.79,8.65,8.55,232967.38,-0.18,-2.04,8.598,8.422,8.212,315682.08,273360.94,280041.77
2014-10-10,8.62,9.05,8.83,8.58,477912.38,0.18,2.08,8.532,8.375,8.171,305515.72,279601.25,282431.04
2014-10-09,8.56,8.65,8.65,8.38,274387.03,0.07,0.82,8.4,8.306,8.115,234983.61,258515.69,268490.51
2014-10-08,8.26,8.65,8.58,8.26,325564.31,0.3,3.62,8.292,8.263,8.062,232898.09,273827.86,263722.74
2014-09-30,8.36,8.55,8.28,8.26,267579.28,-0.04,-0.48,8.236,8.179,8.009,215722.79,258250.26,255287.51
2014-09-29,8.21,8.32,8.32,8.16,182135.59,0.15,1.84,8.246,8.118,7.967,231039.81,261561.32,246180.58
2014-09-26,8.1,8.23,8.17,8.08,125251.85,0.06,0.74,8.218,8.093,7.917,253686.78,267049.84,240319.39
2014-09-25,8.32,8.37,8.11,8.07,263959.44,-0.19,-2.29,8.212,8.08,7.871,282047.76,275427.42,239818.94
2014-09-24,8.28,8.37,8.3,8.2,239687.78,-0.03,-0.36,8.234,8.07,7.836,314757.62,281594.35,230369.12
2014-09-23,8.17,8.44,8.33,8.13,344164.38,0.15,1.83,8.122,8.046,7.791,300777.73,295973.95,226021.38
2014-09-22,8.14,8.32,8.18,8.07,295370.44,0.04,0.49,7.99,8.001,7.757,292082.82,286722.6,215315.06
2014-09-19,8.18,8.2,8.14,8.03,267056.75,-0.08,-0.97,7.968,7.966,7.735,280412.91,285260.84,208206.45
2014-09-18,7.73,8.33,8.22,7.66,427508.75,0.48,6.2,7.948,7.924,7.711,268807.08,278465.33,202679.36
2014-09-17,7.68,7.77,7.74,7.6,169788.34,0.07,0.91,7.906,7.861,7.687,248431.09,253617.63,188528.53
2014-09-16,8.08,8.09,7.67,7.67,300689.84,-0.4,-4.96,7.97,7.839,7.691,291170.16,252324.75,192404.34
2014-09-15,8.04,8.11,8.07,7.93,237020.88,0.03,0.37,8.012,7.816,7.694,281362.38,230799.84,187257.34
2014-09-12,8.01,8.07,8.04,7.88,209027.59,0.03,0.38,7.964,7.741,7.67,290108.76,213588.93,182485.19
2014-09-11,8.01,8.13,8.01,7.86,325628.78,-0.05,-0.62,7.9,7.661,7.643,288123.58,204210.47,178948.03
2014-09-10,7.87,8.14,8.06,7.82,383483.72,0.18,2.28,7.816,7.601,7.624,258804.18,179143.88,169395.68
2014-09-09,7.87,7.94,7.88,7.74,251650.95,0.05,0.64,7.708,7.536,7.605,213479.35,156068.81,156942.67
2014-09-05,7.7,7.85,7.83,7.64,280752.75,0.11,1.43,7.62,7.513,7.591,180237.31,143907.52,150754.74
2014-09-04,7.59,7.74,7.72,7.53,199101.7,0.13,1.71,7.518,7.504,7.577,137069.1,131152.07,141725.41
2014-09-03,7.51,7.64,7.59,7.5,179031.77,0.07,0.93,7.422,7.498,7.568,120297.36,126893.39,139959.68
2014-09-02,7.46,7.53,7.52,7.4,156859.56,0.08,1.07,7.386,7.512,7.565,99483.58,123439.43,135785.28
2014-09-01,7.34,7.45,7.44,7.29,85440.75,0.12,1.64,7.364,7.542,7.569,98658.26,132483.92,134044.65
2014-08-29,7.25,7.35,7.32,7.24,64911.71,0.08,1.1,7.406,7.571,7.576,107577.74,143714.83,137233.14
2014-08-28,7.42,7.46,7.24,7.21,115243.02,-0.17,-2.29,7.49,7.599,7.579,125235.03,151381.46,140511.1
2014-08-27,7.39,7.47,7.41,7.38,74962.84,0.0,0.0,7.574,7.625,7.592,133489.41,153685.6,142381.58
2014-08-26,7.63,7.63,7.41,7.36,152733.0,-0.24,-3.14,7.638,7.647,7.589,147395.29,159647.48,143291.67
2014-08-25,7.75,7.8,7.65,7.65,130038.11,-0.09,-1.16,7.72,7.674,7.587,166309.58,157816.53,141059.84
2014-08-22,7.66,7.76,7.74,7.61,153198.19,0.08,1.04,7.736,7.669,7.57,179851.93,157601.95,139704.6
2014-08-21,7.74,7.78,7.66,7.56,156514.91,-0.07,-0.91,7.708,7.65,7.542,177527.88,152298.76,136214.23
2014-08-20,7.81,7.82,7.73,7.68,144492.23,-0.09,-1.15,7.676,7.637,7.516,173881.78,153025.98,134805.35
2014-08-19,7.76,7.88,7.82,7.69,247304.44,0.09,1.16,7.656,7.617,7.496,171899.67,148131.12,132072.02
2014-08-18,7.58,7.75,7.73,7.57,197749.88,0.13,1.71,7.628,7.595,7.476,149323.48,135605.38,124203.02
2014-08-15,7.49,7.68,7.6,7.47,141577.95,0.1,1.33,7.602,7.58,7.458,135351.97,130751.45,117297.02
2014-08-14,7.59,7.64,7.5,7.49,138284.41,-0.13,-1.7,7.592,7.558,7.445,127069.63,129640.75,113178.36
2014-08-13,7.67,7.74,7.63,7.54,134581.66,-0.05,-0.65,7.598,7.558,7.439,132170.18,131077.57,110831.52
2014-08-12,7.63,7.68,7.68,7.56,134423.48,0.08,1.05,7.578,7.531,7.432,124362.57,126935.87,111539.6
2014-08-11,7.58,7.65,7.6,7.54,127892.34,0.05,0.66,7.562,7.5,7.435,121887.28,124303.16,119527.87
2014-08-08,7.52,7.64,7.55,7.51,100166.25,0.02,0.27,7.558,7.47,7.43,126150.94,121807.26,119865.97
2014-08-07,7.57,7.74,7.53,7.51,163787.17,0.0,0.0,7.524,7.433,7.425,132211.87,120129.7,121688.56
2014-08-06,7.6,7.6,7.53,7.47,95543.63,-0.07,-0.92,7.518,7.394,7.412,129984.96,116584.73,118016.22
2014-08-05,7.57,7.63,7.6,7.52,122047.02,0.02,0.26,7.484,7.374,7.397,129509.17,116012.92,120626.95
2014-08-04,7.39,7.59,7.58,7.39,149210.64,0.2,2.71,7.438,7.356,7.39,126719.04,112800.65,120660.49
2014-08-01,7.5,7.55,7.38,7.35,130470.89,-0.12,-1.6,7.382,7.336,7.38,117463.57,103842.59,120535.9
2014-07-31,7.29,7.55,7.5,7.29,152652.61,0.14,1.9,7.342,7.332,7.386,108047.54,96715.98,122850.25
2014-07-30,7.36,7.41,7.36,7.27,93164.69,-0.01,-0.14,7.27,7.319,7.386,103184.49,90585.47,123973.18
2014-07-29,7.3,7.41,7.37,7.27,108096.38,0.07,0.96,7.264,7.332,7.392,102516.66,96143.32,133347.6
2014-07-28,7.21,7.33,7.3,7.18,102933.28,0.12,1.67,7.274,7.37,7.408,98882.26,114752.59,139875.11
2014-07-25,7.12,7.23,7.18,7.1,83390.73,0.04,0.56,7.29,7.389,7.428,90221.61,117924.68,154618.5
2014-07-24,7.33,7.37,7.14,7.09,128337.38,-0.19,-2.59,7.322,7.416,7.466,85384.42,123247.42,189971.11
2014-07-23,7.44,7.53,7.33,7.29,89825.55,-0.09,-1.21,7.368,7.43,7.478,77986.44,119447.71,203198.68
2014-07-22,7.38,7.48,7.42,7.33,89924.38,0.04,0.54,7.4,7.419,7.466,89769.97,125240.98,204502.09
2014-07-21,7.38,7.41,7.38,7.3,59630.02,0.04,0.55,7.466,7.424,7.452,130622.91,128520.33,209573.09
2014-07-18,7.36,7.44,7.34,7.33,59204.75,-0.03,-0.41,7.488,7.423,7.437,145627.74,137229.2,217952.08
2014-07-17,7.48,7.57,7.37,7.32,91347.49,-0.12,-1.6,7.51,7.44,7.416,161110.42,148984.53,223732.8
2014-07-16,7.66,7.72,7.49,7.45,148743.22,-0.26,-3.35,7.492,7.453,7.376,160908.97,157360.89,226056.89
2014-07-15,7.5,7.82,7.75,7.5,294189.06,0.26,3.47,7.438,7.452,7.341,160711.99,170551.88,224784.67
2014-07-14,7.5,7.52,7.49,7.35,134654.19,0.04,0.54,7.382,7.446,7.292,126417.74,164997.64,215002.52
2014-07-11,7.28,7.47,7.45,7.25,136618.12,0.17,2.33,7.358,7.467,7.257,128830.66,191312.32,212766.94
2014-07-10,7.3,7.36,7.28,7.24,90340.28,0.06,0.83,7.37,7.516,7.221,136858.65,256694.8,210608.54
2014-07-09,7.44,7.48,7.22,7.22,147758.3,-0.25,-3.35,7.414,7.525,7.192,153812.81,286949.66,209249.18
2014-07-08,7.37,7.51,7.47,7.31,122717.82,0.1,1.36,7.466,7.513,7.167,180391.78,283763.2,205388.71
2014-07-07,7.48,7.58,7.37,7.35,146718.8,-0.14,-1.86,7.51,7.48,7.127,203577.53,290625.86,202810.57
2014-07-04,7.48,7.67,7.51,7.44,176758.05,0.01,0.13,7.576,7.451,7.084,253793.97,298674.95,197223.77
2014-07-03,7.4,7.54,7.5,7.38,175111.09,0.02,0.27,7.662,7.391,7.033,376530.95,298481.06,190445.71
2014-07-02,7.7,7.72,7.48,7.4,280653.12,-0.21,-2.73,7.636,7.298,6.987,420086.5,294752.88,183370.58
2014-07-01,7.63,7.79,7.69,7.57,238646.58,-0.01,-0.13,7.56,7.23,6.936,387134.63,279017.46,171659.19
2014-06-30,7.8,7.95,7.7,7.6,397801.0,-0.24,-3.02,7.45,7.138,6.883,377674.19,265007.41,161481.12
2014-06-27,7.67,8.1,7.94,7.67,790442.94,0.57,7.73,7.326,7.046,6.833,343555.93,234221.56,144041.37
2014-06-26,7.01,7.68,7.37,6.93,392888.88,0.27,3.8,7.12,6.926,6.77,220431.18,164522.29,108133.84
2014-06-25,7.15,7.15,7.1,7.03,115893.76,-0.04,-0.56,6.96,6.858,6.742,169419.26,131548.69,93994.61
2014-06-24,7.06,7.14,7.14,6.98,191344.39,0.06,0.85,6.9,6.821,6.717,170900.29,127014.21,90656.39
2014-06-23,6.91,7.1,7.08,6.84,227209.67,0.17,2.46,6.826,6.774,6.696,152340.63,114995.28,83733.22
2014-06-20,6.58,6.95,6.91,6.57,174819.2,0.34,5.17,6.766,6.716,6.678,124887.2,95772.59,75368.24
2014-06-19,6.83,6.86,6.57,6.48,137829.3,-0.23,-3.38,6.732,6.675,6.659,108613.4,82410.35,68662.04
2014-06-18,6.73,6.85,6.8,6.69,123298.91,0.04,0.59,6.756,6.675,6.658,93678.12,71988.28,63579.34
2014-06-17,6.78,6.85,6.77,6.68,98546.07,-0.01,-0.15,6.742,6.641,6.642,83128.12,64300.92,59253.67
2014-06-16,6.73,6.82,6.78,6.7,89942.51,0.04,0.59,6.722,6.628,6.627,77649.93,57954.83,56027.28
2014-06-13,6.71,6.78,6.74,6.65,93450.22,0.05,0.75,6.666,6.619,6.616,66657.97,53861.17,53806.22
2014-06-12,6.7,6.76,6.69,6.6,63152.9,-0.04,-0.59,6.618,6.614,6.609,56207.3,51745.38,53448.91
2014-06-11,6.63,6.74,6.73,6.63,70548.9,0.06,0.9,6.594,6.625,6.619,50298.44,56440.52,54354.9
2014-06-10,6.57,6.67,6.67,6.56,71155.1,0.17,2.62,6.54,6.613,6.627,45473.72,54298.58,57280.52
2014-06-09,6.5,6.56,6.5,6.46,34982.75,0.0,0.0,6.534,6.618,6.626,38259.74,52471.16,56537.23
2014-06-06,6.57,6.6,6.5,6.47,41196.87,-0.07,-1.06,6.572,6.639,6.633,41064.36,54963.89,57671.68
2014-06-05,6.49,6.61,6.57,6.46,33608.57,0.11,1.7,6.61,6.642,6.64,47283.46,54913.73,58586.95
2014-06-04,6.67,6.68,6.46,6.41,46425.3,-0.18,-2.71,6.656,6.641,6.644,62582.61,55170.39,60056.26
2014-06-03,6.65,6.72,6.64,6.63,35085.21,-0.05,-0.75,6.686,6.643,6.656,63123.44,54206.41,60908.2
2014-05-30,6.69,6.78,6.69,6.6,49005.86,0.0,0.0,6.702,6.626,6.657,66682.58,54099.73,62629.73
2014-05-29,6.85,6.85,6.69,6.66,72292.36,-0.11,-1.62,6.706,6.613,6.654,68863.42,53751.27,63602.87
2014-05-28,6.64,6.85,6.8,6.6,110104.3,0.19,2.87,6.674,6.603,6.652,62543.99,55152.44,62934.44
2014-05-27,6.72,6.73,6.61,6.58,49129.49,-0.11,-1.64,6.626,6.613,6.639,47758.18,52269.27,59003.62
2014-05-26,6.74,6.77,6.72,6.65,52880.87,0.01,0.15,6.6,6.64,6.642,45289.38,60262.46,59901.27
2014-05-23,6.54,6.72,6.71,6.51,59910.08,0.18,2.76,6.55,6.634,6.634,41516.89,60603.31,60603.31
2014-05-22,6.53,6.65,6.53,6.52,40695.22,-0.03,-0.46,6.52,6.626,6.626,38639.11,60680.33,60680.33
2014-05-21,6.48,6.56,6.56,6.39,36175.24,0.08,1.24,6.532,6.638,6.638,47760.89,63178.47,63178.47
2014-05-20,6.51,6.63,6.48,6.45,36785.5,0.01,0.15,6.6,6.649,6.649,56780.36,67036.08,67036.08
2014-05-19,6.61,6.61,6.47,6.42,34018.42,-0.09,-1.37,6.68,6.677,6.677,75235.54,72077.84,72077.84
2014-05-16,6.57,6.62,6.56,6.46,45521.18,-0.03,-0.46,6.718,6.718,6.718,79689.73,79689.73,79689.73
2014-05-15,6.93,6.93,6.59,6.58,86304.13,-0.31,-4.49,6.758,6.758,6.758,88231.86,88231.86,88231.86
2014-05-14,6.88,6.96,6.9,6.76,81272.59,0.02,0.29,6.813,6.813,6.813,88874.44,88874.44,88874.44
2014-05-13,6.66,6.94,6.88,6.63,129061.38,0.22,3.3,6.77,6.77,6.77,92675.37,92675.37,92675.37
2014-05-12,6.5,6.67,6.66,6.46,56289.35,0.23,3.58,6.66,6.66,6.66,56289.35,56289.35,56289.35
