date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,15.15,15.67,15.28,15.08,65474.48,-0.05,-0.33,14.506,14.362,14.22,44827.95,34641.77,29644.66
2014-11-05,14.18,15.33,15.33,14.18,105108.42,1.39,9.97,14.274,14.203,14.175,37773.99,30176.45,28016.24
2014-11-04,13.86,14.06,13.94,13.8,13683.61,-0.05,-0.36,14.102,14.006,14.118,22272.95,21083.05,24392.02
2014-11-03,14.06,14.08,13.99,13.82,17588.85,0.0,0.0,14.154,13.982,14.121,23473.49,21526.0,25731.45
2014-10-31,14.16,14.17,13.99,13.73,22284.41,-0.13,-0.92,14.178,13.97,14.132,22503.17,21202.67,26333.02
2014-10-30,14.35,14.61,14.12,14.09,30204.67,-0.35,-2.42,14.218,13.957,14.151,24455.59,21236.6,26283.85
2014-10-29,14.22,14.52,14.47,14.08,27603.23,0.27,1.9,14.132,13.963,14.16,22578.91,21094.8,26102.77
2014-10-28,14.09,14.26,14.2,13.94,19686.31,0.09,0.64,13.91,13.978,14.154,19893.15,21366.11,26401.81
2014-10-27,14.22,14.26,14.11,13.88,12737.21,-0.08,-0.56,13.81,14.037,14.159,19578.51,23541.66,27002.68
2014-10-24,13.7,14.32,14.19,13.62,32046.51,0.5,3.65,13.762,14.068,14.152,19902.18,25536.28,27528.52
2014-10-23,13.26,13.76,13.69,13.26,20821.27,0.33,2.47,13.696,14.077,14.156,18017.61,24647.54,28225.66
2014-10-22,13.67,13.83,13.36,13.32,14174.43,-0.34,-2.48,13.794,14.146,14.162,19610.7,25856.03,27967.15
2014-10-21,13.87,13.96,13.7,13.64,18113.12,-0.17,-1.23,14.046,14.23,14.178,22839.08,27700.98,28376.31
2014-10-20,13.86,14.0,13.87,13.72,14355.58,0.01,0.07,14.264,14.259,14.162,27504.82,29936.9,29215.48
2014-10-17,14.1,14.29,13.86,13.6,22623.63,-0.32,-2.26,14.374,14.294,14.163,31170.37,31463.37,30506.09
2014-10-16,14.5,14.57,14.18,14.15,28786.73,-0.44,-3.01,14.458,14.344,14.165,31277.48,31331.09,31454.15
2014-10-15,14.8,14.97,14.62,14.57,30316.32,-0.17,-1.15,14.498,14.357,14.165,32101.36,31110.73,34449.97
2014-10-14,14.43,14.94,14.79,14.36,41441.84,0.37,2.57,14.414,14.33,14.118,32562.88,31437.5,38325.53
2014-10-13,14.21,14.56,14.42,14.21,32683.32,0.14,0.98,14.254,14.281,14.102,32368.98,30463.7,38499.34
2014-10-10,14.33,14.39,14.28,14.12,23159.18,-0.1,-0.69,14.214,14.236,14.094,31756.38,29520.76,40144.16
2014-10-09,14.22,14.39,14.38,14.06,32906.14,0.18,1.27,14.23,14.235,14.072,31384.71,31803.77,41937.43
2014-10-08,14.01,14.34,14.2,13.8,32623.94,0.21,1.5,14.216,14.177,14.054,30120.11,30078.27,45475.77
2014-09-30,14.22,14.29,13.99,13.5,40472.31,-0.23,-1.62,14.246,14.126,13.982,30312.13,29051.64,45856.16
2014-09-29,14.38,14.41,14.22,14.18,29620.31,-0.14,-0.97,14.308,14.065,13.914,28558.42,28494.05,45908.71
2014-09-26,14.3,14.5,14.36,14.23,21300.85,0.05,0.35,14.258,14.031,13.829,27285.14,29548.8,48368.28
2014-09-25,14.35,14.6,14.31,14.18,26583.14,-0.04,-0.28,14.24,13.986,13.733,32222.83,31577.2,51673.49
2014-09-24,14.39,14.48,14.35,14.2,33584.02,0.05,0.35,14.138,13.973,13.601,30036.42,37789.2,51838.72
2014-09-23,13.93,14.5,14.3,13.88,31703.78,0.33,2.36,14.006,13.905,13.448,27791.15,45213.55,52856.29
2014-09-22,14.2,14.28,13.97,13.91,23253.91,-0.3,-2.1,13.822,13.923,13.332,28429.68,46534.98,53266.28
2014-09-19,13.82,14.48,14.27,13.82,45989.29,0.47,3.41,13.804,13.952,13.248,31812.46,50767.56,53874.64
2014-09-18,13.56,13.9,13.8,13.5,15651.11,0.11,0.8,13.732,13.909,13.147,30931.57,52071.08,54260.73
2014-09-17,13.43,13.7,13.69,13.38,22357.64,0.31,2.32,13.808,13.931,13.062,45541.99,60873.28,54756.84
2014-09-16,13.88,13.89,13.38,13.35,34896.47,-0.5,-3.6,13.804,13.838,12.991,62635.96,62660.69,55418.07
2014-09-15,13.91,14.0,13.88,13.62,40167.8,-0.03,-0.22,14.024,13.763,12.93,64640.28,63323.37,55308.32
2014-09-12,14.05,14.05,13.91,13.7,41584.84,-0.27,-1.9,14.1,13.626,12.835,69722.66,67187.75,54955.01
2014-09-11,13.69,14.36,14.18,13.42,88703.18,0.51,3.73,14.086,13.479,12.735,73210.59,71769.78,56007.23
2014-09-10,14.3,15.0,13.67,13.6,107827.5,-0.81,-5.59,14.054,13.228,12.656,76204.57,65888.23,55250.62
2014-09-09,14.27,14.5,14.48,14.09,44918.08,0.22,1.54,13.872,12.99,12.584,62685.41,60499.03,52004.46
2014-09-05,13.8,14.64,14.26,13.68,65579.69,0.42,3.04,13.502,12.74,12.46,62006.46,59997.58,51549.96
2014-09-04,13.8,13.95,13.84,13.54,59024.52,-0.18,-1.28,13.152,12.543,12.341,64652.84,56981.72,50394.78
2014-09-03,12.7,14.04,14.02,12.7,103673.07,1.26,9.88,12.872,12.385,12.254,70328.96,56450.37,49844.25
2014-09-02,12.63,12.88,12.76,12.44,40231.7,0.13,1.03,12.402,12.193,12.172,55571.88,48640.41,47077.48
2014-09-01,12.57,12.86,12.63,12.36,41523.33,0.12,0.96,12.108,12.144,12.143,58312.65,48175.46,48141.95
2014-08-29,12.29,12.97,12.51,12.07,78811.6,0.07,0.56,11.978,12.096,12.135,57988.69,47293.26,49213.74
2014-08-28,11.69,12.55,12.44,11.62,87405.12,0.77,6.6,11.934,12.044,12.121,49310.59,42722.27,48914.98
2014-08-27,11.18,11.7,11.67,11.18,29887.67,0.38,3.37,11.898,11.991,12.124,42571.78,40244.67,51431.31
2014-08-26,11.92,11.97,11.29,11.2,53935.54,-0.69,-5.76,11.984,12.083,12.145,41708.94,44613.01,55813.41
2014-08-25,12.31,12.38,11.98,11.9,39903.53,-0.31,-2.52,12.18,12.177,12.207,38038.26,43509.89,64463.22
2014-08-22,12.26,12.43,12.29,12.08,35421.09,0.03,0.24,12.214,12.179,12.19,36597.83,43102.34,66213.11
2014-08-21,12.06,12.43,12.26,12.02,53711.07,0.16,1.32,12.154,12.139,12.105,36133.94,43807.84,66218.9
2014-08-20,12.22,12.27,12.1,12.02,25573.46,-0.17,-1.39,12.084,12.122,11.999,37917.57,43238.13,64563.8
2014-08-19,12.15,12.3,12.27,12.1,35582.16,0.12,0.99,12.182,12.15,11.908,47517.07,45514.55,64330.02
2014-08-18,11.91,12.16,12.15,11.91,32701.35,0.16,1.33,12.174,12.141,11.812,48981.51,48108.44,63762.57
2014-08-15,11.9,12.12,11.99,11.8,33101.68,0.08,0.67,12.144,12.173,11.717,49606.85,51134.22,64088.94
2014-08-14,12.37,12.48,11.91,11.9,62629.19,-0.68,-5.4,12.124,12.198,11.652,51481.74,55107.7,63948.88
2014-08-13,12.24,12.66,12.59,12.0,73570.98,0.36,2.94,12.16,12.257,11.579,48558.68,62617.94,61703.33
2014-08-12,11.99,12.24,12.23,11.78,42904.36,0.23,1.92,12.118,12.206,11.475,43512.02,67013.82,59392.14
2014-08-11,11.98,12.08,12.0,11.68,35828.03,0.11,0.93,12.108,12.236,11.402,47235.37,85416.55,59174.05
2014-08-08,12.04,12.15,11.89,11.7,42476.13,-0.2,-1.65,12.202,12.201,11.338,52661.6,89323.89,60048.89
2014-08-07,12.37,12.48,12.09,12.05,48013.91,-0.29,-2.34,12.272,12.071,11.261,58733.66,88629.95,60026.31
2014-08-06,12.24,12.46,12.38,12.0,48337.69,0.2,1.64,12.354,11.876,11.157,76677.2,85889.47,59621.64
2014-08-05,12.62,12.78,12.18,12.05,61521.08,-0.29,-2.33,12.294,11.665,11.029,90515.62,83145.5,59407.3
2014-08-04,12.19,12.56,12.47,12.01,62959.2,0.23,1.88,12.364,11.483,10.924,123597.74,79416.7,57684.53
2014-08-01,12.25,12.48,12.24,12.06,72836.42,-0.26,-2.08,12.2,11.26,10.807,125986.17,77043.65,55810.28
2014-07-31,11.96,13.08,12.5,11.96,137731.62,0.42,3.48,11.87,11.106,10.702,118526.24,72790.06,54435.93
2014-07-30,12.04,12.24,12.08,11.8,117529.78,-0.45,-3.59,11.398,10.901,10.598,95101.73,60788.71,50626.76
2014-07-29,12.34,12.68,12.53,12.02,226931.67,0.88,7.55,11.036,10.743,10.515,75775.37,51770.45,47525.43
2014-07-28,10.7,11.65,11.65,10.62,74901.35,1.06,10.01,10.602,10.567,10.413,35235.67,32931.54,40844.36
2014-07-25,10.3,10.64,10.59,10.15,35536.79,0.45,4.44,10.32,10.475,10.332,28101.13,30773.89,39557.69
2014-07-24,10.24,10.36,10.14,10.03,20609.08,-0.13,-1.27,10.342,10.451,10.31,27053.87,31422.66,41805.93
2014-07-23,10.36,10.5,10.27,10.2,20897.98,-0.09,-0.87,10.404,10.438,10.303,26475.69,33353.81,46137.1
2014-07-22,10.23,10.63,10.36,10.22,24233.13,0.12,1.17,10.45,10.393,10.292,27765.54,35669.11,49383.48
2014-07-21,10.66,10.69,10.24,10.0,39228.67,-0.46,-4.3,10.532,10.365,10.261,30627.41,35952.37,51683.15
2014-07-18,10.39,10.86,10.7,10.32,30300.48,0.25,2.39,10.63,10.354,10.247,33446.64,34576.91,54671.11
2014-07-17,10.5,10.63,10.45,10.32,17718.18,-0.05,-0.48,10.56,10.298,10.204,35791.46,36081.8,60017.64
2014-07-16,10.77,10.95,10.5,10.49,27347.22,-0.27,-2.51,10.472,10.294,10.143,40231.94,40464.81,63918.08
2014-07-15,10.67,10.95,10.77,10.45,38542.49,0.04,0.37,10.336,10.286,10.06,43572.68,43280.41,65081.48
2014-07-14,10.34,10.75,10.73,10.27,53324.85,0.38,3.67,10.198,10.258,9.951,41277.32,48757.18,65074.87
2014-07-11,10.02,10.44,10.35,9.96,42024.54,0.34,3.4,10.078,10.188,9.852,35707.17,48341.5,66056.68
2014-07-10,9.81,10.11,10.01,9.7,39920.61,0.19,1.94,10.036,10.169,9.76,36372.15,52189.2,65293.28
2014-07-09,10.01,10.22,9.82,9.75,44050.9,-0.26,-2.58,10.116,10.167,9.693,40697.67,58920.38,65845.19
2014-07-08,10.08,10.2,10.08,9.9,27065.71,-0.05,-0.49,10.236,10.19,9.626,42988.14,63097.86,64851.83
2014-07-07,10.0,10.28,10.13,9.97,25474.11,-0.01,-0.1,10.318,10.156,9.54,56237.04,67413.94,64570.43
2014-07-04,10.31,10.37,10.14,10.1,45349.41,-0.27,-2.59,10.298,10.14,9.451,60975.82,74765.31,64609.72
2014-07-03,10.55,10.96,10.41,10.38,61548.23,-0.01,-0.1,10.302,10.11,9.371,68006.26,83953.48,63214.22
2014-07-02,10.47,10.48,10.42,10.19,55503.22,-0.07,-0.67,10.218,9.991,9.275,77143.08,87371.35,61361.3
2014-07-01,10.03,10.52,10.49,9.91,93310.21,0.46,4.59,10.144,9.833,9.178,83207.59,86882.54,60045.84
2014-06-30,9.99,10.09,10.03,9.7,49168.03,-0.13,-1.28,9.994,9.644,9.08,78590.84,81392.56,58188.84
2014-06-27,10.07,10.38,10.16,9.84,80501.61,0.17,1.7,9.982,9.515,9.001,88554.81,83771.87,57663.23
2014-06-26,9.96,10.55,9.99,9.8,107232.34,-0.06,-0.6,9.918,9.351,8.906,99900.7,78397.36,54750.13
2014-06-25,9.79,10.24,10.05,9.61,85825.75,0.31,3.18,9.764,9.219,8.825,97599.62,72769.99,50569.66
2014-06-24,9.87,10.05,9.74,9.68,70226.49,-0.23,-2.31,9.522,9.062,8.744,90557.5,66605.81,48166.98
2014-06-23,9.68,10.29,9.97,9.61,98987.86,0.13,1.32,9.294,8.924,8.67,84194.27,61726.92,45519.98
2014-06-20,9.01,9.98,9.84,8.99,137231.06,0.62,6.72,9.048,8.762,8.586,78988.94,54454.12,42043.18
2014-06-19,8.84,9.32,9.22,8.71,95726.95,0.38,4.3,8.784,8.632,8.498,56894.03,42474.95,36178.01
2014-06-18,8.59,8.98,8.84,8.53,50615.14,0.24,2.79,8.674,8.559,8.444,47940.37,35351.24,33027.87
2014-06-17,8.71,8.86,8.6,8.5,38410.34,-0.14,-1.6,8.602,8.522,8.406,42654.11,33209.14,31585.33
2014-06-16,8.57,8.99,8.74,8.55,72961.19,0.22,2.58,8.554,8.516,8.371,39259.57,34985.13,30054.93
2014-06-13,8.62,8.7,8.52,8.51,26756.52,-0.15,-1.73,8.476,8.487,8.33,29919.3,31554.58,26788.85
2014-06-12,8.45,8.73,8.67,8.4,50958.64,0.19,2.24,8.48,8.461,8.293,28055.88,31102.9,26289.61
2014-06-11,8.37,8.55,8.48,8.31,24183.86,0.12,1.44,8.444,8.43,8.264,22762.12,28369.32,25289.88
2014-06-10,8.36,8.42,8.36,8.24,21437.64,0.01,0.12,8.442,8.425,8.254,23764.17,29728.15,26495.05
2014-06-09,8.55,8.55,8.35,8.32,26259.82,-0.19,-2.23,8.478,8.416,8.244,30710.69,29313.04,27107.77
2014-06-06,8.46,8.59,8.54,8.44,17439.44,0.05,0.59,8.498,8.409,8.238,33189.87,29632.25,27152.4
2014-06-05,8.47,8.55,8.49,8.37,24489.85,0.02,0.24,8.442,8.363,8.221,34149.91,29881.07,27692.01
2014-06-04,8.46,8.6,8.47,8.3,29194.1,-0.07,-0.82,8.416,8.328,8.205,33976.51,30704.49,27880.37
2014-06-03,8.4,8.79,8.54,8.32,56170.25,0.09,1.06,8.408,8.289,8.189,35692.14,29961.51,27798.27
2014-05-30,8.3,8.52,8.45,8.2,38655.71,0.19,2.3,8.354,8.225,8.165,27915.38,25124.72,25906.8
2014-05-29,8.35,8.44,8.26,8.23,22239.64,-0.1,-1.2,8.32,8.172,8.145,26074.62,22023.12,24996.16
2014-05-28,8.38,8.4,8.36,8.3,23622.87,-0.07,-0.83,8.284,8.125,8.136,25612.23,21476.32,25208.2
2014-05-27,8.27,8.55,8.43,8.19,37772.22,0.16,1.94,8.24,8.097,8.118,27432.47,22210.45,25340.32
2014-05-26,8.23,8.4,8.27,8.21,17286.46,-0.01,-0.12,8.17,8.083,8.089,24230.89,23261.94,24210.14
2014-05-23,8.02,8.3,8.28,8.02,29451.93,0.2,2.48,8.096,8.071,8.071,22334.06,24902.51,24902.51
2014-05-22,8.0,8.17,8.08,7.97,19927.68,-0.06,-0.74,8.024,8.048,8.048,17971.61,24397.02,24397.02
2014-05-21,8.21,8.45,8.14,8.13,32724.07,0.06,0.74,7.966,8.044,8.044,17340.42,24955.69,24955.69
2014-05-20,7.93,8.16,8.08,7.9,21764.31,0.18,2.28,7.954,8.03,8.03,16988.42,23845.92,23845.92
2014-05-19,7.92,7.96,7.9,7.72,7802.31,-0.02,-0.25,7.996,8.022,8.022,22293.0,24192.85,24192.85
2014-05-16,7.8,7.92,7.92,7.8,7639.66,0.13,1.67,8.046,8.046,8.046,27470.96,27470.96,27470.96
2014-05-15,8.08,8.08,7.79,7.78,16771.73,-0.29,-3.59,8.078,8.078,8.078,32428.79,32428.79,32428.79
2014-05-14,8.19,8.22,8.08,8.01,30964.09,-0.21,-2.53,8.173,8.173,8.173,37647.8,37647.8,37647.8
2014-05-13,8.17,8.88,8.29,8.15,48287.19,0.14,1.72,8.22,8.22,8.22,40989.66,40989.66,40989.66
2014-05-12,7.93,8.19,8.15,7.76,33692.13,0.28,3.56,8.15,8.15,8.15,33692.13,33692.13,33692.13
