date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,8.79,8.88,8.86,8.65,3960388.5,0.1,1.14,8.728,9.064,9.067,3799349.05,5284589.38,6449308.94
2015-01-14,8.66,8.88,8.76,8.6,2742281.25,0.09,1.04,8.786,9.069,9.057,3920338.25,5424450.98,6662467.29
2015-01-13,8.49,8.94,8.67,8.48,3309238.75,0.18,2.12,8.948,9.109,9.036,4286795.2,5812530.7,6847087.55
2015-01-12,8.82,8.85,8.49,8.43,3889857.75,-0.37,-4.18,9.144,9.162,9.015,5362062.65,6188620.98,6932247.36
2015-01-09,9.0,9.34,8.86,8.85,5094979.0,-0.29,-3.17,9.33,9.226,9.01,6258496.9,6375978.75,7272495.53
2015-01-08,9.46,9.7,9.15,9.13,4565334.5,-0.42,-4.39,9.4,9.214,8.99,6769829.7,6505436.85,7658201.53
2015-01-07,9.59,9.76,9.57,9.43,4574566.0,-0.08,-0.83,9.352,9.158,8.917,6928563.7,6627171.25,8334795.7
2015-01-06,9.3,9.91,9.65,9.15,8685576.0,0.23,2.44,9.27,9.132,8.833,7338266.2,7055543.05,8297042.54
2015-01-05,9.21,9.6,9.42,8.97,8372029.0,0.21,2.28,9.18,9.15,8.71,7015179.3,7375006.95,8438958.64
2014-12-31,8.98,9.41,9.21,8.96,7651643.0,0.3,3.37,9.122,9.137,8.565,6493460.6,7739089.15,8252445.24
2014-12-30,9.2,9.34,8.91,8.86,5359004.5,-0.25,-2.73,9.028,9.07,8.428,6241044.0,7614028.5,8109962.11
2014-12-29,9.1,9.33,9.16,9.02,6623078.5,-0.04,-0.43,8.964,9.044,8.299,6325778.8,7900483.6,7985121.46
2014-12-26,9.09,9.46,9.2,8.89,7070141.5,0.07,0.77,8.994,8.962,8.155,6772819.9,7881644.4,7838426.0
2014-12-25,8.72,9.24,9.13,8.65,5763435.5,0.39,4.46,9.12,8.867,8.011,7734834.6,7675873.75,7637233.55
2014-12-24,8.56,8.98,8.74,8.21,6389560.0,0.15,1.75,9.152,8.793,7.874,8984717.7,8169012.3,7605671.83
2014-12-23,9.2,9.2,8.59,8.55,5782678.5,-0.72,-7.73,9.112,8.765,7.742,8987013.0,8810966.2,7390722.89
2014-12-22,9.8,10.35,9.31,9.15,8858284.0,-0.52,-5.29,9.124,8.675,7.615,9475188.4,10042420.15,7198901.49
2014-12-19,9.15,10.1,9.83,8.86,11880215.0,0.54,5.81,8.93,8.534,7.452,8990468.9,9538542.03,6918425.04
2014-12-18,8.58,9.39,9.29,8.57,12012851.0,0.75,8.78,8.614,8.269,7.251,7616912.9,9502910.32,6393590.91
2014-12-17,8.5,8.86,8.54,8.3,6401036.5,-0.11,-1.27,8.434,7.993,7.073,7353306.9,8765801.32,5878197.95
2014-12-16,8.35,9.15,8.65,8.34,8223555.5,0.31,3.72,8.418,7.786,6.938,8634919.4,8605895.73,5625116.97
2014-12-15,7.9,8.41,8.34,7.73,6434686.5,0.09,1.09,8.226,7.554,6.801,10609651.9,8069759.33,5281748.28
2014-12-12,8.29,8.38,8.25,8.12,5012435.0,-0.14,-1.67,8.138,7.348,6.684,10086615.15,7795207.6,5019741.17
2014-12-11,8.41,8.8,8.39,8.11,10694821.0,-0.07,-0.83,7.924,7.155,6.574,11388907.75,7598593.35,4877070.27
2014-12-10,7.8,8.46,8.46,7.44,12809099.0,0.77,10.01,7.552,6.955,6.452,10178295.75,7042331.35,4428598.33
2014-12-09,8.5,8.69,7.69,7.54,18097218.0,-0.21,-2.66,7.154,6.718,6.332,8576872.05,5970479.58,3858189.64
2014-12-08,7.9,7.9,7.9,7.73,3819502.75,0.72,10.03,6.882,6.555,6.251,5529866.75,4355382.83,3078168.39
2014-12-05,6.88,7.18,7.18,6.71,11523898.0,0.65,9.95,6.558,6.37,6.167,5503800.05,4298308.05,3005935.98
2014-12-04,6.5,6.57,6.53,6.4,4641761.0,0.06,0.93,6.386,6.233,6.115,3808278.95,3284271.5,2539199.91
2014-12-03,6.33,6.53,6.47,6.27,4801980.5,0.14,2.21,6.358,6.153,6.098,3906366.95,2990594.58,2414052.41
2014-12-02,6.23,6.39,6.33,6.22,2862191.5,0.05,0.8,6.282,6.09,6.089,3364087.1,2644338.21,2258958.87
2014-12-01,6.3,6.45,6.28,6.15,3689169.25,-0.04,-0.63,6.228,6.048,6.09,3180898.9,2493737.23,2252548.02
2014-11-28,6.33,6.39,6.32,6.18,3046292.5,-0.07,-1.09,6.182,6.02,6.091,3092816.05,2244274.74,2187468.66
2014-11-27,6.12,6.57,6.39,6.08,5132201.0,0.3,4.93,6.08,5.992,6.087,2760264.05,2155547.19,2150171.08
2014-11-26,6.07,6.12,6.09,6.01,2090581.25,0.03,0.49,5.948,5.948,6.083,2074822.2,1814865.31,1992866.18
2014-11-25,6.04,6.13,6.06,6.01,1946250.5,0.01,0.17,5.898,5.946,6.098,1924589.33,1745899.71,2018485.26
2014-11-24,5.86,6.1,6.05,5.85,3248755.0,0.24,4.13,5.868,5.946,6.112,1806575.55,1800953.96,2063883.94
2014-11-21,5.7,5.81,5.81,5.7,1383532.5,0.08,1.4,5.858,5.964,6.113,1395733.43,1713563.91,2004722.03
2014-11-20,5.81,5.82,5.73,5.71,1704991.75,-0.11,-1.88,5.904,5.996,6.133,1550830.33,1794128.31,2029477.85
2014-11-19,5.88,5.91,5.84,5.81,1339416.88,-0.07,-1.18,5.948,6.043,6.166,1554908.43,1837510.24,2034154.83
2014-11-18,5.99,6.04,5.91,5.89,1356181.62,-0.09,-1.5,5.994,6.087,6.201,1567210.1,1873579.53,2092752.89
2014-11-17,6.05,6.07,6.0,5.95,1194544.38,-0.04,-0.66,6.024,6.132,6.228,1795332.38,2011358.81,2137037.29
2014-11-14,5.92,6.09,6.04,5.82,2159017.0,0.09,1.51,6.07,6.161,6.251,2031394.4,2130662.58,2161481.79
2014-11-13,6.08,6.1,5.95,5.91,1725382.25,-0.12,-1.98,6.088,6.181,6.269,2037426.3,2144794.98,2168953.46
2014-11-12,6.04,6.08,6.07,5.98,1400925.25,0.01,0.17,6.138,6.218,6.293,2120112.05,2170867.04,2207134.64
2014-11-11,6.21,6.22,6.06,5.98,2496793.0,-0.17,-2.73,6.18,6.249,6.322,2179948.95,2291070.81,2265252.11
2014-11-10,6.12,6.24,6.23,6.05,2374854.5,0.1,1.63,6.24,6.278,6.357,2227385.25,2326813.91,2390103.84
2014-11-07,6.18,6.26,6.13,6.11,2189176.5,-0.07,-1.13,6.252,6.262,6.376,2229930.75,2295880.14,2402113.84
2014-11-06,6.28,6.29,6.2,6.12,2138811.0,-0.08,-1.27,6.274,6.27,6.399,2252163.65,2264827.39,2456540.36
2014-11-05,6.37,6.39,6.28,6.25,1700109.75,-0.08,-1.26,6.298,6.289,6.425,2221622.03,2230799.43,2558254.29
2014-11-04,6.22,6.4,6.36,6.21,2733974.5,0.07,1.11,6.318,6.314,6.445,2402192.68,2311926.25,2660767.93
2014-11-03,6.38,6.44,6.29,6.22,2387582.0,0.05,0.8,6.316,6.324,6.455,2426242.58,2262715.78,2706022.93
2014-10-31,6.25,6.33,6.24,6.15,2300341.0,-0.08,-1.27,6.272,6.34,6.471,2361829.53,2192301.0,2941306.18
2014-10-30,6.36,6.4,6.32,6.28,1986102.88,-0.06,-0.94,6.266,6.356,6.46,2277491.13,2193111.95,2914900.32
2014-10-29,6.36,6.43,6.38,6.26,2602963.0,0.03,0.47,6.28,6.367,6.446,2239976.83,2243402.24,2983588.8
2014-10-28,6.07,6.4,6.35,6.07,2854224.0,0.28,4.61,6.31,6.395,6.432,2221659.83,2239433.41,3015678.19
2014-10-27,6.15,6.15,6.07,5.98,2065516.75,-0.14,-2.25,6.332,6.436,6.41,2099188.98,2453393.76,2988261.4
2014-10-24,6.38,6.42,6.21,6.19,1878649.0,-0.18,-2.82,6.408,6.49,6.396,2022772.48,2508347.54,2961953.96
2014-10-23,6.52,6.52,6.39,6.35,1798531.38,-0.14,-2.14,6.446,6.527,6.383,2108732.78,2648253.34,2999321.3
2014-10-22,6.49,6.64,6.53,6.46,2511378.0,0.07,1.08,6.454,6.561,6.349,2246827.65,2885709.15,2963261.23
2014-10-21,6.5,6.66,6.46,6.45,2241869.75,0.01,0.15,6.48,6.576,6.31,2257207.0,3009609.6,2927993.29
2014-10-20,6.43,6.53,6.45,6.37,1683434.25,0.05,0.78,6.54,6.586,6.274,2807598.55,3149330.08,2993719.63
2014-10-17,6.42,6.49,6.4,6.29,2308450.5,-0.03,-0.47,6.572,6.602,6.255,2993922.6,3690311.35,3078770.63
2014-10-16,6.58,6.7,6.43,6.41,2489005.75,-0.23,-3.45,6.608,6.563,6.236,3187773.9,3636688.69,3162070.23
2014-10-15,6.69,6.77,6.66,6.55,2563274.75,-0.1,-1.48,6.668,6.525,6.202,3524590.65,3723775.36,3129998.51
2014-10-14,6.87,7.1,6.76,6.68,4993827.5,0.15,2.27,6.672,6.468,6.156,3762012.2,3791922.96,3100924.23
2014-10-13,6.51,6.65,6.61,6.42,2615054.5,0.03,0.46,6.632,6.383,6.107,3491061.6,3523129.04,3035515.44
2014-10-10,6.65,6.85,6.58,6.54,3277707.0,-0.15,-2.23,6.632,6.302,6.068,4386700.1,3415560.39,3143157.52
2014-10-09,6.65,6.84,6.73,6.47,4173089.5,0.05,0.75,6.518,6.239,6.008,4085603.48,3350389.26,3111424.69
2014-10-08,6.55,6.75,6.68,6.51,3750382.5,0.12,1.83,6.382,6.137,5.939,3922960.08,3040813.3,3035220.13
2014-09-30,6.54,6.62,6.56,6.48,3639074.5,-0.05,-0.76,6.264,6.044,5.868,3821833.73,2846376.99,2964333.19
2014-09-29,6.41,6.61,6.61,6.4,7093247.0,0.6,9.98,6.134,5.962,5.798,3555196.48,2838109.19,2876702.08
2014-09-26,6.01,6.1,6.01,5.9,1772223.88,-0.04,-0.66,5.972,5.907,5.72,2444420.68,2467229.91,2594263.24
2014-09-25,6.12,6.26,6.05,5.99,3359872.5,-0.04,-0.66,5.96,5.909,5.663,2615175.05,2687451.78,2543606.7
2014-09-24,5.86,6.18,6.09,5.84,3244750.75,0.18,3.05,5.892,5.878,5.61,2158666.53,2536221.65,2412232.95
2014-09-23,5.81,6.0,5.91,5.77,2305888.25,0.11,1.9,5.824,5.843,5.551,1870920.25,2409925.5,2288678.82
2014-09-22,5.9,5.95,5.8,5.71,1539368.0,-0.15,-2.52,5.79,5.831,5.506,2121021.9,2547901.85,2216032.83
2014-09-19,5.7,6.01,5.95,5.67,2625995.75,0.24,4.2,5.842,5.833,5.47,2490039.15,2870754.65,2182880.67
2014-09-18,5.7,5.73,5.71,5.64,1077329.88,-0.04,-0.7,5.858,5.777,5.425,2759728.5,2872460.13,2099420.78
2014-09-17,5.75,5.83,5.75,5.62,1806019.38,0.01,0.17,5.864,5.741,5.394,2913776.78,3029626.96,2098038.72
2014-09-16,6.07,6.09,5.74,5.68,3556396.5,-0.32,-5.28,5.862,5.691,5.361,2948930.75,3082289.4,2049076.86
2014-09-15,6.15,6.21,6.06,5.99,3384454.25,0.03,0.5,5.872,5.633,5.329,2974781.8,2915294.98,1924438.9
2014-09-12,5.75,6.18,6.03,5.72,3974442.5,0.29,5.05,5.824,5.533,5.279,3251470.15,2721296.56,1799991.34
2014-09-11,5.71,5.83,5.74,5.67,1847571.25,0.0,0.0,5.696,5.417,5.229,2985191.75,2399761.62,1685023.33
2014-09-10,5.74,5.85,5.74,5.66,1981789.25,-0.05,-0.86,5.618,5.342,5.192,3145477.15,2288244.26,1627346.82
2014-09-09,5.73,5.96,5.79,5.68,3685651.75,-0.03,-0.52,5.52,5.259,5.156,3215648.05,2167432.13,1561332.94
2014-09-05,5.38,5.89,5.82,5.33,4767896.0,0.43,7.98,5.394,5.18,5.119,2855808.15,1884163.81,1417877.91
2014-09-04,5.36,5.47,5.39,5.33,2643050.5,0.04,0.75,5.242,5.107,5.077,2191122.97,1495006.69,1222442.07
2014-09-03,5.25,5.36,5.35,5.21,2648998.25,0.1,1.91,5.138,5.073,5.059,1814331.5,1326381.43,1149409.49
2014-09-02,5.15,5.29,5.25,5.13,2332643.75,0.09,1.74,5.066,5.047,5.044,1431011.36,1166450.47,1064867.81
2014-09-01,5.07,5.19,5.16,5.06,1886452.25,0.1,1.98,4.998,5.031,5.032,1119216.21,1015864.31,991532.75
2014-08-29,4.9,5.07,5.06,4.88,1444470.12,0.19,3.9,4.966,5.024,5.027,912519.47,933582.82,940582.72
2014-08-28,5.0,5.03,4.87,4.86,759093.12,-0.12,-2.4,4.972,5.024,5.021,798890.41,878686.12,931850.78
2014-08-27,4.9,5.03,4.99,4.9,732397.56,0.08,1.63,5.008,5.041,5.032,838431.36,970285.04,936274.84
2014-08-26,4.98,5.02,4.91,4.89,773668.0,-0.09,-1.8,5.028,5.041,5.037,901889.57,966449.38,999538.58
2014-08-25,5.09,5.1,5.0,4.99,852968.56,-0.09,-1.77,5.064,5.052,5.039,912512.41,955233.75,1025462.87
2014-08-22,5.04,5.1,5.09,5.01,876324.81,0.04,0.79,5.082,5.057,5.037,954646.18,951592.01,1057744.41
2014-08-21,5.1,5.1,5.05,5.0,956797.88,-0.04,-0.79,5.076,5.047,5.024,958481.83,949877.44,1043042.58
2014-08-20,5.09,5.12,5.09,5.05,1049688.62,0.0,0.0,5.074,5.044,5.011,1102138.73,972437.56,1030579.13
2014-08-19,5.09,5.1,5.09,5.05,826782.19,0.0,0.0,5.054,5.04,4.996,1031009.19,963285.15,1015455.16
2014-08-18,5.08,5.13,5.09,5.07,1063637.38,0.03,0.59,5.04,5.032,4.978,997955.09,967201.18,1010255.26
2014-08-15,5.0,5.09,5.06,4.98,895503.06,0.02,0.4,5.032,5.029,4.959,948537.84,947582.61,991166.22
2014-08-14,4.99,5.16,5.04,4.94,1675082.38,0.05,1.0,5.018,5.018,4.939,941273.06,985015.45,974977.38
2014-08-13,5.01,5.02,4.99,4.95,694040.94,-0.03,-0.6,5.014,5.023,4.919,842736.39,902264.63,935515.62
2014-08-12,5.04,5.06,5.02,5.0,661511.69,-0.03,-0.59,5.026,5.032,4.908,895561.11,1032627.78,968478.76
2014-08-11,5.0,5.07,5.05,4.99,816551.12,0.06,1.2,5.024,5.026,4.905,936447.27,1095691.98,979843.11
2014-08-08,5.01,5.03,4.99,4.95,859179.19,-0.03,-0.6,5.026,5.017,4.9,946627.39,1163896.81,986445.06
2014-08-07,5.04,5.12,5.02,5.01,1182399.0,-0.03,-0.59,5.018,5.001,4.897,1028757.83,1136207.71,1008891.14
2014-08-06,4.98,5.07,5.05,4.97,958164.56,0.04,0.8,5.032,4.977,4.888,961792.88,1088720.7,996290.87
2014-08-05,5.05,5.08,5.01,4.97,865942.5,-0.05,-0.99,5.038,4.951,4.879,1169694.44,1067625.17,1049638.59
2014-08-04,4.95,5.07,5.06,4.95,867451.69,0.11,2.22,5.028,4.924,4.869,1254936.69,1053309.33,1038948.42
2014-08-01,5.07,5.16,4.95,4.95,1269831.38,-0.14,-2.75,5.008,4.889,4.859,1381166.23,1034749.82,1042327.82
2014-07-31,5.05,5.12,5.09,5.01,847574.25,0.01,0.2,4.984,4.859,4.851,1243657.6,964939.32,1012846.95
2014-07-30,4.93,5.16,5.08,4.93,1997672.38,0.12,2.42,4.922,4.815,4.839,1215648.53,968766.6,1020816.41
2014-07-29,4.96,5.02,4.96,4.94,1292153.75,0.0,0.0,4.864,4.784,4.83,965555.9,904329.75,1028431.93
2014-07-28,4.87,4.99,4.96,4.86,1498599.38,0.13,2.69,4.82,4.784,4.82,851681.98,863994.24,1022328.63
2014-07-25,4.8,4.85,4.83,4.79,582288.25,0.05,1.05,4.77,4.783,4.813,688333.41,808993.32,1056296.22
2014-07-24,4.75,4.81,4.78,4.73,707528.88,-0.01,-0.21,4.734,4.792,4.811,686221.04,881574.56,1166348.66
2014-07-23,4.73,4.8,4.79,4.7,747209.25,0.05,1.05,4.708,4.798,4.798,721884.67,903861.04,1161505.51
2014-07-22,4.69,4.76,4.74,4.67,722784.12,0.03,0.64,4.704,4.806,4.779,843103.6,1031652.01,1135853.46
2014-07-21,4.65,4.76,4.71,4.64,681856.56,0.06,1.29,4.748,4.814,4.764,876306.51,1024587.51,1116203.2
2014-07-18,4.66,4.7,4.65,4.63,571726.38,0.0,0.0,4.796,4.829,4.75,929653.23,1049905.81,1096855.57
2014-07-17,4.77,4.79,4.65,4.63,885847.06,-0.12,-2.52,4.85,4.842,4.738,1076928.07,1060754.59,1084451.16
2014-07-16,4.93,4.95,4.77,4.75,1353303.88,-0.19,-3.83,4.888,4.863,4.725,1085837.4,1072866.22,1068493.86
2014-07-15,4.92,4.99,4.96,4.9,888798.69,0.01,0.2,4.908,4.876,4.712,1220200.42,1152534.11,1020401.44
2014-07-14,4.93,5.01,4.95,4.9,948590.12,0.03,0.61,4.88,4.855,4.69,1172868.5,1180663.01,1004207.77
2014-07-11,4.83,4.96,4.92,4.81,1308100.62,0.08,1.65,4.862,4.842,4.673,1170158.4,1303599.12,1007852.97
2014-07-10,4.86,4.92,4.84,4.81,930393.69,-0.03,-0.62,4.834,4.83,4.654,1044581.1,1451122.76,981305.61
2014-07-09,4.81,5.03,4.87,4.78,2025119.0,0.05,1.04,4.838,4.797,4.638,1059895.04,1419149.98,997482.29
2014-07-08,4.84,4.88,4.82,4.78,652139.06,-0.04,-0.82,4.844,4.752,4.615,1084867.79,1240054.92,914472.37
2014-07-07,4.78,4.92,4.86,4.77,935039.62,0.08,1.67,4.83,4.714,4.596,1188457.52,1207818.89,905168.57
2014-07-04,4.84,4.88,4.78,4.75,680214.12,-0.08,-1.65,4.822,4.671,4.572,1437039.85,1143805.33,875456.76
2014-07-03,4.86,4.92,4.86,4.83,1006963.38,-0.04,-0.82,4.826,4.634,4.552,1857664.43,1108147.73,858575.97
2014-07-02,4.77,4.96,4.9,4.73,2149982.75,0.15,3.16,4.756,4.587,4.531,1778404.93,1064121.51,824980.04
2014-07-01,4.85,4.85,4.75,4.7,1170087.75,-0.07,-1.45,4.66,4.547,4.506,1395242.04,888268.77,739554.75
2014-06-30,4.77,4.92,4.82,4.72,2177951.25,0.07,1.47,4.598,4.525,4.49,1227180.26,827752.54,700236.79
2014-06-27,4.5,4.96,4.8,4.47,2783337.0,0.29,6.43,4.52,4.504,4.471,850570.81,712106.83,620144.05
2014-06-26,4.42,4.56,4.51,4.42,610665.88,0.09,2.04,4.442,4.477,4.454,358631.04,511488.45,507041.74
2014-06-25,4.44,4.44,4.42,4.4,234168.34,-0.02,-0.45,4.418,4.479,4.454,349838.09,575814.6,503990.72
2014-06-24,4.42,4.46,4.44,4.4,329778.84,0.01,0.23,4.434,4.478,4.457,381295.51,588889.83,511126.01
2014-06-23,4.41,4.45,4.43,4.4,294903.97,0.02,0.45,4.452,4.477,4.461,428324.81,602518.24,512994.52
2014-06-20,4.39,4.42,4.41,4.38,323638.16,0.02,0.46,4.488,4.472,4.464,573642.84,607108.19,515465.18
2014-06-19,4.5,4.51,4.39,4.37,566701.12,-0.11,-2.44,4.512,4.47,4.468,664345.86,609004.22,528579.62
2014-06-18,4.52,4.55,4.5,4.48,391455.44,-0.03,-0.66,4.54,4.475,4.476,801791.11,585838.57,522786.19
2014-06-17,4.59,4.6,4.53,4.52,564925.38,-0.08,-1.74,4.522,4.465,4.479,796484.15,590840.72,539639.33
2014-06-16,4.52,4.63,4.61,4.51,1021494.12,0.08,1.77,4.502,4.455,4.477,776711.67,572721.04,539322.18
2014-06-13,4.5,4.57,4.53,4.48,777153.25,0.0,0.0,4.456,4.438,4.473,640573.54,528181.27,511729.03
2014-06-12,4.41,4.54,4.53,4.38,1253927.38,0.12,2.72,4.428,4.43,4.474,553662.57,502595.02,518852.92
2014-06-11,4.41,4.43,4.41,4.38,364920.62,-0.02,-0.45,4.41,4.428,4.475,369886.03,432166.83,476936.79
2014-06-10,4.39,4.44,4.43,4.37,466063.0,0.05,1.14,4.408,4.436,4.483,385197.3,433362.2,483183.8
2014-06-09,4.38,4.42,4.38,4.36,340803.44,-0.01,-0.23,4.408,4.444,4.492,368730.41,423470.8,495516.79
2014-06-06,4.43,4.44,4.39,4.37,342598.41,-0.05,-1.13,4.42,4.456,4.497,415789.0,423822.16,503659.6
2014-06-05,4.39,4.44,4.44,4.37,335044.66,0.04,0.91,4.432,4.466,4.503,451527.47,448155.02,512607.44
2014-06-04,4.43,4.43,4.4,4.38,441476.97,-0.03,-0.68,4.446,4.477,4.507,494447.64,459733.81,523052.31
2014-06-03,4.45,4.47,4.43,4.42,383728.56,-0.01,-0.23,4.464,4.492,4.514,481527.1,488437.93,528150.77
2014-05-30,4.46,4.47,4.44,4.41,576096.38,-0.01,-0.23,4.48,4.499,4.519,478211.2,505923.33,537778.92
2014-05-29,4.5,4.51,4.45,4.44,521290.78,-0.06,-1.33,4.492,4.508,4.525,431855.33,495276.8,535041.95
2014-05-28,4.49,4.51,4.51,4.45,549645.5,0.02,0.45,4.5,4.518,4.531,444782.57,535110.82,536099.74
2014-05-27,4.51,4.51,4.49,4.47,376874.28,-0.02,-0.44,4.508,4.521,4.533,425019.97,521706.75,534970.92
2014-05-26,4.52,4.54,4.51,4.49,367149.06,0.01,0.22,4.52,4.53,4.536,495348.77,533005.41,549343.35
2014-05-23,4.47,4.51,4.5,4.47,344317.03,0.01,0.22,4.518,4.539,4.539,533635.46,567562.78,567562.78
2014-05-22,4.54,4.58,4.49,4.48,585927.0,-0.06,-1.32,4.524,4.543,4.543,558698.27,592367.86,592367.86
2014-05-21,4.54,4.56,4.55,4.46,450832.5,0.0,0.0,4.536,4.55,4.55,625439.07,593172.97,593172.97
2014-05-20,4.53,4.64,4.55,4.5,728518.25,0.05,1.11,4.534,4.55,4.55,618393.52,613507.32,613507.32
2014-05-19,4.58,4.62,4.5,4.48,558582.5,-0.03,-0.66,4.54,4.55,4.55,570662.04,594338.83,594338.83
2014-05-16,4.55,4.55,4.53,4.47,469631.09,-0.02,-0.44,4.56,4.56,4.56,601490.09,601490.09,601490.09
2014-05-15,4.54,4.66,4.55,4.51,919631.0,0.01,0.22,4.568,4.568,4.568,634454.85,634454.85,634454.85
2014-05-14,4.57,4.58,4.54,4.52,415604.75,-0.04,-0.87,4.573,4.573,4.573,539396.13,539396.13,539396.13
2014-05-13,4.59,4.6,4.58,4.56,489860.88,-0.02,-0.43,4.59,4.59,4.59,601291.81,601291.81,601291.81
2014-05-12,4.55,4.63,4.6,4.51,712722.75,0.09,2.0,4.6,4.6,4.6,712722.75,712722.75,712722.75
