date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,10.29,10.65,10.62,10.28,75239.95,0.28,2.71,10.648,10.805,11.632,120739.12,170641.31,184259.4
2014-08-29,10.49,10.49,10.34,10.03,111728.65,-0.32,-3.0,10.674,10.809,11.943,127896.0,200518.33,184381.41
2014-08-28,11.1,11.34,10.66,10.61,139578.3,-0.28,-2.56,10.762,10.744,12.232,139840.11,221870.94,182064.19
2014-08-27,10.49,10.95,10.94,10.49,162674.56,0.26,2.43,10.846,10.606,12.529,154541.22,230700.75,181490.85
2014-08-26,10.67,11.0,10.68,10.47,114474.16,-0.07,-0.65,10.84,10.472,12.79,162507.77,267685.5,175145.55
2014-08-25,10.92,11.05,10.75,10.75,111024.33,-0.03,-0.28,10.962,10.328,13.049,220543.49,274404.68,170660.01
2014-08-22,11.03,11.12,10.78,10.62,171449.19,-0.3,-2.71,10.944,10.093,13.302,273140.65,275471.86,166352.73
2014-08-21,10.95,11.45,11.08,10.95,213083.84,0.17,1.56,10.726,10.72,13.529,303901.76,267074.1,158688.26
2014-08-20,11.2,11.2,10.91,10.81,202507.33,-0.38,-3.37,10.366,11.306,13.74,306860.28,249831.56,149073.6
2014-08-19,11.0,11.58,11.29,10.71,404652.78,0.63,5.91,10.104,11.895,13.971,372863.22,232945.98,140343.58
2014-08-18,9.73,10.66,10.66,9.61,374010.12,0.97,10.01,9.694,12.459,14.215,328265.87,197877.49,121232.68
2014-08-15,9.21,9.97,9.69,9.07,325254.75,0.41,4.42,9.242,13.077,14.482,277803.06,168244.5,103527.02
2014-08-14,9.3,9.46,9.28,9.23,227876.41,-0.32,-3.33,10.714,13.72,14.784,230246.44,142257.45,88030.43
2014-08-13,9.38,9.69,9.6,9.2,532522.06,0.36,3.9,12.246,14.451,15.117,192802.84,132280.96,77502.96
2014-08-12,8.4,9.24,9.24,8.4,181666.02,0.84,10.0,13.686,15.108,15.433,93028.74,82605.6,52926.3
2014-08-11,8.45,8.52,8.4,8.19,121696.05,-0.03,-0.36,15.224,15.77,15.807,67489.11,66915.33,45627.95
2014-08-08,17.06,17.32,17.05,16.92,87471.66,0.11,0.65,16.912,16.51,16.238,58685.95,57233.61,41076.85
2014-08-07,16.86,17.0,16.94,16.73,40658.39,0.14,0.83,16.726,16.338,16.232,54268.47,50302.41,38260.69
2014-08-06,16.99,16.99,16.8,16.7,33651.58,-0.13,-0.77,16.656,16.174,16.22,71759.09,48315.64,37327.13
2014-08-05,16.88,17.04,16.93,16.6,53967.85,0.09,0.53,16.53,16.046,16.214,72182.46,47741.18,37501.58
2014-08-04,16.45,16.84,16.84,16.45,77680.26,0.72,4.47,16.316,15.97,16.226,66341.55,44587.87,36450.01
2014-08-01,16.44,16.89,16.12,16.11,65384.25,-0.47,-2.83,16.108,15.886,16.231,55781.27,38809.54,33963.05
2014-07-31,16.18,17.19,16.59,16.02,128111.5,0.42,2.6,15.95,15.847,16.272,46336.35,33803.42,33034.98
2014-07-30,15.91,16.47,16.17,15.88,35768.46,0.31,1.96,15.692,15.782,16.301,24872.2,22724.96,30006.15
2014-07-29,15.74,15.95,15.86,15.63,24763.29,0.06,0.38,15.562,15.758,16.348,23299.9,23247.0,33608.3
2014-07-28,15.5,15.85,15.8,15.31,24878.87,0.47,3.07,15.624,15.843,16.435,22834.18,24340.58,36967.62
2014-07-25,15.4,15.67,15.33,15.16,18159.65,0.03,0.2,15.664,15.966,16.486,21837.81,24920.09,37696.25
2014-07-24,15.4,15.58,15.3,15.06,20790.71,-0.22,-1.42,15.744,16.126,16.553,21270.48,26218.97,39551.1
2014-07-23,16.15,16.24,15.52,15.44,27906.98,-0.65,-4.02,15.872,16.265,16.608,20577.73,26338.62,41393.52
2014-07-22,16.0,16.22,16.17,15.8,22434.69,0.17,1.06,15.954,16.382,16.634,23194.1,27261.97,44440.5
2014-07-21,15.73,16.04,16.0,15.42,19897.03,0.27,1.72,16.062,16.481,16.675,25846.97,28312.16,50111.31
2014-07-18,15.85,16.09,15.73,15.68,15322.98,-0.21,-1.32,16.268,16.576,16.656,28002.36,29116.55,50636.68
2014-07-17,15.9,16.12,15.94,15.75,17326.97,0.01,0.06,16.508,16.697,16.628,31167.47,32266.54,50987.38
2014-07-16,16.68,16.79,15.93,15.86,40988.85,-0.78,-4.67,16.658,16.82,16.585,32099.51,37287.33,51948.97
2014-07-15,17.06,17.23,16.71,16.52,35699.02,-0.32,-1.88,16.81,16.937,16.599,31329.84,43969.61,51903.69
2014-07-14,16.88,17.04,17.03,16.71,30673.98,0.1,0.59,16.9,17.027,16.618,30777.34,49594.66,51917.96
2014-07-11,16.74,17.08,16.93,16.65,31148.52,0.24,1.44,16.884,17.005,16.617,30230.74,50472.42,52565.79
2014-07-10,16.62,16.95,16.69,16.62,21987.2,0.0,0.0,16.886,16.98,16.618,33365.61,52883.23,53432.46
2014-07-09,17.12,17.17,16.69,16.58,37140.49,-0.47,-2.74,16.982,16.951,16.641,42475.15,56448.41,54732.81
2014-07-08,16.98,17.22,17.16,16.74,32936.52,0.21,1.24,17.064,16.886,16.679,56609.37,61619.03,57969.79
2014-07-07,16.98,17.24,16.95,16.71,27940.99,0.01,0.06,17.154,16.868,16.668,68411.97,71910.47,61844.92
2014-07-04,17.2,17.28,16.94,16.84,46822.84,-0.23,-1.34,17.126,16.736,16.658,70714.1,72156.8,63482.13
2014-07-03,17.1,17.58,17.17,17.05,67534.93,0.07,0.41,17.074,16.558,16.643,72400.85,69708.21,64358.94
2014-07-02,17.35,17.96,17.1,17.05,107811.56,-0.51,-2.9,16.92,16.349,16.613,70421.67,66610.6,64182.5
2014-07-01,16.85,17.79,17.61,16.66,91949.54,0.8,4.76,16.708,16.26,16.585,66628.69,59837.77,61616.08
2014-06-30,16.74,16.86,16.81,16.55,39451.61,0.13,0.78,16.582,16.208,16.521,75408.97,54241.26,59720.24
2014-06-27,16.45,16.88,16.68,16.4,55256.62,0.28,1.71,16.346,16.229,16.501,73599.5,54659.17,61071.48
2014-06-26,16.04,16.49,16.4,15.91,57639.01,0.36,2.24,16.042,16.255,16.489,67015.58,53981.69,61486.83
2014-06-25,16.03,16.5,16.04,15.68,88846.67,-0.94,-5.54,15.778,16.33,16.495,62799.53,53017.21,61782.81
2014-06-24,16.25,17.19,16.98,16.2,135850.92,1.35,8.64,15.812,16.472,16.533,53046.85,54320.56,59527.49
2014-06-23,15.1,15.78,15.63,15.1,30404.29,0.47,3.1,15.834,16.467,16.493,33073.56,51779.37,52589.0
2014-06-20,15.01,15.26,15.16,14.89,22336.99,0.08,0.53,16.112,16.579,16.579,35718.84,54807.47,54807.47
2014-06-19,16.2,16.44,15.08,14.8,36558.77,-1.13,-6.97,16.468,16.737,16.737,40947.8,58415.3,58415.3
2014-06-18,16.9,16.96,16.21,16.1,40083.29,-0.88,-5.15,16.882,16.944,16.944,43234.9,61147.37,61147.37
2014-06-17,17.05,17.38,17.09,17.05,35984.47,0.07,0.41,17.132,17.049,17.049,55594.26,64156.52,64156.52
2014-06-16,16.84,17.48,17.02,16.8,43630.66,0.08,0.47,17.1,17.042,17.042,70485.18,68851.86,68851.86
2014-06-13,17.15,17.35,16.94,16.91,48481.79,-0.21,-1.22,17.046,17.046,17.046,73896.1,73896.1,73896.1
2014-06-12,17.21,17.38,17.15,16.93,47994.27,-0.31,-1.77,17.073,17.073,17.073,80249.68,80249.68,80249.68
2014-06-11,16.7,17.56,17.46,16.58,101880.11,0.53,3.13,17.047,17.047,17.047,91001.49,91001.49,91001.49
2014-06-10,17.29,17.4,16.93,16.6,110439.09,0.18,1.07,16.84,16.84,16.84,85562.18,85562.18,85562.18
2014-06-09,16.1,16.75,16.75,15.68,60685.26,1.52,9.98,16.75,16.75,16.75,60685.26,60685.26,60685.26
