date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,15.7,16.85,16.8,15.7,669626.75,0.92,5.79,15.774,15.278,15.32,439854.0,334153.77,368237.07
2014-10-29,15.94,16.18,15.88,15.6,490231.47,-0.01,-0.06,15.314,15.097,15.243,350028.63,291066.34,384958.43
2014-10-28,15.37,15.94,15.89,15.36,494325.16,0.49,3.18,15.104,15.057,15.247,305360.78,272794.2,393073.44
2014-10-27,14.83,15.47,15.4,14.71,351240.41,0.5,3.36,14.87,15.022,15.253,251464.21,267075.31,406882.36
2014-10-24,14.51,14.92,14.9,14.51,193846.2,0.4,2.76,14.812,15.041,15.21,221311.86,280573.99,424311.1
2014-10-23,14.9,14.94,14.5,14.44,220499.92,-0.33,-2.23,14.782,15.055,15.164,228453.53,299881.38,431573.44
2014-10-22,14.67,15.11,14.83,14.58,266892.19,0.11,0.75,14.88,15.162,15.125,232104.06,312593.33,444583.91
2014-10-21,15.1,15.2,14.72,14.66,224842.31,-0.39,-2.58,15.01,15.228,15.035,240227.62,332281.76,453282.88
2014-10-20,14.85,15.16,15.11,14.75,200478.69,0.36,2.44,15.174,15.325,14.977,282686.41,370524.52,460392.31
2014-10-17,15.0,15.19,14.75,14.51,229554.56,-0.24,-1.6,15.27,15.326,14.917,339836.12,392376.92,476985.7
2014-10-16,15.32,15.58,14.99,14.96,238752.53,-0.49,-3.17,15.328,15.361,14.861,371309.22,402320.38,495324.79
2014-10-15,15.7,15.76,15.48,15.08,307510.0,-0.06,-0.39,15.444,15.389,14.819,393082.61,478850.52,503964.84
2014-10-14,15.42,15.97,15.54,15.23,437136.28,-0.05,-0.32,15.446,15.436,14.759,424335.91,513352.69,510220.33
2014-10-13,14.86,15.71,15.59,14.53,486227.25,0.55,3.66,15.476,15.483,14.681,458362.63,546689.41,514238.99
2014-10-10,15.44,15.45,15.04,14.9,386920.03,-0.53,-3.4,15.382,15.379,14.583,444917.71,568048.2,509129.17
2014-10-09,15.49,15.78,15.57,15.25,347619.5,0.08,0.52,15.394,15.272,14.508,433331.53,563265.51,517959.43
2014-10-08,15.7,15.79,15.49,15.22,463776.47,-0.2,-1.27,15.334,15.087,14.4,564618.42,576574.49,522818.62
2014-09-30,15.15,15.99,15.69,15.05,607269.88,0.57,3.77,15.426,14.841,14.292,602369.48,574284.0,525469.34
2014-09-29,15.14,15.34,15.12,14.79,419002.66,0.02,0.13,15.49,14.629,14.15,635016.19,550260.11,510653.8
2014-09-26,15.01,15.21,15.1,14.83,328989.16,-0.17,-1.11,15.376,14.507,14.016,691178.7,561594.48,510917.77
2014-09-25,16.0,16.04,15.27,15.0,1004053.94,-0.68,-4.26,15.15,14.36,13.903,693199.48,588329.21,521903.97
2014-09-24,15.97,16.17,15.95,15.53,652531.75,-0.06,-0.38,14.84,14.249,13.778,588530.55,529079.16,510138.58
2014-09-23,14.62,16.01,16.01,14.48,770503.44,1.46,10.03,14.256,14.082,13.646,546198.52,507087.97,544807.79
2014-09-22,13.99,15.2,14.55,13.98,699815.19,0.58,4.15,13.768,13.879,13.518,465504.03,481788.58,544318.52
2014-09-19,13.68,14.08,13.97,13.65,339093.06,0.25,1.82,13.638,13.787,13.403,432010.27,450210.13,532404.0
2014-09-18,13.4,13.98,13.72,13.35,480709.31,0.69,5.29,13.57,13.743,13.286,483458.94,472653.35,534026.81
2014-09-16,13.73,13.97,13.03,13.02,440871.59,-0.54,-3.98,13.658,13.712,13.184,469627.76,469062.75,535365.97
2014-09-15,13.84,13.98,13.57,13.57,367031.0,-0.33,-2.37,13.908,13.742,13.115,467977.41,476654.68,535606.37
2014-09-12,13.68,13.91,13.9,13.3,532346.38,0.27,1.98,13.99,13.67,13.003,498073.13,471047.5,529578.68
2014-09-11,14.1,14.3,13.63,13.57,596336.44,-0.53,-3.74,13.936,13.525,12.867,468410.0,460241.05,515039.67
2014-09-10,14.15,14.3,14.16,13.93,411553.41,-0.12,-0.84,13.916,13.445,12.754,461847.75,455478.74,504505.04
2014-09-09,14.12,14.43,14.28,13.88,432619.84,0.3,2.15,13.766,13.306,12.613,468497.74,491197.99,499322.23
2014-09-05,13.65,14.24,13.98,13.58,517509.56,0.35,2.57,13.576,13.209,12.458,485331.95,582527.62,491168.29
2014-09-04,13.58,13.7,13.63,13.3,384030.75,0.1,0.74,13.35,13.157,12.318,444021.86,606848.46,489684.79
2014-09-03,13.4,13.9,13.53,13.28,563525.19,0.12,0.9,13.114,13.018,12.175,452072.1,614597.87,485716.55
2014-09-02,13.29,13.44,13.41,13.09,444803.38,0.08,0.6,12.974,12.829,12.036,449109.72,595400.28,468423.31
2014-09-01,12.88,13.46,13.33,12.71,516790.88,0.48,3.73,12.846,12.655,11.907,513898.24,601669.18,466450.7
2014-08-29,12.38,12.89,12.85,12.35,310959.12,0.4,3.21,12.842,12.488,11.766,679723.29,594558.06,448396.2
2014-08-28,12.69,12.82,12.45,12.41,424281.91,-0.38,-2.96,12.964,12.335,11.64,769675.06,588109.86,446141.9
2014-08-27,12.79,13.2,12.83,12.68,548713.31,0.06,0.47,12.922,12.209,11.548,777123.64,569838.28,435540.61
2014-08-26,13.04,13.37,12.77,12.63,768746.0,-0.54,-4.06,12.684,12.063,11.442,741690.84,553531.34,421724.67
2014-08-25,13.79,14.34,13.31,13.31,1345916.12,-0.15,-1.11,12.464,11.919,11.333,689440.12,507446.46,397570.53
2014-08-22,12.6,13.46,13.46,12.27,760717.94,1.22,9.97,12.134,11.706,11.195,509392.83,399808.95,350775.89
2014-08-21,11.67,12.28,12.24,11.5,461524.81,0.6,5.16,11.706,11.479,11.019,406544.66,372521.11,324430.84
2014-08-20,11.56,11.93,11.64,11.5,371549.34,-0.03,-0.26,11.496,11.331,10.899,362552.93,356835.24,314716.97
2014-08-19,12.0,12.32,11.67,11.47,507492.38,0.01,0.09,11.442,11.242,10.822,365371.84,341446.34,307832.62
2014-08-18,11.35,11.75,11.66,11.29,445679.69,0.34,3.0,11.374,11.158,10.762,325452.81,331232.23,291886.54
2014-08-15,11.33,11.41,11.32,11.18,246477.06,0.13,1.16,11.278,11.043,10.696,290225.08,302234.34,279591.3
2014-08-14,11.3,11.48,11.19,11.18,241566.17,-0.18,-1.58,11.252,10.944,10.639,338497.57,304173.95,277975.07
2014-08-13,11.53,11.63,11.37,11.03,385643.88,0.04,0.35,11.166,10.886,10.587,351117.54,301242.93,278782.54
2014-08-12,11.14,11.43,11.33,11.13,307897.25,0.15,1.34,11.042,10.82,10.529,317520.84,289918.01,277584.06
2014-08-11,11.01,11.29,11.18,11.0,269541.03,-0.01,-0.09,10.942,10.746,10.494,337011.65,287694.59,276160.63
2014-08-08,10.95,11.43,11.19,10.93,487839.53,0.43,4.0,10.808,10.683,10.466,314243.6,301742.83,286775.15
2014-08-07,10.75,11.04,10.76,10.69,304666.03,0.01,0.09,10.636,10.559,10.471,269850.32,276340.57,279929.66
2014-08-06,10.84,10.91,10.75,10.7,217660.36,-0.08,-0.74,10.606,10.466,10.496,251368.31,272598.7,274353.25
2014-08-05,10.45,10.92,10.83,10.45,405351.28,0.32,3.04,10.598,10.401,10.52,262315.17,274218.9,274020.86
2014-08-04,10.33,10.55,10.51,10.33,155700.81,0.18,1.74,10.55,10.365,10.546,238377.54,252540.85,264338.14
2014-08-01,10.6,10.68,10.33,10.31,265873.12,-0.28,-2.64,10.558,10.348,10.582,289242.05,256948.27,268051.25
2014-07-31,10.61,10.7,10.61,10.45,212256.0,-0.1,-0.93,10.482,10.333,10.641,282830.81,251776.19,274356.4
2014-07-30,10.55,10.86,10.71,10.45,272394.66,0.12,1.13,10.326,10.287,10.68,293829.08,256322.15,288352.97
2014-07-29,10.49,10.72,10.59,10.3,285663.09,0.04,0.38,10.204,10.237,10.735,286122.63,265250.11,286994.59
2014-07-28,9.96,10.65,10.55,9.92,410023.38,0.6,6.03,10.18,10.241,10.802,266704.17,264626.66,285167.24
2014-07-25,9.83,10.05,9.95,9.8,233816.94,0.12,1.22,10.138,10.249,10.876,224654.48,271807.48,278257.38
2014-07-24,10.11,10.14,9.83,9.74,267247.34,-0.27,-2.67,10.184,10.383,10.973,220721.57,283518.75,278798.16
2014-07-23,10.48,10.52,10.1,10.01,233862.38,-0.37,-3.53,10.248,10.525,11.081,218815.22,276107.8,282240.96
2014-07-22,10.34,10.49,10.47,10.28,188570.8,0.13,1.26,10.27,10.638,11.154,244377.59,273822.82,277796.22
2014-07-21,10.21,10.38,10.34,10.1,199774.94,0.16,1.57,10.302,10.727,11.215,262549.15,276135.43,281292.73
2014-07-18,10.15,10.38,10.18,10.11,214152.38,0.03,0.3,10.36,10.816,11.29,318960.49,279154.23,286148.45
2014-07-17,10.21,10.43,10.15,10.08,257715.62,-0.06,-0.59,10.582,10.949,11.362,346315.93,296936.61,287681.11
2014-07-16,10.6,10.68,10.21,10.06,361674.22,-0.42,-3.95,10.802,11.073,11.425,333400.37,320383.79,297031.66
2014-07-15,10.65,10.8,10.63,10.45,279428.59,0.0,0.0,11.006,11.232,11.522,303268.04,308739.08,295613.29
2014-07-14,11.12,11.14,10.63,10.45,481831.62,-0.66,-5.85,11.152,11.363,11.598,289721.71,305707.83,299658.46
2014-07-11,11.43,11.65,11.29,11.2,350929.59,0.04,0.36,11.272,11.503,11.679,239347.96,284707.27,313025.19
2014-07-10,11.29,11.38,11.25,11.05,193137.84,0.02,0.18,11.316,11.563,11.692,247557.28,274077.58,317940.36
2014-07-09,11.31,11.49,11.23,11.21,211012.56,-0.13,-1.14,11.344,11.636,11.702,307367.21,288374.13,332830.59
2014-07-08,11.16,11.42,11.36,11.15,211696.94,0.13,1.16,11.458,11.669,11.72,314210.11,281769.63,348166.25
2014-07-07,11.43,11.48,11.23,11.14,229962.89,-0.28,-2.43,11.574,11.703,11.74,321693.95,286450.03,365144.39
2014-07-04,11.41,11.53,11.51,11.01,391976.19,0.12,1.05,11.734,11.764,11.745,330066.57,293142.67,381427.65
2014-07-03,11.79,11.79,11.39,11.28,492187.47,-0.41,-3.48,11.81,11.775,11.759,300597.87,278425.62,391861.28
2014-07-02,11.92,12.01,11.8,11.71,245227.08,-0.14,-1.17,11.928,11.776,11.776,269381.05,273679.54,391165.59
2014-07-01,12.04,12.08,11.94,11.86,249116.11,-0.09,-0.75,11.88,11.812,11.765,249329.15,282487.51,401275.33
2014-06-30,11.95,12.11,12.03,11.73,271826.0,0.14,1.18,11.832,11.832,11.734,251206.12,293609.09,413540.61
2014-06-27,11.98,12.13,11.89,11.81,244632.69,-0.09,-0.75,11.794,11.854,11.707,256218.78,341343.12,433907.47
2014-06-26,11.58,12.08,11.98,11.58,336103.38,0.42,3.63,11.74,11.821,11.65,256253.38,361803.15,438811.0
2014-06-25,11.7,11.75,11.56,11.47,144967.55,-0.14,-1.2,11.624,11.768,11.609,277978.02,377287.04,448938.61
2014-06-24,11.8,12.02,11.7,11.5,258500.98,-0.14,-1.18,11.744,11.771,11.573,315645.86,414562.86,457361.71
2014-06-23,11.7,11.97,11.84,11.64,296889.28,0.22,1.89,11.832,11.777,11.532,336012.05,443838.75,470858.04
2014-06-20,11.41,11.79,11.62,11.3,244805.69,0.22,1.93,11.914,11.726,11.893,426467.46,469712.63,466436.07
2014-06-19,12.09,12.2,11.4,11.17,444726.62,-0.76,-6.25,11.902,11.742,12.232,467352.92,505296.94,465169.16
2014-06-18,12.18,12.3,12.16,12.05,333306.75,0.02,0.17,11.912,11.776,12.578,476596.06,508651.65,449936.15
2014-06-17,12.15,12.32,12.14,11.96,360331.91,-0.11,-0.9,11.798,11.717,12.888,513479.86,520063.15,443937.87
2014-06-16,11.5,12.44,12.25,11.5,749166.31,0.69,5.97,11.722,11.636,13.202,551665.45,533472.14,435128.27
2014-06-13,11.35,11.77,11.56,11.28,449233.03,0.11,0.96,11.538,11.559,13.502,512957.8,526471.82,410492.48
2014-06-12,11.53,11.68,11.45,11.37,490942.31,-0.14,-1.21,11.582,11.479,13.899,543240.96,515818.84,400227.92
2014-06-11,11.68,12.1,11.59,11.54,517725.72,-0.17,-1.45,11.64,11.45,14.365,540707.24,520590.17,382425.99
2014-06-10,11.32,11.89,11.76,11.09,551259.88,0.43,3.79,11.636,11.375,14.828,526646.45,500160.56,372639.12
2014-06-09,11.73,11.93,11.33,11.2,555628.06,-0.45,-3.82,11.55,11.287,15.218,515278.84,497877.32,354663.49
2014-06-06,11.76,12.32,11.78,11.63,600648.81,0.04,0.34,11.58,12.059,15.423,539985.84,463159.51,344086.4
2014-06-05,11.52,11.84,11.74,11.35,478273.72,0.17,1.47,11.376,12.722,15.625,488396.73,425041.38,329832.94
2014-06-04,11.39,11.88,11.57,11.22,447421.78,0.24,2.12,11.26,13.38,15.854,500473.11,391220.65,321101.13
2014-06-03,11.32,11.68,11.33,11.29,494421.81,-0.15,-1.31,11.114,14.058,16.121,473674.67,367812.59,313206.09
2014-05-30,10.74,11.77,11.48,10.6,679163.06,0.72,6.69,11.024,14.767,16.441,480475.8,336784.39,301125.04
2014-05-29,11.16,11.2,10.76,10.7,342703.28,-0.4,-3.58,12.538,15.444,16.795,386333.19,294513.14,274122.32
2014-05-28,10.83,11.35,11.16,10.65,538655.62,0.32,2.95,14.068,16.318,17.259,361686.02,284636.99,268846.86
2014-05-27,10.78,10.93,10.84,10.61,313429.56,-0.04,-0.37,15.5,17.279,17.768,281968.19,244261.81,246362.8
2014-05-26,10.61,11.15,10.88,10.45,528427.5,0.31,2.93,17.002,18.28,18.397,261950.51,245117.68,240265.82
2014-05-23,18.35,19.15,19.05,17.98,208449.98,0.64,3.48,18.51,19.149,19.149,193092.97,211449.66,211449.66
2014-05-22,18.2,18.76,18.41,18.15,219467.44,0.09,0.49,18.35,19.16,19.16,202693.08,211782.95,211782.95
2014-05-21,18.3,18.32,18.32,17.87,140066.45,-0.03,-0.16,18.568,19.254,19.254,207587.97,210822.39,210822.39
2014-05-20,18.7,18.96,18.35,18.1,213341.2,-0.07,-0.38,19.058,19.387,19.387,206555.42,220930.38,220930.38
2014-05-19,18.15,18.51,18.42,17.94,184139.78,0.17,0.93,19.558,19.56,19.56,228284.85,222195.25,222195.25
2014-05-16,19.17,19.49,18.25,17.8,256450.55,-1.25,-6.41,19.788,19.788,19.788,229806.34,229806.34,229806.34
2014-05-15,20.67,21.21,19.5,19.35,243941.86,-1.27,-6.12,20.173,20.173,20.173,223145.29,223145.29,223145.29
2014-05-14,20.75,20.95,20.77,20.35,134903.73,-0.08,-0.38,20.397,20.397,20.397,216213.1,216213.1,216213.1
2014-05-13,19.35,21.35,20.85,19.34,321988.31,1.28,6.54,20.21,20.21,20.21,256867.78,256867.78,256867.78
2014-05-12,19.9,19.9,19.57,19.19,191747.25,0.19,0.98,19.57,19.57,19.57,191747.25,191747.25,191747.25
