date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,7.8,7.89,7.56,7.48,2876031.75,0.24,3.28,7.532,7.909,7.573,2572571.72,3256174.26,4709260.08
2015-01-13,7.42,7.6,7.32,7.25,1447350.5,-0.1,-1.35,7.652,7.974,7.491,2513282.57,3574119.59,4808302.69
2015-01-12,7.52,7.69,7.42,7.34,1858394.12,-0.3,-3.89,7.8,8.023,7.395,2914084.42,4114962.49,4906919.86
2015-01-09,7.52,8.25,7.72,7.41,3598363.75,0.08,1.05,7.956,8.063,7.29,3352177.5,4410812.78,5026858.15
2015-01-08,8.11,8.15,7.64,7.6,3082718.5,-0.52,-6.37,8.098,8.002,7.175,3441657.7,4461764.1,5164757.01
2015-01-07,8.08,8.27,8.16,8.05,2579586.0,0.1,1.24,8.286,7.944,7.049,3939776.8,4666957.85,5420293.71
2015-01-06,8.2,8.29,8.06,7.81,3451359.75,-0.14,-1.71,8.296,7.866,6.886,4634956.6,5216508.5,5464476.34
2015-01-05,8.45,8.5,8.2,7.95,4048859.5,-0.23,-2.73,8.246,7.82,6.705,5315840.55,5551931.18,5469865.73
2014-12-31,8.52,8.67,8.43,8.19,4045764.75,-0.15,-1.75,8.17,7.691,6.517,5469448.05,5864421.98,5412497.99
2014-12-30,8.22,8.8,8.58,8.14,5573314.0,0.37,4.51,7.906,7.476,6.311,5481870.5,6032330.65,5375319.6
2014-12-29,7.7,8.48,8.21,7.55,6055485.0,0.4,5.12,7.602,7.236,6.095,5394138.9,6162345.9,5219800.34
2014-12-26,8.0,8.38,7.81,7.53,6855779.5,-0.01,-0.13,7.436,7.008,5.894,5798060.4,6042485.8,5026054.34
2014-12-25,7.11,7.82,7.82,7.08,4816897.0,0.71,9.99,7.394,6.766,5.714,5788021.8,5698877.23,4802653.86
2014-12-24,6.99,7.37,7.11,6.82,4107877.0,0.05,0.71,7.212,6.517,5.531,6259395.9,5642903.53,4653745.71
2014-12-23,7.21,7.74,7.06,6.64,5134656.0,-0.32,-4.34,7.046,6.347,5.387,6582790.8,5867749.93,4562955.89
2014-12-22,8.18,8.36,7.38,7.17,8075092.5,-0.22,-2.9,6.87,6.153,5.244,6930552.9,6173629.58,4394736.38
2014-12-19,6.9,7.6,7.6,6.8,6805586.5,0.69,9.99,6.58,5.905,5.083,6286911.2,5712444.18,4137619.34
2014-12-18,6.28,6.91,6.91,6.11,7173767.5,0.63,10.03,6.138,5.59,4.904,5609732.65,5387800.28,3843381.59
2014-12-17,6.11,6.59,6.28,6.02,5724851.5,0.1,1.62,5.822,5.343,4.756,5026411.15,4960574.0,3519424.53
2014-12-16,6.35,6.44,6.18,6.0,6873466.5,0.25,4.22,5.648,5.145,4.64,5152709.05,4718308.55,3270520.49
2014-12-15,5.28,5.93,5.93,5.2,4856884.0,0.54,10.02,5.436,4.954,4.531,5416706.25,4277254.78,2976050.38
2014-12-12,5.32,5.48,5.39,5.18,3419693.75,0.06,1.13,5.23,4.779,4.435,5137977.15,4009622.88,2779852.51
2014-12-11,5.44,5.49,5.33,5.1,4257160.0,-0.08,-1.48,5.042,4.662,4.367,5165867.9,3906430.5,2662146.61
2014-12-10,5.22,5.56,5.41,5.16,6356341.0,0.29,5.66,4.864,4.545,4.306,4894736.85,3664587.9,2526350.95
2014-12-09,5.18,5.39,5.12,4.93,8193452.5,0.22,4.49,4.642,4.427,4.245,4283908.05,3258161.85,2301858.67
2014-12-08,4.43,4.9,4.9,4.39,3463238.5,0.45,10.11,4.472,4.334,4.198,3137803.3,2615843.19,2095726.36
2014-12-05,4.49,4.67,4.45,4.32,3559147.5,0.01,0.23,4.328,4.261,4.16,2881268.6,2562794.51,2061853.51
2014-12-04,4.29,4.47,4.44,4.27,2901504.75,0.14,3.26,4.282,4.217,4.139,2646993.1,2298962.91,2034625.42
2014-12-03,4.32,4.46,4.3,4.23,3302197.0,0.03,0.7,4.226,4.168,4.122,2434438.95,2078275.05,2038599.26
2014-12-02,4.16,4.29,4.27,4.14,2462928.75,0.09,2.15,4.212,4.135,4.11,2232415.65,1822732.43,2031321.89
2014-12-01,4.22,4.33,4.18,4.17,2180565.0,-0.04,-0.95,4.196,4.107,4.106,2093883.08,1674845.99,2202372.57
2014-11-28,4.14,4.26,4.22,4.1,2387770.0,0.06,1.44,4.194,4.09,4.094,2244320.43,1550082.15,2180467.94
2014-11-27,4.25,4.27,4.16,4.11,1838734.0,-0.07,-1.66,4.152,4.072,4.075,1950932.71,1417862.72,2159812.86
2014-11-26,4.25,4.34,4.23,4.16,2292080.5,0.04,0.95,4.11,4.066,4.064,1722111.15,1388114.0,2239799.01
2014-11-25,4.15,4.21,4.19,4.12,1770265.88,0.02,0.48,4.058,4.062,4.04,1413049.2,1345555.5,2221816.81
2014-11-24,4.08,4.22,4.17,4.04,2932751.75,0.16,3.99,4.018,4.061,4.017,1255808.9,1575609.53,2230172.67
2014-11-21,3.95,4.02,4.01,3.93,920831.44,0.06,1.52,3.986,4.059,3.988,855843.86,1560912.51,2119032.38
2014-11-20,3.96,3.97,3.95,3.92,694626.19,-0.02,-0.5,3.992,4.06,3.967,884792.73,1770287.94,2120792.11
2014-11-19,3.98,4.0,3.97,3.95,746770.75,-0.02,-0.5,4.022,4.076,3.948,1054116.84,1998923.47,2167299.88
2014-11-18,3.99,4.02,3.99,3.94,984064.38,-0.02,-0.5,4.066,4.084,3.933,1278061.79,2239911.34,2202805.92
2014-11-17,4.1,4.11,4.01,4.0,932926.56,-0.03,-0.74,4.104,4.105,3.921,1895410.16,2729899.16,2230368.99
2014-11-14,4.06,4.08,4.04,4.0,1065575.75,-0.06,-1.46,4.132,4.097,3.912,2265981.15,2810853.74,2254712.37
2014-11-13,4.16,4.18,4.1,4.05,1541246.75,-0.09,-2.15,4.128,4.078,3.901,2655783.15,2901763.0,2332984.83
2014-11-12,4.09,4.2,4.19,4.05,1866495.5,0.01,0.24,4.13,4.061,3.892,2943730.1,3091484.03,2421506.98
2014-11-11,4.33,4.44,4.18,4.08,4070806.25,0.03,0.72,4.102,4.018,3.886,3201760.9,3098078.13,2570548.7
2014-11-10,4.1,4.22,4.15,4.02,2785781.5,0.13,3.23,4.106,3.973,3.881,3564388.15,2884735.81,2585552.29
2014-11-07,4.26,4.31,4.02,3.96,3014585.75,-0.09,-2.19,4.062,3.916,3.876,3355726.33,2677152.26,2833628.34
2014-11-06,4.02,4.18,4.11,3.9,2980981.5,0.06,1.48,4.028,3.874,3.869,3147742.85,2471296.28,3043259.03
2014-11-05,4.22,4.24,4.05,4.04,3156649.5,-0.15,-3.57,3.992,3.819,3.84,3239237.95,2335676.29,2916798.87
2014-11-04,4.02,4.29,4.2,3.96,5883942.5,0.27,6.87,3.934,3.781,3.798,2994395.35,2165700.49,2761066.81
2014-11-03,3.86,3.97,3.93,3.84,1742472.38,0.08,2.08,3.84,3.737,3.734,2205083.48,1730838.83,2467838.05
2014-10-31,3.89,3.94,3.85,3.81,1974668.38,-0.08,-2.04,3.77,3.727,3.677,1998578.19,1698570.99,2408510.92
2014-10-30,3.77,4.06,3.93,3.74,3438457.0,0.17,4.52,3.72,3.723,3.667,1794849.71,1764206.66,2431344.74
2014-10-29,3.73,3.8,3.76,3.69,1932436.5,0.03,0.8,3.646,3.722,3.653,1432114.64,1751529.93,2375394.06
2014-10-28,3.58,3.74,3.73,3.58,1937383.12,0.15,4.19,3.628,3.754,3.646,1337005.64,2043019.28,2401450.38
2014-10-27,3.59,3.59,3.58,3.53,709945.94,-0.02,-0.56,3.634,3.789,3.641,1256594.19,2286368.77,2430454.59
2014-10-24,3.55,3.63,3.6,3.54,956026.0,0.04,1.12,3.684,3.835,3.645,1398563.8,2990104.43,2545155.16
2014-10-23,3.64,3.66,3.56,3.55,1624781.62,-0.11,-3.0,3.726,3.863,3.649,1733563.6,3615221.78,2658664.39
2014-10-22,3.76,3.79,3.67,3.66,1456891.5,-0.09,-2.39,3.798,3.86,3.655,2070945.23,3497921.45,2738193.83
2014-10-21,3.82,3.86,3.76,3.75,1535325.88,-0.07,-1.83,3.88,3.814,3.654,2749032.93,3356433.12,2844969.03
2014-10-20,3.83,3.87,3.83,3.77,1419794.0,0.02,0.53,3.944,3.73,3.645,3316143.35,3204837.27,2964027.49
2014-10-17,3.89,3.91,3.81,3.72,2631025.0,-0.11,-2.81,3.986,3.626,3.626,4581645.05,3118450.84,3118450.84
2014-10-16,4.01,4.09,3.92,3.91,3311689.75,-0.16,-3.92,4.0,3.606,3.606,5496879.95,3172609.27,3172609.27
2014-10-15,4.03,4.27,4.08,3.97,4847330.0,0.0,0.0,3.922,3.566,3.566,4924897.68,3155224.21,3155224.21
2014-10-14,4.09,4.1,4.08,3.96,4370878.0,0.04,0.99,3.748,3.493,3.493,3963833.32,2913494.81,2913494.81
2014-10-13,4.0,4.22,4.04,3.93,7747302.5,0.16,4.12,3.516,3.395,3.395,3093531.2,2670597.62,2670597.62
2014-10-10,3.63,3.88,3.88,3.58,7207199.5,0.35,9.91,3.266,3.266,3.266,1655256.64,1655256.64,1655256.64
2014-10-09,3.53,3.53,3.53,3.53,451778.38,0.32,9.97,3.113,3.113,3.113,267270.92,267270.92,267270.92
2014-10-08,3.21,3.21,3.21,3.21,42008.22,0.29,9.93,2.973,2.973,2.973,205768.44,205768.44,205768.44
2014-09-30,2.92,2.92,2.92,2.92,19367.4,0.27,10.19,2.855,2.855,2.855,287648.55,287648.55,287648.55
2014-05-12,2.75,2.8,2.79,2.73,555929.69,0.07,2.57,2.79,2.79,2.79,555929.69,555929.69,555929.69
