date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,12.27,13.15,12.86,12.27,120144.28,0.62,5.07,12.406,12.408,13.009,72548.03,78673.44,115494.59
2014-12-31,12.16,12.25,12.24,12.1,41104.61,0.05,0.41,12.354,12.428,13.049,59585.92,75510.84,116153.31
2014-12-30,12.07,12.27,12.19,12.05,50791.46,0.05,0.41,12.39,12.515,13.102,63450.63,85261.8,119340.97
2014-12-29,12.62,12.64,12.14,12.11,92072.05,-0.46,-3.65,12.388,12.644,13.161,64465.48,97287.81,121090.61
2014-12-26,12.59,12.68,12.6,12.47,58627.76,0.0,0.0,12.388,12.765,13.225,67949.04,123971.93,121918.86
2014-12-25,12.4,12.64,12.6,12.36,55333.7,0.18,1.45,12.41,12.942,13.249,84798.84,126973.79,122904.97
2014-12-24,12.25,12.47,12.42,12.06,60428.16,0.24,1.97,12.502,13.139,13.278,91435.76,136568.17,123924.1
2014-12-23,12.12,12.35,12.18,12.05,55865.73,0.04,0.33,12.64,13.358,13.315,107072.97,148419.8,124413.12
2014-12-22,12.71,12.79,12.14,12.02,109489.85,-0.57,-4.49,12.9,13.468,13.359,130110.14,158195.65,124714.06
2014-12-19,13.15,13.19,12.71,12.31,142876.77,-0.35,-2.68,13.142,13.567,13.388,179994.81,156744.08,121782.52
2014-12-18,13.08,13.36,13.06,12.95,88518.27,-0.05,-0.38,13.474,13.61,13.379,169148.74,152315.75,116530.54
2014-12-17,13.46,13.46,13.11,12.93,138614.23,-0.37,-2.75,13.776,13.67,13.346,181700.58,156795.79,113594.82
2014-12-16,13.45,13.68,13.48,13.35,171051.56,0.13,0.97,14.076,13.688,13.314,189766.63,153420.14,108234.07
2014-12-15,12.98,13.65,13.35,12.93,358913.22,-1.02,-7.1,14.036,13.678,13.264,186281.16,144893.42,101711.83
2014-12-12,14.56,14.56,14.37,14.16,88646.41,-0.2,-1.37,13.992,13.685,13.211,133493.35,119865.8,85894.35
2014-12-11,14.68,14.95,14.57,14.27,151277.48,-0.04,-0.27,13.746,13.556,13.1,135482.76,118836.14,85990.06
2014-12-10,13.28,14.61,14.61,13.02,178944.48,1.33,10.02,13.564,13.416,12.999,131891.0,111280.03,80189.0
2014-12-09,13.14,13.84,13.28,12.86,153624.23,0.15,1.14,13.3,13.271,12.905,117073.65,100406.44,73103.16
2014-12-08,13.02,13.28,13.13,12.91,94974.15,-0.01,-0.08,13.32,13.25,12.866,103505.68,91232.47,70728.54
2014-12-05,13.69,13.69,13.14,12.9,98593.46,-0.52,-3.81,13.378,13.208,12.867,106238.24,86820.96,68967.81
2014-12-04,13.27,13.7,13.66,13.22,133318.7,0.37,2.78,13.366,13.147,12.85,102189.53,80745.33,66917.23
2014-12-03,13.39,13.45,13.29,13.05,104857.69,-0.09,-0.67,13.268,13.021,12.82,90669.06,70393.86,62591.55
2014-12-02,13.21,13.45,13.38,13.16,85784.38,-0.04,-0.3,13.242,12.939,12.805,83739.22,63047.99,61060.92
2014-12-01,13.37,13.78,13.42,13.1,108636.99,0.34,2.6,13.18,12.85,12.812,78959.27,58530.24,59970.04
2014-11-28,13.15,13.33,13.08,12.83,78349.88,-0.09,-0.68,13.038,12.736,12.818,67403.67,51922.9,59678.49
2014-11-27,13.2,13.44,13.17,13.03,75716.37,0.01,0.08,12.928,12.644,12.801,59301.12,53143.98,59747.82
2014-11-26,13.04,13.41,13.16,12.97,70208.5,0.09,0.69,12.774,12.582,12.787,50118.65,49097.97,58705.61
2014-11-25,12.73,13.08,13.07,12.69,61884.59,0.36,2.83,12.636,12.538,12.779,42356.76,45799.88,58702.09
2014-11-24,12.68,12.85,12.71,12.56,50858.99,0.18,1.44,12.52,12.481,12.77,38101.21,50224.61,59013.31
2014-11-21,12.4,12.58,12.53,12.32,37837.16,0.13,1.05,12.434,12.526,12.744,36442.13,51114.67,58011.68
2014-11-20,12.46,12.53,12.4,12.35,29804.02,-0.07,-0.56,12.36,12.553,12.724,46986.85,53089.14,57850.73
2014-11-19,12.49,12.59,12.47,12.35,31399.05,-0.02,-0.16,12.39,12.619,12.707,48077.3,54789.25,59468.77
2014-11-18,12.28,12.57,12.49,12.2,40606.84,0.21,1.71,12.44,12.671,12.713,49243.0,59073.85,60632.37
2014-11-17,12.15,12.41,12.28,12.15,42563.6,0.12,0.99,12.442,12.773,12.734,62348.0,61409.84,64625.2
2014-11-14,12.55,12.6,12.16,12.02,90560.72,-0.39,-3.11,12.618,12.9,12.751,65787.21,67434.08,65183.59
2014-11-13,12.68,12.72,12.55,12.4,35256.27,-0.17,-1.34,12.746,12.957,12.766,59191.44,66351.65,65057.61
2014-11-12,12.49,12.74,12.72,12.33,37227.59,0.22,1.76,12.848,12.992,12.764,61501.19,68313.25,70187.44
2014-11-11,13.16,13.3,12.5,12.28,106131.81,-0.66,-5.01,12.902,13.02,12.788,68904.69,71604.31,78089.88
2014-11-10,12.98,13.27,13.16,12.94,59759.66,0.36,2.81,13.104,13.058,12.801,60471.68,67802.01,89649.78
2014-11-07,13.03,13.19,12.8,12.76,57581.86,-0.26,-1.99,13.182,12.961,12.746,69080.96,64908.69,98310.2
2014-11-06,12.96,13.15,13.06,12.75,46805.05,0.07,0.54,13.168,12.895,12.653,73511.86,62612.31,97941.1
2014-11-05,13.5,13.59,12.99,12.94,74245.09,-0.52,-3.85,13.136,12.794,12.55,75125.31,64148.3,99165.06
2014-11-04,13.45,13.78,13.51,13.21,63966.73,-0.04,-0.29,13.138,12.754,12.454,74303.92,62190.89,98092.57
2014-11-03,12.72,13.61,13.55,12.72,102806.06,0.82,6.44,13.012,12.695,12.327,75132.35,67840.57,97057.14
2014-10-31,12.98,12.98,12.73,12.53,79736.36,-0.17,-1.32,12.74,12.601,12.199,60736.41,62933.09,96032.54
2014-10-30,13.0,13.08,12.9,12.83,54872.31,-0.1,-0.77,12.622,12.574,12.098,51712.77,63763.56,94000.71
2014-10-29,13.0,13.15,13.0,12.81,70138.13,0.12,0.93,12.452,12.536,11.985,53171.29,72061.63,94118.36
2014-10-28,12.45,12.97,12.88,12.39,68108.89,0.69,5.66,12.37,12.556,11.874,50077.86,84575.46,94374.46
2014-10-27,12.1,12.46,12.19,12.1,30826.38,0.05,0.41,12.378,12.544,11.755,60548.79,111497.55,93044.49
2014-10-24,11.99,12.29,12.14,11.98,34618.13,0.09,0.75,12.462,12.53,11.666,65129.78,131711.71,93672.9
2014-10-23,12.57,12.57,12.05,12.0,62164.93,-0.54,-4.29,12.526,12.411,11.589,75814.36,133269.9,93863.81
2014-10-22,12.87,12.98,12.59,12.58,54670.95,-0.33,-2.55,12.62,12.305,11.516,90951.97,134181.82,93234.72
2014-10-21,12.59,13.1,12.92,12.46,120463.54,0.31,2.46,12.742,12.154,11.406,119073.07,133994.24,92893.8
2014-10-20,12.53,12.62,12.61,12.26,53731.33,0.15,1.2,12.71,11.959,11.276,162446.31,126273.71,90565.28
2014-10-17,12.45,12.72,12.46,12.35,88041.06,-0.06,-0.48,12.598,11.797,11.182,198293.64,129131.98,91057.75
2014-10-16,12.87,13.08,12.52,12.5,137852.95,-0.68,-5.15,12.296,11.621,11.086,190725.43,124237.86,89788.85
2014-10-15,12.72,13.38,13.2,12.42,195276.45,0.44,3.45,11.99,11.433,10.986,177411.67,116175.09,87046.89
2014-10-14,12.38,13.03,12.76,12.12,337329.78,0.71,5.89,11.566,11.191,10.85,148915.42,104173.46,79562.44
2014-10-13,11.1,12.05,12.05,11.1,232967.94,1.1,10.05,11.208,10.966,10.741,90101.11,74591.42,67241.04
2014-10-10,10.9,11.13,10.95,10.87,50200.03,-0.04,-0.36,10.996,10.801,10.649,59970.32,55634.09,57701.32
2014-10-09,11.07,11.16,10.99,10.85,71284.13,-0.09,-0.81,10.946,10.767,10.611,57750.3,54457.73,57218.55
2014-10-08,10.98,11.16,11.08,10.87,52795.22,0.11,1.0,10.876,10.727,10.567,54938.51,52287.62,55906.5
2014-09-30,10.96,11.05,10.97,10.86,43258.24,-0.02,-0.18,10.816,10.658,10.52,59431.5,51793.35,55825.07
2014-09-29,10.72,11.03,10.99,10.72,82314.0,0.29,2.71,10.724,10.593,10.472,59081.73,54856.84,55053.76
2014-09-26,10.6,10.79,10.7,10.52,39099.89,0.06,0.56,10.606,10.567,10.414,51297.85,52983.51,52154.16
2014-09-25,10.81,10.82,10.64,10.56,57225.18,-0.14,-1.3,10.588,10.551,10.361,51165.17,55339.83,51726.93
2014-09-24,10.5,10.86,10.78,10.46,75260.21,0.27,2.57,10.578,10.539,10.314,49636.73,57918.69,50131.95
2014-09-23,10.4,10.55,10.51,10.38,41509.39,0.11,1.06,10.5,10.509,10.259,44155.2,54951.41,50335.84
2014-09-22,10.52,10.6,10.4,10.34,43394.59,-0.21,-1.98,10.462,10.515,10.238,50631.95,59890.66,49839.16
2014-09-19,10.58,10.64,10.61,10.47,38436.49,0.02,0.19,10.528,10.496,10.225,54669.17,59768.55,49517.66
2014-09-18,10.4,10.64,10.59,10.31,49582.97,0.2,1.93,10.514,10.455,10.201,59514.49,59979.36,50203.9
2014-09-17,10.37,10.43,10.39,10.2,47852.55,0.07,0.68,10.5,10.406,10.186,66200.64,59525.38,49772.73
2014-09-16,10.71,10.78,10.32,10.29,73893.16,-0.41,-3.82,10.518,10.381,10.18,65747.63,59856.79,49796.91
2014-09-15,10.5,10.76,10.73,10.5,63580.69,0.19,1.8,10.568,10.35,10.175,69149.37,55250.67,48224.9
2014-09-12,10.52,10.55,10.54,10.35,62663.06,0.02,0.19,10.464,10.26,10.144,64867.93,51324.8,47617.46
2014-09-11,10.46,10.83,10.52,10.45,83013.75,0.04,0.38,10.396,10.171,10.122,60444.23,48114.02,48479.22
2014-09-10,10.48,10.54,10.48,10.38,45587.49,-0.09,-0.85,10.312,10.089,10.106,52850.12,42345.22,47199.11
2014-09-09,10.22,10.64,10.57,10.13,90901.88,0.36,3.53,10.244,10.009,10.084,53965.96,45720.26,48684.2
2014-09-05,10.19,10.27,10.21,10.18,42173.49,0.01,0.1,10.132,9.961,10.066,41351.96,39787.65,47214.97
2014-09-04,10.13,10.26,10.2,10.11,40544.53,0.1,0.99,10.056,9.953,10.054,37781.66,39266.76,47723.5
2014-09-03,10.16,10.19,10.1,10.06,45043.19,-0.04,-0.39,9.946,9.947,10.031,35783.82,40428.45,47932.67
2014-09-02,10.02,10.17,10.14,9.96,51166.7,0.13,1.3,9.866,9.965,10.02,31840.33,40020.08,49261.15
2014-09-01,9.81,10.01,10.01,9.81,27831.91,0.18,1.83,9.774,9.979,9.999,37474.57,39737.02,48868.85
2014-08-29,9.65,9.84,9.83,9.63,24321.98,0.18,1.86,9.79,9.999,9.981,38223.33,41199.13,49428.99
2014-08-28,9.7,9.78,9.65,9.53,30555.32,-0.05,-0.52,9.85,10.027,9.964,40751.86,43910.13,51299.01
2014-08-27,9.68,9.8,9.7,9.66,25325.75,0.02,0.21,9.948,10.072,9.968,45073.08,48844.41,51614.3
2014-08-26,10.09,10.12,9.68,9.66,79337.9,-0.41,-4.06,10.064,10.122,9.968,48199.83,52052.99,52036.89
2014-08-25,10.09,10.17,10.09,10.07,31575.72,-0.04,-0.4,10.184,10.159,9.965,41999.47,51648.13,50363.52
2014-08-22,10.14,10.16,10.13,10.03,36964.61,-0.01,-0.1,10.208,10.17,9.945,44174.92,54642.3,52172.19
2014-08-21,10.26,10.28,10.14,10.04,52161.41,-0.14,-1.36,10.204,10.155,9.909,47068.39,56180.24,51503.21
2014-08-20,10.28,10.37,10.28,10.22,40959.49,0.0,0.0,10.196,10.114,9.876,52615.74,55436.9,50434.77
2014-08-19,10.21,10.32,10.28,10.14,48336.1,0.07,0.69,10.18,10.075,9.831,55906.16,58502.22,50620.46
2014-08-18,10.14,10.25,10.21,10.07,42452.99,0.1,0.99,10.134,10.019,9.797,61296.79,58000.67,50570.64
2014-08-15,10.07,10.17,10.11,9.98,51431.97,0.01,0.1,10.132,9.963,9.765,65109.68,57658.84,50459.18
2014-08-14,10.2,10.38,10.1,10.08,79898.13,-0.1,-0.98,10.106,9.901,9.743,65292.09,58687.9,51274.38
2014-08-13,10.02,10.25,10.2,10.0,57411.59,0.15,1.49,10.032,9.863,9.71,58258.06,54384.19,49553.25
2014-08-12,10.16,10.16,10.05,9.96,75289.27,-0.15,-1.47,9.97,9.813,9.672,61098.28,52020.78,50171.25
2014-08-11,10.02,10.29,10.2,10.0,61517.43,0.22,2.2,9.904,9.771,9.637,54704.55,49078.92,48346.62
2014-08-08,9.74,10.08,9.98,9.74,52344.02,0.25,2.57,9.794,9.72,9.595,50208.01,49702.07,47884.56
2014-08-07,9.85,9.96,9.73,9.68,44728.01,-0.16,-1.62,9.696,9.663,9.553,52083.71,46826.18,46517.07
2014-08-06,9.68,9.98,9.89,9.64,71612.67,0.17,1.75,9.694,9.638,9.523,50510.31,45432.63,45627.73
2014-08-05,9.7,9.72,9.72,9.57,43320.63,0.07,0.72,9.656,9.587,9.486,42943.29,42738.69,44406.62
2014-08-04,9.5,9.66,9.65,9.5,39034.72,0.16,1.69,9.638,9.575,9.467,43453.29,43140.62,44863.43
2014-08-01,9.7,9.71,9.49,9.48,61722.52,-0.23,-2.37,9.646,9.566,9.441,49196.13,43259.52,44477.7
2014-07-31,9.71,9.77,9.72,9.61,36861.01,0.02,0.21,9.63,9.584,9.428,41568.64,43860.87,43164.98
2014-07-30,9.61,9.71,9.7,9.57,33777.55,0.07,0.73,9.582,9.557,9.401,40354.96,44722.31,43816.67
2014-07-29,9.7,9.74,9.63,9.58,45870.65,-0.06,-0.62,9.518,9.531,9.375,42534.1,48321.72,44895.48
2014-07-28,9.43,9.7,9.69,9.43,67748.94,0.28,2.98,9.512,9.503,9.356,42827.95,47614.32,48331.14
2014-07-25,9.45,9.45,9.41,9.33,23585.05,0.03,0.32,9.486,9.469,9.338,37322.91,46067.05,52343.42
2014-07-24,9.39,9.53,9.48,9.37,30792.6,0.1,1.07,9.538,9.442,9.309,46153.09,46207.97,53958.84
2014-07-23,9.62,9.65,9.38,9.33,44673.25,-0.22,-2.29,9.532,9.408,9.266,49089.67,45822.83,53426.68
2014-07-22,9.56,9.61,9.6,9.41,47339.89,0.04,0.42,9.544,9.384,9.223,54109.33,46074.55,52147.07
2014-07-21,9.73,9.76,9.56,9.52,40223.78,-0.11,-1.14,9.494,9.358,9.173,52400.69,46586.24,50775.17
2014-07-18,9.46,9.73,9.67,9.38,67735.95,0.22,2.33,9.452,9.316,9.126,54811.18,45695.88,49937.82
2014-07-17,9.45,9.56,9.45,9.36,45475.46,0.01,0.11,9.346,9.271,9.067,46262.85,42469.1,47653.18
2014-07-16,9.4,9.65,9.44,9.35,69771.59,0.09,0.96,9.284,9.244,9.018,42555.98,42911.03,47284.04
2014-07-15,9.35,9.44,9.35,9.26,38796.66,0.0,0.0,9.224,9.219,8.986,38039.77,41469.25,45421.34
2014-07-14,9.17,9.41,9.35,9.17,52276.22,0.21,2.3,9.222,9.208,8.955,40771.8,49047.96,44778.23
2014-07-11,9.13,9.24,9.14,9.1,24994.33,0.0,0.0,9.18,9.207,8.931,36580.59,58619.8,44121.62
2014-07-10,9.13,9.2,9.14,9.1,26941.12,0.0,0.0,9.196,9.175,8.918,38675.35,61709.71,45458.98
2014-07-09,9.35,9.36,9.14,9.11,47190.52,-0.2,-2.14,9.204,9.124,8.901,43266.07,61030.53,47673.19
2014-07-08,9.18,9.44,9.34,9.13,52456.79,0.2,2.19,9.214,9.061,8.88,44898.73,58219.59,46593.53
2014-07-07,9.24,9.24,9.14,9.09,31320.17,-0.08,-0.87,9.194,8.988,8.848,57324.13,54964.09,45994.12
2014-07-04,9.19,9.3,9.22,9.14,35468.14,0.04,0.44,9.234,8.935,8.816,80659.01,54179.76,45167.26
2014-07-03,9.16,9.28,9.18,9.14,49894.75,-0.01,-0.11,9.154,8.862,8.779,84744.08,52837.27,44576.13
2014-07-02,9.25,9.25,9.19,9.06,55353.79,-0.05,-0.54,9.044,8.792,8.748,78794.98,51657.05,43140.29
2014-07-01,9.32,9.63,9.24,9.1,114583.8,-0.1,-1.07,8.908,8.753,8.714,71540.44,49373.42,41788.44
2014-06-30,8.82,9.6,9.34,8.78,147994.56,0.52,5.9,8.782,8.702,8.682,52604.05,40508.5,37303.17
2014-06-27,8.63,8.88,8.82,8.61,55893.49,0.19,2.2,8.636,8.654,8.651,27700.5,29623.45,31263.48
2014-06-26,8.51,8.65,8.63,8.51,20149.27,0.12,1.41,8.57,8.66,8.642,20930.46,29208.25,29836.82
2014-06-25,8.6,8.6,8.51,8.47,19081.1,-0.1,-1.16,8.54,8.678,8.649,24519.11,34315.86,30460.34
2014-06-24,8.58,8.62,8.61,8.54,19901.82,0.0,0.0,8.598,8.698,8.656,27206.4,34967.47,31415.27
2014-06-23,8.6,8.66,8.61,8.56,23476.84,0.12,1.41,8.622,8.707,8.668,28412.96,37024.15,33036.08
2014-06-20,8.48,8.53,8.49,8.38,22043.25,0.01,0.12,8.672,8.696,8.675,31546.4,36154.77,33362.61
2014-06-19,8.81,8.83,8.48,8.46,38092.56,-0.32,-3.64,8.75,8.696,8.686,37486.05,36315.0,34560.2
2014-06-18,8.73,8.81,8.8,8.69,32517.54,0.07,0.8,8.816,8.704,8.701,44112.6,34623.52,35272.78
2014-06-17,8.83,8.83,8.73,8.71,25934.59,-0.13,-1.47,8.798,8.674,8.691,42728.53,34203.46,35023.04
2014-06-16,8.87,8.95,8.86,8.81,39144.07,-0.02,-0.23,8.792,8.661,8.687,45635.35,34097.83,35118.06
2014-06-13,8.76,8.89,8.88,8.76,51741.5,0.07,0.8,8.72,8.648,8.668,40763.14,32903.5,34009.68
2014-06-12,8.88,8.97,8.81,8.77,71225.28,0.1,1.15,8.642,8.624,8.645,35143.95,30465.38,32415.17
2014-06-11,8.68,8.73,8.71,8.63,25597.21,0.01,0.12,8.592,8.619,8.633,25134.45,26604.83,29616.44
2014-06-10,8.54,8.74,8.7,8.46,40468.7,0.2,2.35,8.55,8.613,8.627,25678.39,27863.07,29528.39
2014-06-09,8.45,8.57,8.5,8.45,14783.03,0.01,0.12,8.53,8.629,8.623,22560.31,29048.01,29209.54
2014-06-06,8.56,8.57,8.49,8.43,23645.52,-0.07,-0.82,8.576,8.653,8.629,25043.86,30570.44,29968.83
2014-06-05,8.47,8.58,8.56,8.45,21177.79,0.06,0.71,8.606,8.676,8.637,25786.81,32805.41,30320.13
2014-06-04,8.58,8.61,8.5,8.43,28316.89,-0.1,-1.16,8.646,8.697,8.642,28075.2,35922.03,30857.91
2014-06-03,8.75,8.76,8.6,8.59,24878.31,-0.13,-1.49,8.676,8.708,8.651,30047.75,35842.62,31016.73
2014-05-30,8.62,8.74,8.73,8.57,27200.78,0.09,1.04,8.728,8.712,8.654,35535.71,36138.29,31425.96
2014-05-29,8.72,8.8,8.64,8.61,27360.28,-0.12,-1.37,8.73,8.687,8.649,36097.03,35115.86,31727.75
2014-05-28,8.64,8.77,8.76,8.58,32619.74,0.11,1.27,8.746,8.666,8.649,39824.01,34364.96,32063.71
2014-05-27,8.85,8.88,8.65,8.63,38179.66,-0.21,-2.37,8.748,8.647,8.64,43768.85,32628.06,32017.38
2014-05-26,8.73,8.88,8.86,8.68,52318.1,0.12,1.37,8.74,8.641,8.639,41637.49,31193.72,31457.17
2014-05-23,8.74,8.79,8.74,8.67,30007.37,0.02,0.23,8.696,8.617,8.617,36740.87,29371.08,29371.08
2014-05-22,8.78,8.82,8.72,8.71,45995.17,-0.05,-0.57,8.644,8.603,8.603,34134.69,29300.38,29300.38
2014-05-21,8.58,8.82,8.77,8.51,52343.97,0.16,1.86,8.586,8.589,8.589,28905.91,27213.53,27213.53
2014-05-20,8.65,8.74,8.61,8.58,27522.82,-0.03,-0.35,8.546,8.563,8.563,21487.27,23623.47,23623.47
2014-05-19,8.45,8.65,8.64,8.33,27835.01,0.16,1.89,8.542,8.555,8.555,20749.95,22973.57,22973.57
2014-05-16,8.4,8.48,8.48,8.37,16976.47,0.05,0.59,8.538,8.538,8.538,22001.29,22001.29,22001.29
2014-05-15,8.57,8.61,8.43,8.42,19851.28,-0.14,-1.63,8.553,8.553,8.553,23257.49,23257.49,23257.49
2014-05-14,8.59,8.64,8.57,8.53,15250.79,-0.02,-0.23,8.593,8.593,8.593,24392.89,24392.89,24392.89
2014-05-13,8.6,8.68,8.59,8.55,23836.19,-0.03,-0.35,8.605,8.605,8.605,28963.95,28963.95,28963.95
2014-05-12,8.5,8.64,8.62,8.43,34091.7,0.22,2.62,8.62,8.62,8.62,34091.7,34091.7,34091.7
