date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,9.68,10.06,9.96,9.52,105692.81,0.37,3.86,9.672,9.721,10.078,56163.95,58376.19,79323.65
2014-12-31,9.51,9.73,9.59,9.46,28287.7,0.11,1.16,9.626,9.779,10.098,42815.38,53946.74,79415.11
2014-12-30,9.5,9.65,9.48,9.45,40388.86,-0.09,-0.94,9.62,9.873,10.13,46283.49,58631.82,85285.83
2014-12-29,9.77,9.78,9.57,9.44,66228.0,-0.19,-1.95,9.626,10.017,10.14,53499.48,62588.89,87350.47
2014-12-26,9.68,9.86,9.76,9.63,40222.37,0.03,0.31,9.662,10.14,10.138,57853.23,64591.02,87292.77
2014-12-25,9.65,9.75,9.73,9.51,38949.99,0.17,1.78,9.77,10.245,10.125,60588.42,72963.49,89243.31
2014-12-24,9.64,9.64,9.56,9.41,45628.24,0.05,0.53,9.932,10.381,10.115,65078.09,87065.46,89664.53
2014-12-23,9.78,9.78,9.51,9.3,76468.81,-0.24,-2.46,10.126,10.469,10.114,70980.15,96228.42,90940.92
2014-12-22,10.49,10.66,9.75,9.61,87996.73,-0.55,-5.34,10.408,10.467,10.116,71678.29,98245.38,90574.81
2014-12-19,10.55,10.55,10.3,10.03,53898.34,-0.24,-2.28,10.618,10.485,10.097,71328.82,96258.91,88459.73
2014-12-18,10.55,10.75,10.54,10.48,61398.32,0.01,0.1,10.72,10.434,10.046,85338.55,100271.12,87276.97
2014-12-17,10.9,10.93,10.53,10.36,75138.55,-0.39,-3.57,10.83,10.417,9.981,109052.82,104883.48,85686.06
2014-12-16,10.71,10.94,10.92,10.64,79959.51,0.12,1.11,10.812,10.387,9.915,121476.69,111939.83,83179.68
2014-12-15,10.7,10.97,10.8,10.61,86249.36,-0.01,-0.09,10.526,10.262,9.833,124812.47,112112.06,80945.01
2014-12-12,11.1,11.27,10.81,10.6,123947.0,-0.28,-2.52,10.352,10.135,9.754,121189.0,109994.51,78071.5
2014-12-11,10.59,11.48,11.09,10.59,179969.69,0.65,6.23,10.148,10.005,9.675,115203.69,105523.13,74069.92
2014-12-10,9.4,10.44,10.44,9.32,137257.91,0.95,10.01,10.004,9.849,9.585,100714.14,92263.61,68744.77
2014-12-09,9.95,10.25,9.49,9.08,96638.39,-0.44,-4.43,9.962,9.759,9.508,102402.97,85653.41,63103.93
2014-12-08,9.75,10.0,9.93,9.51,68132.03,0.14,1.43,9.998,9.765,9.472,99411.65,82904.25,60700.81
2014-12-05,10.38,10.39,9.79,9.6,94020.41,-0.58,-5.59,9.918,9.708,9.429,98800.02,80660.55,59480.82
2014-12-04,10.24,10.5,10.37,10.18,107521.96,0.14,1.37,9.862,9.657,9.391,95842.58,74282.83,56438.99
2014-12-03,9.73,10.54,10.23,9.58,145702.08,0.56,5.79,9.694,9.544,9.327,83813.08,66488.63,53035.3
2014-12-02,9.49,9.77,9.67,9.47,81681.76,0.14,1.47,9.556,9.443,9.275,68903.85,54419.53,47460.33
2014-12-01,9.43,9.67,9.53,9.34,65073.88,0.02,0.21,9.532,9.403,9.252,66396.85,49777.97,45046.86
2014-11-28,9.54,9.62,9.51,9.4,79233.22,-0.02,-0.21,9.498,9.372,9.24,62521.09,46148.49,44547.9
2014-11-27,9.6,9.64,9.53,9.42,47374.45,-0.01,-0.1,9.452,9.344,9.236,52723.08,42616.7,45683.16
2014-11-26,9.6,9.71,9.54,9.43,71155.94,-0.01,-0.1,9.394,9.321,9.232,49164.19,45225.94,49328.91
2014-11-25,9.38,9.6,9.55,9.26,69146.77,0.19,2.03,9.33,9.257,9.198,39935.21,40554.45,47231.43
2014-11-24,9.27,9.48,9.36,9.27,45695.05,0.08,0.86,9.274,9.179,9.152,33159.09,38497.38,45622.97
2014-11-21,9.26,9.3,9.28,9.15,30243.19,0.04,0.43,9.246,9.15,9.126,29775.88,38301.09,45840.81
2014-11-20,9.26,9.34,9.24,9.19,29580.01,0.02,0.22,9.236,9.124,9.107,32510.31,38595.15,46833.21
2014-11-19,9.25,9.32,9.22,9.16,25011.04,-0.05,-0.54,9.248,9.11,9.105,41287.68,39581.96,47449.86
2014-11-18,9.22,9.3,9.27,9.14,35266.16,0.05,0.54,9.184,9.107,9.115,41173.7,40501.13,48083.17
2014-11-17,9.21,9.24,9.22,9.14,28779.02,-0.01,-0.11,9.084,9.101,9.122,43835.66,40315.75,48478.71
2014-11-14,9.26,9.35,9.23,9.16,43915.34,-0.07,-0.75,9.054,9.107,9.13,46826.29,42947.32,49529.81
2014-11-13,8.93,9.38,9.3,8.9,73466.84,0.4,4.49,9.012,9.128,9.151,44679.99,48749.62,52036.52
2014-11-12,8.8,8.95,8.9,8.73,24441.12,0.13,1.48,8.972,9.143,9.181,37876.24,53431.88,54575.05
2014-11-11,9.03,9.13,8.77,8.73,48576.0,-0.3,-3.31,9.03,9.139,9.215,39828.57,53908.4,55570.9
2014-11-10,9.02,9.12,9.07,9.0,43732.13,0.05,0.55,9.118,9.125,9.259,36795.84,52748.55,55643.53
2014-11-07,9.1,9.15,9.02,9.0,33183.87,-0.08,-0.88,9.16,9.102,9.284,39068.36,53380.53,55189.45
2014-11-06,9.2,9.2,9.1,8.94,39448.09,-0.09,-0.98,9.244,9.09,9.317,52819.25,55071.26,55892.72
2014-11-05,9.22,9.3,9.19,9.18,34202.75,-0.02,-0.22,9.314,9.099,9.344,68987.53,55317.76,55926.29
2014-11-04,9.21,9.3,9.21,9.17,33412.38,-0.07,-0.75,9.248,9.123,9.368,67988.24,55665.21,56385.02
2014-11-03,9.31,9.4,9.28,9.13,55094.71,-0.16,-1.7,9.132,9.143,9.39,68701.26,56641.68,58130.39
2014-10-31,9.34,9.6,9.44,9.12,101938.33,-0.01,-0.11,9.044,9.152,9.405,67692.69,56112.29,58210.88
2014-10-30,9.5,9.63,9.45,9.04,120289.47,0.59,6.66,8.936,9.174,9.397,57323.26,55323.42,54983.48
2014-10-28,8.59,8.88,8.86,8.59,29206.32,0.23,2.67,8.884,9.218,9.395,41647.99,55718.2,50586.03
2014-10-27,8.87,8.87,8.63,8.56,36977.49,-0.21,-2.38,8.998,9.291,9.416,43342.18,57233.39,50138.02
2014-10-24,8.9,8.98,8.84,8.81,50051.85,-0.06,-0.67,9.154,9.392,9.443,44582.09,58538.51,49855.18
2014-10-23,9.18,9.2,8.9,8.9,50091.19,-0.29,-3.16,9.26,9.466,9.472,44531.89,56998.37,48257.8
2014-10-22,9.4,9.53,9.19,9.15,41913.08,-0.24,-2.54,9.412,9.544,9.497,53323.58,56714.19,46919.32
2014-10-21,9.44,9.55,9.43,9.37,37677.31,0.02,0.21,9.552,9.588,9.506,69788.42,56534.82,46280.32
2014-10-20,9.38,9.5,9.41,9.32,43177.0,0.04,0.43,9.584,9.613,9.501,71124.6,57104.83,47211.6
2014-10-17,9.62,9.66,9.37,9.3,49800.85,-0.29,-3.0,9.63,9.637,9.513,72494.93,59619.11,47081.96
2014-10-16,9.89,10.05,9.66,9.65,94049.67,-0.23,-2.33,9.672,9.657,9.526,69464.86,60309.46,47030.99
2014-10-15,9.59,9.97,9.89,9.5,124237.29,0.3,3.13,9.676,9.62,9.516,60104.8,54643.54,44210.56
2014-10-14,9.64,9.72,9.59,9.49,44358.2,-0.05,-0.52,9.624,9.571,9.493,43281.21,45453.86,40204.05
2014-10-13,9.55,9.72,9.64,9.53,50028.62,0.06,0.63,9.642,9.54,9.49,43085.05,43042.64,40783.17
2014-10-10,9.66,9.68,9.58,9.53,34650.53,-0.1,-1.03,9.644,9.494,9.494,46743.3,41171.86,41632.04
2014-10-09,9.63,9.7,9.68,9.52,47249.35,0.05,0.52,9.642,9.478,9.498,51154.06,39517.23,42555.6
2014-10-08,9.71,9.74,9.63,9.49,40119.36,-0.05,-0.52,9.564,9.449,9.502,49182.27,37124.46,44793.05
2014-09-30,9.65,9.76,9.68,9.65,43377.41,0.03,0.31,9.518,9.423,9.492,47626.51,36025.82,44852.72
2014-09-29,9.54,9.75,9.65,9.46,68319.83,0.08,0.84,9.438,9.388,9.472,43000.22,37318.37,44246.88
2014-09-26,9.28,9.59,9.57,9.26,56704.36,0.28,3.01,9.344,9.389,9.443,35600.43,34544.81,42222.73
2014-09-25,9.45,9.46,9.29,9.26,37390.41,-0.11,-1.17,9.314,9.395,9.412,27880.39,33752.53,41583.98
2014-09-24,9.27,9.5,9.4,9.22,32340.52,0.12,1.29,9.334,9.411,9.41,25066.64,33777.59,40789.29
2014-09-23,9.16,9.3,9.28,9.15,20245.98,0.1,1.09,9.328,9.415,9.399,24425.13,34954.25,41354.89
2014-09-22,9.42,9.45,9.18,9.18,31320.88,-0.24,-2.55,9.338,9.439,9.403,31636.52,38523.71,42480.97
2014-09-19,9.42,9.43,9.42,9.32,18104.15,0.03,0.32,9.434,9.493,9.419,33489.2,42092.21,44075.29
2014-09-18,9.3,9.41,9.39,9.3,23321.67,0.02,0.21,9.476,9.517,9.429,39624.67,45593.97,48944.48
2014-09-17,9.27,9.43,9.37,9.27,29132.98,0.04,0.43,9.488,9.554,9.44,42488.55,52461.65,53780.51
2014-09-16,9.65,9.66,9.33,9.28,56302.9,-0.33,-3.42,9.502,9.56,9.439,45483.36,53679.62,55203.09
2014-09-15,9.63,9.72,9.66,9.52,40584.29,0.03,0.31,9.54,9.556,9.436,45410.91,51175.39,55366.96
2014-09-12,9.44,9.65,9.63,9.37,48781.49,0.18,1.91,9.552,9.496,9.406,50695.22,49900.64,56962.1
2014-09-11,9.45,9.51,9.45,9.36,37641.07,0.01,0.11,9.558,9.429,9.381,51563.27,49415.43,57701.64
2014-09-10,9.31,9.47,9.44,9.25,44107.07,-0.08,-0.84,9.62,9.408,9.38,62434.74,47800.98,59001.84
2014-09-09,9.74,9.74,9.52,9.47,55940.61,-0.2,-2.06,9.618,9.383,9.375,61875.87,47755.54,59558.76
2014-09-05,9.71,9.81,9.72,9.52,67005.85,0.06,0.62,9.572,9.367,9.364,56939.88,46438.24,59497.99
2014-09-04,9.67,9.7,9.66,9.52,53121.73,-0.1,-1.02,9.44,9.345,9.337,49106.06,46058.37,58904.82
2014-09-03,9.46,9.8,9.76,9.46,91998.46,0.33,3.5,9.3,9.34,9.311,47267.59,52294.99,60848.54
2014-09-02,9.29,9.55,9.43,9.29,41312.68,0.14,1.51,9.196,9.326,9.291,33167.21,55099.38,61620.83
2014-09-01,9.2,9.37,9.29,9.1,31260.66,0.23,2.54,9.148,9.317,9.289,33635.21,56726.56,64791.65
2014-08-29,9.0,9.14,9.06,8.88,27836.77,0.1,1.12,9.162,9.315,9.3,35936.6,59558.54,69477.21
2014-08-28,9.23,9.25,8.96,8.93,43929.39,-0.28,-3.03,9.25,9.315,9.307,43010.68,64023.55,76837.0
2014-08-27,9.17,9.27,9.24,9.12,21496.56,0.05,0.54,9.38,9.333,9.338,57322.39,65987.84,82365.92
2014-08-26,9.36,9.42,9.19,9.15,43652.69,-0.17,-1.82,9.456,9.352,9.353,77031.56,70202.71,96331.44
2014-08-25,9.54,9.55,9.36,9.33,42767.59,-0.14,-1.47,9.486,9.366,9.397,79817.9,71361.98,114728.05
2014-08-22,9.56,9.57,9.5,9.24,63207.17,-0.11,-1.15,9.468,9.36,9.395,83180.47,72557.75,125673.76
2014-08-21,9.71,10.03,9.61,9.55,115487.96,-0.01,-0.1,9.38,9.328,9.353,85036.43,71751.26,134908.37
2014-08-20,9.3,9.79,9.62,9.28,120042.37,0.28,3.0,9.286,9.281,9.287,74653.29,69402.08,135819.66
2014-08-19,9.31,9.38,9.34,9.25,57584.39,0.07,0.76,9.248,9.255,9.215,63373.86,68142.28,135092.05
2014-08-18,9.07,9.28,9.27,9.03,59580.47,0.21,2.32,9.246,9.261,9.158,62906.06,72856.74,137599.4
2014-08-15,8.92,9.16,9.06,8.92,72486.95,-0.08,-0.88,9.252,9.285,9.089,61935.03,79395.88,137455.37
2014-08-14,9.33,9.35,9.14,9.1,63572.27,-0.29,-3.08,9.276,9.298,9.037,58466.1,89650.45,136741.27
2014-08-13,9.28,9.5,9.43,9.22,63645.22,0.1,1.07,9.276,9.342,8.987,64150.86,98744.01,138884.48
2014-08-12,9.22,9.36,9.33,9.22,55245.41,0.03,0.32,9.262,9.354,8.927,72910.69,122460.16,141804.13
2014-08-11,9.17,9.31,9.3,9.05,54725.3,0.12,1.31,9.276,9.427,8.856,82807.41,158094.12,141346.78
2014-08-08,9.1,9.21,9.18,9.01,55142.3,0.04,0.44,9.318,9.43,8.791,96856.73,178789.77,141830.85
2014-08-07,9.25,9.36,9.14,9.11,91996.09,-0.22,-2.35,9.32,9.377,8.721,120834.79,198065.47,141649.45
2014-08-06,9.22,9.56,9.36,9.13,107444.36,-0.04,-0.43,9.408,9.292,8.656,133337.15,202237.24,140760.28
2014-08-05,9.63,9.77,9.4,9.27,104729.0,-0.11,-1.16,9.446,9.174,8.583,172009.63,202041.83,139943.55
2014-08-04,9.12,9.58,9.51,9.1,124971.88,0.32,3.48,9.578,9.054,8.513,233380.83,202342.06,137929.06
2014-08-01,9.4,9.4,9.19,9.0,175032.64,-0.39,-4.07,9.542,8.893,8.427,260722.81,195514.87,135061.42
2014-07-31,9.54,9.76,9.58,9.5,154507.86,0.03,0.31,9.434,8.775,8.367,275296.14,183832.08,130490.8
2014-07-30,9.59,9.85,9.55,9.5,300806.78,-0.51,-5.07,9.176,8.632,8.293,271137.33,179024.95,130335.5
2014-07-29,9.4,10.26,10.06,9.05,411584.97,0.73,7.82,8.902,8.5,8.217,232074.02,161148.09,121671.05
2014-07-28,8.66,9.48,9.33,8.53,261681.81,0.68,7.86,8.53,8.285,8.118,171303.3,124599.44,111470.08
2014-07-25,8.34,8.84,8.65,8.25,247899.27,0.36,4.34,8.244,8.151,8.045,130306.92,104871.93,109252.79
2014-07-24,8.17,8.31,8.29,8.03,133713.8,0.11,1.34,8.116,8.065,7.994,92368.03,85233.44,102967.69
2014-07-23,8.13,8.35,8.18,8.05,105490.26,-0.02,-0.24,8.088,8.019,7.956,86912.58,79283.32,101896.48
2014-07-22,8.02,8.28,8.2,8.02,107731.37,0.3,3.8,8.098,7.992,7.921,90222.17,77845.27,103359.28
2014-07-21,8.0,8.05,7.9,7.72,56699.89,-0.11,-1.37,8.04,7.971,7.898,77895.58,73516.05,106903.84
2014-07-18,8.1,8.19,8.01,8.0,58204.83,-0.14,-1.72,8.058,7.961,7.897,79436.94,74607.97,114116.67
2014-07-17,8.12,8.51,8.15,8.04,106436.53,-0.08,-0.97,8.014,7.958,7.874,78098.85,77149.51,118399.75
2014-07-16,7.92,8.25,8.23,7.85,122038.21,0.32,4.05,7.95,7.953,7.837,71654.06,81646.05,119644.13
2014-07-15,7.95,7.99,7.91,7.85,46098.43,-0.08,-1.0,7.886,7.933,7.808,65468.37,82194.01,122891.0
2014-07-14,7.8,8.05,7.99,7.73,64406.71,0.2,2.57,7.902,7.951,7.78,69136.53,98340.73,126953.76
2014-07-11,7.85,7.94,7.79,7.75,51514.39,-0.04,-0.51,7.864,7.939,7.76,69778.99,113633.65,132327.77
2014-07-10,7.8,7.99,7.83,7.61,74212.55,-0.08,-1.01,7.902,7.923,7.758,76200.17,120701.95,147187.26
2014-07-09,8.07,8.15,7.91,7.88,91109.76,-0.08,-1.0,7.956,7.892,7.746,91638.03,124509.64,156144.48
2014-07-08,7.83,8.02,7.99,7.72,64439.24,0.19,2.44,7.98,7.85,7.695,98919.65,128873.29,159482.36
2014-07-07,7.83,7.99,7.8,7.75,67619.02,-0.18,-2.26,8.0,7.825,7.616,127544.92,140291.63,160234.92
2014-07-04,7.92,8.19,7.98,7.92,83620.27,-0.12,-1.48,8.014,7.833,7.541,157488.31,153625.37,160250.14
2014-07-03,8.33,8.4,8.1,8.04,151401.88,0.07,0.87,7.944,7.79,7.457,165203.73,159649.99,159085.26
2014-07-02,7.92,8.06,8.03,7.76,127517.84,-0.06,-0.74,7.828,7.721,7.365,157381.24,157642.2,154530.93
2014-07-01,7.92,8.66,8.09,7.8,207565.61,0.22,2.79,7.72,7.683,7.271,158826.94,163588.0,149645.12
2014-06-30,7.53,7.88,7.87,7.35,217335.95,0.24,3.15,7.65,7.609,7.175,153038.34,155566.8,140660.04
2014-06-27,7.7,7.92,7.63,7.58,122197.35,0.11,1.46,7.652,7.58,7.086,149762.44,151021.88,131596.04
2014-06-26,7.43,7.64,7.52,7.41,112289.45,0.03,0.4,7.636,7.593,7.006,154096.26,173672.58,127275.67
2014-06-25,7.67,7.85,7.49,7.39,134746.33,-0.25,-3.23,7.614,7.599,6.936,157903.17,187779.33,122920.93
2014-06-24,7.83,7.96,7.74,7.63,178622.62,-0.14,-1.78,7.646,7.539,6.867,168349.06,190091.43,117651.34
2014-06-23,7.5,8.13,7.88,7.42,200956.44,0.33,4.37,7.568,7.406,6.79,158095.25,180178.21,110369.78
2014-06-20,7.38,7.66,7.55,7.37,143866.48,0.14,1.89,7.508,7.248,6.705,152281.33,166874.91,101751.05
2014-06-19,7.5,7.54,7.41,7.01,131323.98,-0.24,-3.14,7.55,7.123,6.635,193248.89,158520.53,96257.72
2014-06-18,7.34,7.8,7.65,7.18,186975.78,0.3,4.08,7.584,7.009,6.574,217655.49,151419.65,92284.61
2014-06-17,7.55,7.61,7.35,7.24,127353.59,-0.23,-3.03,7.432,6.859,6.496,211833.79,135702.24,85097.57
2014-06-16,7.55,7.75,7.58,7.47,171886.81,-0.18,-2.32,7.244,6.74,6.44,202261.17,125753.29,82045.19
2014-06-13,7.48,8.13,7.76,7.38,348704.31,0.18,2.38,6.988,6.592,6.366,181468.49,112170.2,74925.61
2014-06-12,6.8,7.58,7.58,6.76,253356.98,0.69,10.02,6.696,6.418,6.278,123792.16,80878.76,59571.45
2014-06-11,6.4,7.05,6.89,6.4,157867.27,0.48,7.49,6.434,6.273,6.206,85183.82,58062.52,49434.65
2014-06-10,6.25,6.43,6.41,6.22,79490.5,0.11,1.75,6.286,6.195,6.17,59570.7,45211.26,44560.71
2014-06-09,6.27,6.45,6.3,6.22,67923.39,0.0,0.0,6.236,6.173,6.164,49245.4,40561.34,46529.08
2014-06-06,6.25,6.33,6.3,6.21,60322.67,0.03,0.48,6.196,6.161,6.156,42871.91,36627.2,45403.07
2014-06-05,6.11,6.27,6.27,6.08,60315.25,0.12,1.95,6.14,6.146,6.148,37965.36,33994.91,44574.2
2014-06-04,6.16,6.18,6.15,6.04,29801.68,-0.01,-0.16,6.112,6.139,6.141,30941.23,33149.56,43648.25
2014-06-03,6.14,6.2,6.16,6.07,27864.03,0.06,0.98,6.104,6.132,6.141,30851.82,34492.9,44513.67
2014-05-30,6.02,6.15,6.1,6.0,36055.94,0.08,1.33,6.11,6.139,6.139,31877.27,38337.1,45623.64
2014-05-29,6.13,6.15,6.02,6.01,35789.92,-0.11,-1.79,6.126,6.14,6.142,30382.48,37681.02,46307.05
2014-05-28,6.11,6.18,6.13,6.05,25194.59,0.02,0.33,6.152,6.138,6.152,30024.46,38264.13,47116.06
2014-05-27,6.19,6.22,6.11,6.1,29354.62,-0.08,-1.29,6.166,6.139,6.153,35357.89,40806.78,48942.85
2014-05-26,6.16,6.21,6.19,6.11,32991.3,0.01,0.16,6.16,6.144,6.157,38133.97,43910.17,50723.59
2014-05-23,6.14,6.21,6.18,6.11,28581.95,0.03,0.49,6.168,6.154,6.154,44796.92,52496.82,52496.82
2014-05-22,6.15,6.25,6.15,6.12,33999.85,-0.05,-0.81,6.154,6.151,6.151,44979.56,55154.03,55154.03
2014-05-21,6.03,6.26,6.2,5.9,51861.75,0.12,1.97,6.124,6.151,6.151,46503.79,57798.3,57798.3
2014-05-20,6.25,6.27,6.08,6.06,43235.02,-0.15,-2.41,6.112,6.144,6.144,46255.67,58646.38,58646.38
2014-05-19,6.11,6.3,6.23,6.06,66306.03,0.12,1.96,6.128,6.155,6.155,49686.36,61214.95,61214.95
2014-05-16,6.0,6.14,6.11,5.94,29495.16,0.11,1.83,6.14,6.14,6.14,60196.73,60196.73,60196.73
2014-05-15,6.1,6.14,6.0,5.98,41621.0,-0.14,-2.28,6.148,6.148,6.148,67872.12,67872.12,67872.12
2014-05-14,6.16,6.3,6.14,6.08,50621.13,-0.02,-0.33,6.197,6.197,6.197,76622.49,76622.49,76622.49
2014-05-13,6.24,6.35,6.16,6.09,60388.48,-0.13,-2.07,6.225,6.225,6.225,89623.18,89623.18,89623.18
2014-05-12,5.95,6.35,6.29,5.86,118857.87,0.34,5.71,6.29,6.29,6.29,118857.87,118857.87,118857.87
