date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-26,4.78,4.82,4.78,4.62,13862782.0,-0.06,-1.24,4.76,4.716,4.482,18329448.0,17476879.1,18249594.95
2015-01-23,4.88,4.99,4.84,4.8,17223380.0,0.0,0.0,4.7,4.678,4.429,19874667.2,17366676.5,18349801.15
2015-01-22,4.88,4.89,4.84,4.75,16228018.0,-0.05,-1.02,4.728,4.641,4.366,20203998.4,17921957.9,18236741.2
2015-01-21,4.49,4.9,4.89,4.41,26819060.0,0.44,9.89,4.734,4.59,4.31,20319734.4,17788428.7,18831904.4
2015-01-20,4.48,4.57,4.45,4.31,17514000.0,-0.03,-0.67,4.674,4.555,4.26,18302471.8,16655098.2,19278367.6
2015-01-19,4.53,4.78,4.48,4.48,21588878.0,-0.5,-10.04,4.672,4.566,4.214,16624310.2,17216424.2,18958273.0
2015-01-16,4.89,5.08,4.98,4.83,18870036.0,0.11,2.26,4.656,4.56,4.163,14858685.8,17365991.2,18388694.75
2015-01-15,4.59,4.89,4.87,4.51,16806698.0,0.28,6.1,4.554,4.477,4.091,15639917.4,17757269.8,18406631.15
2015-01-14,4.46,4.65,4.59,4.46,16732747.0,0.15,3.38,4.446,4.384,4.018,15257123.0,17680530.1,18038342.45
2015-01-13,4.39,4.44,4.44,4.31,9123192.0,0.04,0.91,4.436,4.31,3.953,15007724.6,18011969.0,17556506.08
2015-01-12,4.38,4.49,4.4,4.3,12760756.0,-0.07,-1.57,4.46,4.248,3.898,17808538.2,19022310.8,17429988.38
2015-01-09,4.28,4.76,4.47,4.23,22776194.0,0.14,3.23,4.464,4.18,3.845,19873296.6,19332925.8,17165208.7
2015-01-08,4.55,4.57,4.33,4.31,14892726.0,-0.21,-4.63,4.4,4.09,3.791,19874622.2,18551524.5,16672405.75
2015-01-07,4.46,4.64,4.54,4.44,15485755.0,-0.02,-0.44,4.322,4.029,3.741,20103937.2,19875380.1,17022026.75
2015-01-06,4.38,4.74,4.56,4.28,23127260.0,0.14,3.17,4.184,3.964,3.697,21016213.4,21901637.0,17503853.0
2015-01-05,4.18,4.5,4.42,4.18,23084548.0,0.27,6.51,4.036,3.862,3.653,20236083.4,20700121.8,17668940.0
2014-12-31,3.94,4.28,4.15,3.88,22782822.0,0.21,5.33,3.896,3.766,3.609,18792555.0,19411398.3,17457836.1
2014-12-30,3.81,4.0,3.94,3.8,16039301.0,0.09,2.34,3.78,3.705,3.572,17228426.8,19055992.5,17219167.9
2014-12-29,4.0,4.04,3.85,3.76,20047136.0,0.03,0.79,3.736,3.651,3.553,19646823.0,18396154.8,17280035.35
2014-12-26,3.71,3.85,3.82,3.65,19226610.0,0.1,2.69,3.744,3.595,3.529,22787060.6,17101043.15,16782632.25
2014-12-25,3.66,3.73,3.72,3.56,15866906.0,0.15,4.2,3.688,3.547,3.505,21164160.2,15837665.95,16312562.1
2014-12-24,3.72,3.75,3.57,3.51,14962181.0,-0.15,-4.03,3.636,3.509,3.473,20030241.6,14997491.6,15725465.48
2014-12-23,3.74,3.88,3.72,3.7,28131282.0,-0.17,-4.37,3.63,3.491,3.447,20883558.2,14793287.0,15168098.08
2014-12-22,3.66,3.89,3.89,3.6,35748324.0,0.35,9.89,3.566,3.452,3.409,17145486.6,14168673.4,13900865.11
2014-12-19,3.45,3.56,3.54,3.42,11112108.0,0.08,2.31,3.446,3.429,3.362,11415025.7,13106069.0,12298500.7
2014-12-18,3.55,3.57,3.46,3.42,10197313.0,-0.08,-2.26,3.406,3.444,3.332,10511171.7,14637758.2,11861901.91
2014-12-17,3.42,3.63,3.54,3.37,19228764.0,0.14,4.12,3.382,3.451,3.305,9964741.6,15504273.9,11427331.53
2014-12-16,3.28,3.4,3.4,3.26,9440924.0,0.11,3.34,3.352,3.438,3.274,8703015.8,15382343.3,10569559.46
2014-12-15,3.3,3.31,3.29,3.23,7096019.5,-0.05,-1.5,3.338,3.454,3.251,11191860.2,16163915.9,10252643.94
2014-12-12,3.34,3.4,3.34,3.3,6592838.0,0.0,0.0,3.412,3.463,3.237,14797112.3,16464221.35,10056771.38
2014-12-11,3.32,3.43,3.34,3.26,7465162.5,-0.05,-1.48,3.482,3.462,3.225,18764344.7,16787458.25,9928527.54
2014-12-10,3.31,3.43,3.39,3.18,12920135.0,0.06,1.8,3.52,3.436,3.213,21043806.2,16453439.35,9879880.77
2014-12-09,3.55,3.69,3.33,3.29,21885146.0,-0.33,-9.02,3.524,3.402,3.197,22061670.8,15542909.15,9641866.07
2014-12-08,3.59,3.74,3.66,3.52,25122280.0,-0.03,-0.81,3.57,3.366,3.188,21135971.6,13633056.83,9040625.87
2014-12-05,3.53,3.81,3.69,3.42,26429000.0,0.16,4.53,3.514,3.294,3.148,18131330.4,11490932.4,7897678.66
2014-12-04,3.4,3.54,3.53,3.32,18862470.0,0.12,3.52,3.442,3.22,3.102,14810571.8,9086045.63,6630268.4
2014-12-03,3.5,3.58,3.41,3.36,18009458.0,-0.15,-4.21,3.352,3.159,3.063,11863072.5,7350389.16,5712576.01
2014-12-02,3.28,3.64,3.56,3.25,17256650.0,0.18,5.33,3.28,3.11,3.031,9024147.5,5756775.61,4845474.94
2014-12-01,3.33,3.6,3.38,3.21,10099074.0,0.05,1.5,3.162,3.047,2.992,6130142.05,4341371.99,4037177.24
2014-11-28,3.08,3.33,3.33,3.07,9825207.0,0.25,8.12,3.074,3.011,2.962,4850534.4,3649321.41,3586624.13
2014-11-27,3.07,3.13,3.08,3.05,4124973.5,0.03,0.98,2.998,2.987,2.936,3361519.45,3069596.84,3261923.44
2014-11-26,2.96,3.08,3.05,2.95,3814833.0,0.08,2.69,2.966,2.989,2.917,2837705.83,3306322.19,3112392.65
2014-11-25,2.93,2.97,2.97,2.9,2786622.75,0.03,1.02,2.94,2.992,2.899,2489403.73,3740822.99,2966186.72
2014-11-24,2.9,2.97,2.94,2.88,3701035.75,-0.01,-0.34,2.932,3.01,2.883,2552601.93,4448194.91,2848418.97
2014-11-21,2.92,2.96,2.95,2.87,2380132.25,0.03,1.03,2.948,3.002,2.866,2448108.43,4304424.91,2699052.69
2014-11-20,2.9,2.94,2.92,2.89,1505905.38,0.0,0.0,2.976,2.984,2.852,2777674.23,4174491.18,2605428.68
2014-11-19,2.91,2.94,2.92,2.89,2073322.5,-0.01,-0.34,3.012,2.967,2.839,3774938.55,4074762.85,2561681.87
2014-11-18,3.01,3.02,2.93,2.91,3102613.75,-0.09,-2.98,3.044,2.951,2.827,4992242.25,3934174.26,2480510.07
2014-11-17,3.09,3.14,3.02,3.01,3178568.25,-0.07,-2.27,3.088,2.937,2.814,6343787.9,3732982.49,2340197.42
2014-11-14,3.09,3.1,3.09,2.99,4027961.25,-0.01,-0.32,3.056,2.913,2.797,6160741.4,3523926.85,2202446.99
2014-11-13,3.08,3.15,3.1,3.06,6492227.0,0.02,0.65,2.992,2.884,2.776,5571308.13,3454250.05,2025206.06
2014-11-12,3.06,3.08,3.08,2.98,8159841.0,-0.07,-2.22,2.922,2.845,2.755,4374587.15,2918463.11,1738778.29
2014-11-11,2.92,3.15,3.15,2.92,9860342.0,0.29,10.14,2.858,2.806,2.734,2876106.27,2191550.44,1351301.7
2014-11-10,2.78,2.91,2.86,2.78,2263335.75,0.09,3.25,2.786,2.755,2.71,1122177.07,1248643.02,879123.84
2014-11-07,2.75,2.8,2.77,2.74,1080794.88,0.02,0.73,2.77,2.73,2.7,887112.3,1093680.47,793005.2
2014-11-06,2.76,2.77,2.75,2.74,508622.12,-0.01,-0.36,2.776,2.719,2.696,1337191.97,1036366.18,764748.0
2014-11-05,2.79,2.8,2.76,2.75,667436.62,-0.03,-1.07,2.768,2.711,2.694,1462339.07,1048600.88,762337.9
2014-11-04,2.78,2.8,2.79,2.76,1090696.0,0.01,0.36,2.754,2.703,2.69,1506994.61,1026845.88,760859.31
2014-11-03,2.81,2.82,2.78,2.77,1088011.88,-0.02,-0.71,2.724,2.691,2.686,1375108.97,947412.36,736094.89
2014-10-31,2.71,2.85,2.8,2.71,3331193.25,0.09,3.32,2.69,2.681,2.681,1300248.64,880967.14,721318.78
2014-10-30,2.69,2.73,2.71,2.67,1134357.62,0.02,0.74,2.662,2.668,2.675,735540.39,596162.06,569695.44
2014-10-29,2.64,2.7,2.69,2.64,890714.31,0.05,1.89,2.654,2.664,2.675,634862.69,559093.47,541471.08
2014-10-28,2.61,2.64,2.64,2.6,431267.81,0.03,1.15,2.652,2.662,2.675,546697.14,511052.97,528830.66
2014-10-27,2.66,2.67,2.61,2.58,713710.19,-0.05,-1.88,2.658,2.664,2.677,519715.74,509604.66,525206.76
2014-10-24,2.67,2.68,2.66,2.66,507652.03,-0.01,-0.38,2.672,2.67,2.68,461685.64,492329.94,515845.93
2014-10-23,2.67,2.68,2.67,2.66,630969.12,-0.01,-0.37,2.674,2.673,2.683,456783.74,493129.81,513327.26
2014-10-22,2.66,2.68,2.68,2.66,449886.56,0.01,0.38,2.674,2.676,2.686,483324.25,476074.91,530157.75
2014-10-21,2.67,2.68,2.67,2.66,296360.78,-0.01,-0.37,2.672,2.677,2.687,475408.79,494872.75,535831.74
2014-10-20,2.68,2.68,2.68,2.66,423559.72,0.01,0.38,2.67,2.68,2.689,499493.59,524777.42,571452.97
2014-10-17,2.67,2.68,2.67,2.66,483142.5,0.0,0.0,2.668,2.68,2.691,522974.23,561670.41,572788.2
2014-10-16,2.66,2.7,2.67,2.66,763671.69,0.0,0.0,2.672,2.682,2.693,529475.89,543228.81,562987.71
2014-10-15,2.66,2.68,2.67,2.65,410309.25,0.01,0.38,2.678,2.685,2.695,468825.57,523848.68,545318.92
2014-10-14,2.66,2.68,2.66,2.66,416784.78,-0.01,-0.38,2.682,2.688,2.697,514336.71,546608.36,550143.25
2014-10-13,2.68,2.68,2.67,2.66,540962.94,-0.02,-0.74,2.69,2.69,2.7,550061.24,540808.87,549149.75
2014-10-10,2.69,2.7,2.69,2.67,515650.78,-0.01,-0.37,2.692,2.69,2.704,600366.59,539361.92,551921.56
2014-10-09,2.69,2.7,2.7,2.68,460420.12,0.01,0.37,2.692,2.693,2.705,556981.73,533524.71,553107.27
2014-10-08,2.69,2.7,2.69,2.68,637864.94,-0.01,-0.37,2.692,2.695,2.706,578871.8,584240.59,557127.97
2014-09-30,2.69,2.7,2.7,2.68,595407.44,0.02,0.75,2.694,2.696,2.706,578880.01,576790.73,549375.11
2014-09-29,2.69,2.7,2.68,2.67,792489.69,-0.01,-0.37,2.69,2.698,2.704,531556.49,618128.52,541579.1
2014-09-26,2.69,2.7,2.69,2.68,298726.47,-0.01,-0.37,2.688,2.701,2.704,478357.25,583905.99,518327.81
2014-09-25,2.71,2.72,2.7,2.69,569870.44,0.0,0.0,2.694,2.704,2.701,510067.69,582746.62,522863.89
2014-09-24,2.67,2.71,2.7,2.67,637906.0,0.02,0.75,2.698,2.704,2.699,589609.38,566789.16,504968.03
2014-09-23,2.67,2.69,2.68,2.66,358789.84,0.01,0.38,2.698,2.705,2.698,574701.45,553678.14,493994.41
2014-09-22,2.71,2.72,2.67,2.67,526493.5,-0.05,-1.84,2.706,2.71,2.699,704700.56,557490.64,494491.96
2014-09-19,2.72,2.72,2.72,2.7,457278.66,0.0,0.0,2.714,2.717,2.701,689454.72,564481.19,488969.22
2014-09-18,2.7,2.73,2.72,2.69,967578.88,0.02,0.74,2.714,2.717,2.7,655425.55,572689.82,489553.48
2014-09-17,2.71,2.71,2.7,2.69,563366.38,-0.02,-0.73,2.71,2.716,2.699,543968.95,530015.35,461187.8
2014-09-16,2.72,2.75,2.72,2.7,1008785.38,0.01,0.37,2.712,2.715,2.698,532654.84,521959.49,448381.69
2014-09-15,2.71,2.72,2.71,2.7,450264.31,-0.01,-0.37,2.714,2.709,2.697,410280.71,465029.67,414782.97
2014-09-12,2.7,2.72,2.72,2.69,287132.78,0.02,0.74,2.72,2.706,2.697,439507.66,452749.63,407099.32
2014-09-11,2.7,2.73,2.7,2.69,410295.88,-0.01,-0.37,2.72,2.697,2.695,489954.09,462981.16,406609.2
2014-09-10,2.73,2.73,2.71,2.7,506795.84,-0.02,-0.73,2.722,2.694,2.695,516061.76,443146.9,400604.33
2014-09-09,2.74,2.75,2.73,2.72,396914.75,-0.01,-0.36,2.718,2.691,2.695,511264.14,434310.68,390297.23
2014-09-05,2.72,2.75,2.74,2.71,596399.06,0.02,0.73,2.704,2.688,2.694,519778.63,431493.29,388004.34
2014-09-04,2.71,2.72,2.72,2.7,539364.94,0.01,0.37,2.692,2.685,2.691,465991.6,413457.25,373590.66
2014-09-03,2.68,2.71,2.71,2.68,540834.19,0.02,0.74,2.674,2.682,2.689,436008.23,406417.15,367880.85
2014-09-02,2.67,2.69,2.69,2.65,482807.75,0.03,1.13,2.666,2.681,2.689,370232.05,392360.25,362879.97
2014-09-01,2.67,2.68,2.66,2.65,439487.22,-0.02,-0.75,2.664,2.681,2.691,357357.21,374803.9,365617.42
2014-08-29,2.64,2.69,2.68,2.63,327463.91,0.05,1.9,2.672,2.685,2.694,343207.95,364536.28,380182.07
2014-08-28,2.67,2.68,2.63,2.63,389448.06,-0.04,-1.5,2.678,2.687,2.696,360922.9,361449.01,406620.46
2014-08-27,2.68,2.68,2.67,2.67,211953.31,-0.01,-0.37,2.69,2.693,2.7,376826.07,350237.23,414557.17
2014-08-26,2.69,2.69,2.68,2.67,418433.56,-0.02,-0.74,2.696,2.696,2.7,414488.44,358061.75,459170.54
2014-08-25,2.7,2.7,2.7,2.68,368740.91,-0.01,-0.37,2.698,2.698,2.702,392250.58,346283.79,495861.93
2014-08-22,2.69,2.71,2.71,2.68,416038.66,0.02,0.74,2.698,2.699,2.702,385864.6,344515.39,536675.43
2014-08-21,2.7,2.71,2.69,2.67,468963.91,-0.01,-0.37,2.696,2.697,2.697,361975.11,333724.07,532599.11
2014-08-20,2.7,2.71,2.7,2.69,400265.16,0.01,0.37,2.696,2.696,2.692,323648.39,329344.55,538400.03
2014-08-19,2.7,2.71,2.69,2.69,307244.28,-0.01,-0.37,2.696,2.697,2.685,301635.06,333399.68,533180.7
2014-08-18,2.7,2.71,2.7,2.69,336811.0,0.0,0.0,2.698,2.7,2.679,300317.0,356430.93,535660.6
2014-08-15,2.69,2.7,2.7,2.68,296591.22,0.01,0.37,2.7,2.703,2.673,303166.18,395827.87,531283.25
2014-08-14,2.7,2.7,2.69,2.68,277330.31,-0.01,-0.37,2.698,2.704,2.666,305473.03,451791.92,530642.58
2014-08-13,2.7,2.7,2.7,2.68,290198.47,0.0,0.0,2.696,2.706,2.66,335040.71,478877.1,528097.68
2014-08-12,2.7,2.71,2.7,2.69,300654.0,-0.01,-0.37,2.698,2.704,2.654,365164.31,560279.33,524506.95
2014-08-11,2.69,2.71,2.71,2.69,351056.91,0.02,0.74,2.702,2.706,2.647,412544.86,645440.06,522317.62
2014-08-08,2.68,2.69,2.69,2.67,308125.44,0.01,0.37,2.706,2.705,2.64,488489.56,728835.46,515400.24
2014-08-07,2.7,2.71,2.68,2.67,425168.75,-0.03,-1.11,2.71,2.697,2.633,598110.81,731474.16,513188.91
2014-08-06,2.71,2.72,2.71,2.69,440816.47,-0.01,-0.37,2.716,2.688,2.626,622713.48,747455.51,509595.35
2014-08-05,2.73,2.73,2.72,2.71,537556.75,-0.01,-0.37,2.71,2.673,2.618,755394.34,732961.72,506610.53
2014-08-04,2.72,2.73,2.73,2.7,730780.38,0.02,0.74,2.71,2.658,2.611,878335.26,714890.27,493941.54
2014-08-01,2.7,2.74,2.71,2.69,856231.69,0.0,0.0,2.704,2.642,2.604,969181.36,666738.64,470191.94
2014-07-31,2.68,2.71,2.71,2.67,548182.12,0.03,1.12,2.684,2.628,2.598,864837.5,609493.24,436622.38
2014-07-30,2.7,2.72,2.68,2.66,1104220.75,-0.04,-1.47,2.66,2.614,2.592,872197.53,577318.26,422250.18
2014-07-29,2.71,2.75,2.72,2.69,1152261.38,0.02,0.74,2.636,2.603,2.587,710529.1,488734.58,378589.32
2014-07-28,2.62,2.72,2.7,2.62,1185010.88,0.09,3.45,2.606,2.588,2.579,551445.28,399195.18,333339.42
2014-07-25,2.6,2.62,2.61,2.59,334512.38,0.02,0.77,2.58,2.574,2.571,364295.91,301965.01,285984.66
2014-07-24,2.57,2.61,2.59,2.56,584982.25,0.03,1.17,2.572,2.568,2.568,354148.97,294903.67,293138.26
2014-07-23,2.56,2.57,2.56,2.56,295878.62,-0.01,-0.39,2.568,2.563,2.577,282438.99,271735.19,293884.24
2014-07-22,2.56,2.57,2.57,2.55,356842.25,0.0,0.0,2.57,2.563,2.587,266940.06,280259.34,295228.53
2014-07-21,2.57,2.57,2.57,2.55,249264.03,0.0,0.0,2.57,2.564,2.596,246945.09,272992.81,289795.92
2014-07-18,2.56,2.57,2.57,2.55,283777.72,0.0,0.0,2.568,2.565,2.604,239634.12,273645.25,289810.8
2014-07-17,2.56,2.57,2.57,2.55,226432.33,0.0,0.0,2.564,2.567,2.613,235658.37,263751.53,289774.95
2014-07-16,2.57,2.57,2.57,2.56,218383.97,0.0,0.0,2.558,2.569,2.621,261031.38,267182.1,289979.77
2014-07-15,2.57,2.57,2.57,2.55,256867.41,0.01,0.39,2.556,2.57,2.63,293578.62,268444.05,300783.29
2014-07-14,2.55,2.57,2.56,2.55,212709.16,0.01,0.39,2.558,2.569,2.641,299040.52,267483.65,302520.35
2014-07-11,2.54,2.57,2.55,2.53,263898.97,0.01,0.39,2.562,2.568,2.653,307656.38,270004.31,316099.16
2014-07-10,2.54,2.55,2.54,2.53,353297.41,-0.02,-0.78,2.57,2.567,2.666,291844.69,291372.85,330380.59
2014-07-09,2.57,2.58,2.56,2.55,381120.16,-0.02,-0.78,2.58,2.59,2.677,273332.81,316033.29,324622.86
2014-07-08,2.57,2.58,2.58,2.55,284176.91,0.0,0.0,2.584,2.611,2.686,243309.49,310197.71,316973.72
2014-07-07,2.58,2.59,2.58,2.55,255788.45,-0.01,-0.39,2.58,2.628,2.694,235926.78,306599.04,319572.24
2014-07-04,2.59,2.6,2.59,2.58,184840.5,0.0,0.0,2.574,2.643,2.701,232352.24,305976.35,320055.03
2014-07-03,2.57,2.6,2.59,2.56,260738.02,0.01,0.39,2.564,2.659,2.706,290901.0,315798.37,323441.01
2014-07-02,2.56,2.58,2.58,2.56,231003.55,0.02,0.78,2.6,2.672,2.713,358733.78,312777.44,324247.54
2014-07-01,2.56,2.57,2.56,2.55,247263.39,0.01,0.39,2.638,2.69,2.72,377085.94,333122.53,328141.77
2014-06-30,2.55,2.56,2.55,2.54,237915.72,0.01,0.39,2.676,2.712,2.728,377271.3,337557.05,339630.13
2014-06-27,2.58,2.58,2.54,2.53,477584.34,-0.03,-1.17,2.712,2.738,2.734,379600.47,362194.01,338052.79
2014-06-26,2.77,2.78,2.77,2.75,599901.88,0.0,0.0,2.754,2.764,2.742,340695.74,369388.34,322592.71
2014-06-25,2.75,2.77,2.77,2.74,322764.38,0.02,0.73,2.744,2.763,2.738,266821.11,333212.44,305778.16
2014-06-24,2.74,2.76,2.75,2.73,248190.19,0.02,0.73,2.742,2.76,2.733,289159.11,323749.74,300920.58
2014-06-23,2.75,2.76,2.73,2.73,249561.55,-0.02,-0.73,2.748,2.759,2.73,297842.79,332545.44,295248.73
2014-06-20,2.72,2.75,2.75,2.71,283060.69,0.03,1.1,2.764,2.758,2.728,344787.55,334133.71,291174.26
2014-06-19,2.76,2.76,2.72,2.72,230528.73,-0.04,-1.45,2.774,2.753,2.724,398080.93,331083.66,286939.0
2014-06-18,2.78,2.78,2.76,2.74,434454.41,-0.02,-0.72,2.782,2.754,2.721,399603.76,335717.64,287486.34
2014-06-17,2.8,2.81,2.78,2.78,291608.56,-0.03,-1.07,2.778,2.75,2.715,358340.36,323161.02,274299.18
2014-06-16,2.79,2.82,2.81,2.78,484285.34,0.01,0.36,2.77,2.744,2.709,367248.09,341703.22,277286.61
2014-06-13,2.76,2.8,2.8,2.75,549527.62,0.04,1.45,2.752,2.73,2.701,323479.88,313911.58,260262.37
2014-06-12,2.74,2.76,2.76,2.73,238142.88,0.02,0.73,2.732,2.719,2.693,264086.38,275797.08,241862.1
2014-06-11,2.74,2.75,2.74,2.73,228137.39,0.0,0.0,2.726,2.712,2.688,271831.52,278343.89,239760.2
2014-06-10,2.71,2.74,2.74,2.71,336147.22,0.02,0.73,2.722,2.706,2.683,287981.68,278091.42,237377.86
2014-06-09,2.7,2.73,2.72,2.69,265444.31,0.02,0.74,2.718,2.701,2.678,316158.35,257952.01,245384.96
2014-06-06,2.73,2.74,2.7,2.69,252560.11,-0.03,-1.1,2.708,2.697,2.676,304343.28,248214.81,244329.21
2014-06-05,2.71,2.74,2.73,2.7,276868.59,0.01,0.37,2.706,2.694,2.674,287507.77,242794.33,243871.94
2014-06-04,2.72,2.73,2.72,2.69,308888.19,0.0,0.0,2.698,2.687,2.671,284856.26,239255.03,241930.96
2014-06-03,2.68,2.73,2.72,2.68,477030.53,0.05,1.87,2.69,2.68,2.668,268201.15,225437.33,237746.13
2014-05-30,2.69,2.69,2.67,2.67,206368.97,-0.02,-0.74,2.684,2.673,2.665,199745.68,212869.99,221793.84
2014-05-29,2.7,2.7,2.69,2.68,168382.58,0.0,0.0,2.686,2.671,2.664,192086.34,206613.16,222895.61
2014-05-28,2.68,2.7,2.69,2.68,263611.03,0.01,0.37,2.682,2.667,2.662,198080.9,207927.12,227088.92
2014-05-27,2.68,2.69,2.68,2.68,225612.64,-0.01,-0.37,2.676,2.663,2.66,193653.81,201176.51,224045.42
2014-05-26,2.68,2.69,2.69,2.67,134753.17,0.01,0.37,2.67,2.66,2.658,182673.51,196664.31,223902.94
2014-05-23,2.67,2.68,2.68,2.66,168072.3,0.01,0.38,2.662,2.655,2.655,225994.31,232817.92,232817.92
2014-05-22,2.66,2.68,2.67,2.65,198355.34,0.01,0.38,2.656,2.652,2.652,221139.97,240011.87,240011.87
2014-05-21,2.64,2.67,2.66,2.63,241475.59,0.01,0.38,2.652,2.65,2.65,217773.35,245218.94,245218.94
2014-05-20,2.65,2.66,2.65,2.64,170711.16,0.0,0.0,2.65,2.649,2.649,208699.21,245753.71,245753.71
2014-05-19,2.65,2.66,2.65,2.64,351357.16,0.0,0.0,2.65,2.648,2.648,210655.11,258260.8,258260.8
2014-05-16,2.64,2.66,2.65,2.64,143800.59,0.0,0.0,2.648,2.648,2.648,239641.52,239641.52,239641.52
2014-05-15,2.64,2.66,2.65,2.64,181522.25,0.0,0.0,2.648,2.648,2.648,263601.76,263601.76,263601.76
2014-05-14,2.65,2.66,2.65,2.63,196104.91,0.0,0.0,2.647,2.647,2.647,290961.59,290961.59,290961.59
2014-05-13,2.64,2.65,2.65,2.63,180490.62,0.01,0.38,2.645,2.645,2.645,338389.94,338389.94,338389.94
2014-05-12,2.61,2.65,2.64,2.61,496289.25,0.03,1.15,2.64,2.64,2.64,496289.25,496289.25,496289.25
