date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-26,22.34,22.65,22.3,21.9,14601.67,0.02,0.09,22.262,21.874,21.25,10457.14,12909.94,12420.57
2014-06-25,22.32,22.47,22.28,22.0,5012.65,-0.23,-1.02,22.154,21.714,21.188,10638.06,12261.55,12734.67
2014-06-24,22.0,22.53,22.51,21.9,8562.83,0.38,1.72,22.006,21.578,21.122,12415.15,13056.62,13646.76
2014-06-23,22.0,22.54,22.13,22.0,13529.52,0.04,0.18,21.866,21.388,21.062,15820.8,13475.46,14469.14
2014-06-20,21.77,22.38,22.09,21.61,10579.03,0.33,1.52,21.684,21.204,20.988,15252.3,12830.66,14097.66
2014-06-19,21.57,21.81,21.76,21.5,15506.27,0.22,1.02,21.486,21.043,20.91,15362.75,12248.84,14333.68
2014-06-18,21.73,22.05,21.54,21.32,13898.11,-0.27,-1.24,21.274,20.898,20.862,13885.03,11881.91,14339.66
2014-06-17,21.18,21.95,21.81,21.13,25591.08,0.59,2.78,21.15,20.737,20.81,13698.08,13606.56,14608.83
2014-06-16,21.1,21.29,21.22,20.9,10687.03,0.12,0.57,20.91,20.627,20.798,11130.12,12151.88,13725.66
2014-06-13,20.71,21.15,21.1,20.65,11131.25,0.4,1.93,20.724,20.612,20.816,10409.01,11851.6,13927.09
2014-06-12,20.88,21.01,20.7,20.56,8117.68,-0.22,-1.05,20.6,20.625,20.855,9134.94,11931.19,14173.82
2014-06-11,20.48,21.0,20.92,20.48,12963.38,0.31,1.5,20.522,20.661,20.945,9878.8,13207.8,14211.5
2014-06-10,20.24,20.66,20.61,20.01,12751.25,0.32,1.58,20.324,20.666,21.012,13515.04,14236.9,13938.71
2014-06-09,20.33,20.55,20.29,20.07,7081.48,-0.19,-0.93,20.344,20.735,21.103,13173.64,15462.83,13807.3
2014-06-06,20.4,20.54,20.48,20.15,4760.9,0.17,0.84,20.5,20.771,21.146,13294.18,15364.67,14161.29
2014-06-05,19.88,20.48,20.31,19.8,11836.98,0.38,1.91,20.65,20.776,21.183,14727.44,16418.51,14683.54
2014-06-04,20.56,20.58,19.93,19.73,31144.58,-0.78,-3.77,20.8,20.826,21.234,16536.81,16797.4,14850.98
2014-06-03,20.99,21.08,20.71,20.69,11044.28,-0.36,-1.71,21.008,20.883,21.316,14958.76,15611.09,13832.63
2014-05-30,21.25,21.35,21.07,20.85,7684.18,-0.16,-0.75,21.126,20.968,21.356,17752.01,15299.44,14018.52
2014-05-29,21.09,21.36,21.23,20.81,11927.18,0.17,0.81,21.042,21.02,21.376,17435.15,16002.58,14470.98
2014-05-28,21.1,21.13,21.06,20.89,20883.83,0.09,0.43,20.902,21.085,21.388,18109.58,16416.46,14666.65
2014-05-27,21.29,21.45,20.97,20.86,23254.34,-0.33,-1.55,20.852,21.228,21.415,17057.98,15215.2,14148.56
2014-05-26,20.83,21.48,21.3,20.41,25010.51,0.65,3.15,20.758,21.358,21.455,16263.42,13640.52,13320.76
2014-05-23,20.53,20.67,20.65,20.23,6099.87,0.12,0.58,20.81,21.471,21.471,12846.88,12151.78,12151.78
2014-05-22,20.79,20.97,20.53,20.51,15299.35,-0.28,-1.35,20.998,21.562,21.562,14570.01,12824.22,12824.22
2014-05-21,20.54,20.98,20.81,20.0,15625.84,0.31,1.51,21.268,21.691,21.691,14723.33,12514.82,12514.82
2014-05-20,21.67,21.68,20.5,20.39,19281.54,-1.06,-4.92,21.604,21.817,21.817,13372.43,12070.39,12070.39
2014-05-19,21.6,21.6,21.56,21.2,7927.81,-0.03,-0.14,21.958,22.037,22.037,11017.61,10868.53,10868.53
2014-05-16,21.89,22.0,21.59,21.21,14715.49,-0.29,-1.32,22.132,22.132,22.132,11456.68,11456.68,11456.68
2014-05-15,22.6,22.65,21.88,21.8,16065.99,-0.61,-2.71,22.268,22.268,22.268,10641.98,10641.98,10641.98
2014-05-14,22.27,22.66,22.49,22.27,8871.3,0.22,0.99,22.397,22.397,22.397,8833.97,8833.97,8833.97
2014-05-13,22.5,22.74,22.27,22.22,7507.46,-0.16,-0.71,22.35,22.35,22.35,8815.31,8815.31,8815.31
2014-05-12,22.25,22.5,22.43,22.03,10123.16,0.22,0.99,22.43,22.43,22.43,10123.16,10123.16,10123.16
