date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-22,6.73,6.8,6.72,6.68,51562.98,-0.07,-1.03,6.702,6.88,6.551,118633.32,180867.13,176758.11
2014-09-19,6.75,6.8,6.79,6.66,66219.63,0.04,0.59,6.788,6.898,6.515,174924.16,200761.66,178064.83
2014-09-18,6.6,6.78,6.75,6.58,83999.7,0.11,1.66,6.892,6.932,6.479,245382.43,245012.8,180504.17
2014-09-17,6.61,6.68,6.64,6.48,130609.51,0.03,0.45,6.924,6.952,6.451,251900.27,286082.0,186437.34
2014-09-16,7.14,7.16,6.61,6.51,260774.78,-0.54,-7.55,6.982,6.92,6.42,249960.79,292989.42,188545.73
2014-09-15,7.23,7.4,7.15,7.07,333017.19,-0.16,-2.19,7.058,6.849,6.38,243100.94,270922.22,178897.34
2014-09-12,6.9,7.45,7.31,6.88,418510.97,0.4,5.79,7.008,6.719,6.31,226599.15,240928.54,165887.9
2014-09-11,6.86,7.05,6.91,6.81,116588.89,-0.02,-0.29,6.972,6.562,6.232,244643.18,203228.01,151337.85
2014-09-10,6.98,6.98,6.93,6.85,120912.11,-0.06,-0.86,6.98,6.442,6.17,320263.72,195005.65,149266.99
2014-09-09,6.93,7.04,6.99,6.79,226475.52,0.09,1.3,6.858,6.321,6.109,336018.04,189789.76,146822.12
2014-09-05,7.0,7.04,6.9,6.87,250508.25,-0.23,-3.23,6.64,6.221,6.048,298743.5,172649.08,141281.3
2014-09-04,6.85,7.18,7.13,6.73,508731.12,0.18,2.59,6.43,6.131,5.985,255257.93,155368.01,132183.54
2014-09-03,6.31,6.95,6.95,6.3,494691.62,0.63,9.97,6.152,6.025,5.909,161812.84,115995.53,112048.8
2014-09-02,5.89,6.35,6.32,5.89,199683.7,0.42,7.12,5.904,5.949,5.848,69747.57,86792.69,92423.14
2014-09-01,5.85,5.91,5.9,5.81,40102.83,0.05,0.85,5.784,5.919,5.823,43561.48,84102.04,89715.49
2014-08-29,5.77,5.85,5.85,5.7,33080.39,0.11,1.92,5.802,5.911,5.826,46554.66,86872.45,103193.3
2014-08-28,5.72,5.86,5.74,5.71,41505.68,0.03,0.53,5.832,5.901,5.834,55478.08,90847.25,118552.68
2014-08-27,5.72,5.74,5.71,5.64,34365.23,-0.01,-0.17,5.898,5.901,5.821,70178.22,99447.7,120610.54
2014-08-26,5.95,5.99,5.72,5.68,68753.26,-0.27,-4.51,5.994,5.898,5.808,103837.8,103528.33,128307.94
2014-08-25,5.98,6.05,5.99,5.9,55068.74,-0.01,-0.17,6.054,5.897,5.785,124642.61,103854.48,129195.89
2014-08-22,6.07,6.07,6.0,5.93,77697.51,-0.07,-1.15,6.02,5.874,5.749,127190.25,109913.52,133331.7
2014-08-21,6.23,6.25,6.07,5.99,115006.35,-0.12,-1.94,5.97,5.839,5.71,126216.42,108999.07,136721.78
2014-08-20,6.01,6.55,6.19,5.94,202663.16,0.17,2.82,5.904,5.793,5.655,128717.17,108102.06,132267.34
2014-08-19,5.88,6.11,6.02,5.83,172777.28,0.2,3.44,5.802,5.746,5.593,103218.86,98053.59,123699.49
2014-08-18,5.7,5.82,5.82,5.69,67806.94,0.07,1.22,5.74,5.726,5.542,83066.36,95328.94,117258.28
2014-08-15,5.7,5.78,5.75,5.59,72828.37,0.01,0.17,5.728,5.74,5.503,92636.79,119514.15,116779.34
2014-08-14,5.66,5.9,5.74,5.64,127510.11,0.06,1.06,5.708,5.767,5.46,91781.71,146258.11,113939.74
2014-08-13,5.68,5.72,5.68,5.52,75171.61,-0.03,-0.53,5.682,5.74,5.419,87486.95,141773.38,108377.64
2014-08-12,5.8,5.82,5.71,5.66,72014.77,-0.05,-0.87,5.69,5.718,5.38,92888.32,153087.54,105617.74
2014-08-11,5.64,5.82,5.76,5.62,115659.11,0.11,1.95,5.712,5.672,5.341,107591.52,154537.29,104051.76
2014-08-08,5.61,5.66,5.65,5.55,68552.96,0.04,0.71,5.752,5.624,5.3,146391.51,156749.88,99696.78
2014-08-07,5.7,5.75,5.61,5.58,106036.31,-0.11,-1.92,5.826,5.58,5.263,200734.52,164444.5,97685.7
2014-08-06,5.82,5.82,5.72,5.66,102178.44,-0.1,-1.72,5.798,5.516,5.224,196059.82,156432.62,93548.95
2014-08-05,5.87,5.91,5.82,5.76,145530.8,-0.14,-2.35,5.746,5.439,5.177,213286.76,149345.39,89625.87
2014-08-04,5.89,6.03,5.96,5.7,309659.06,-0.06,-1.0,5.632,5.357,5.13,201483.06,139187.62,83952.4
2014-08-01,5.81,6.02,6.02,5.81,340267.97,0.55,10.05,5.496,5.265,5.072,167108.25,114044.53,70063.2
2014-07-31,5.46,5.49,5.47,5.35,82662.81,0.01,0.18,5.334,5.153,5.015,128154.48,81621.37,54130.55
2014-07-30,5.23,5.75,5.46,5.22,188313.17,0.21,4.0,5.234,5.097,4.986,116805.42,74981.89,53836.23
2014-07-29,5.21,5.28,5.25,5.17,86512.3,-0.03,-0.57,5.132,5.042,4.955,85404.02,58147.93,46163.16
2014-07-28,5.24,5.35,5.28,5.16,137785.02,0.07,1.34,5.082,5.009,4.934,76892.17,53566.23,43560.39
2014-07-25,4.97,5.3,5.21,4.97,145499.09,0.24,4.83,5.034,4.976,4.907,60980.8,42643.67,37541.36
2014-07-24,4.94,4.99,4.97,4.91,25917.5,0.02,0.4,4.972,4.945,4.881,35088.26,30926.89,31459.75
2014-07-23,5.01,5.04,4.95,4.95,31306.2,-0.05,-1.0,4.96,4.931,4.865,33158.36,30665.29,31022.43
2014-07-22,5.03,5.04,5.0,4.98,43953.06,-0.04,-0.79,4.952,4.914,4.848,30891.85,29906.36,30105.03
2014-07-21,4.91,5.06,5.04,4.83,58228.17,0.14,2.86,4.936,4.902,4.829,30240.28,28717.19,28530.7
2014-07-18,4.88,4.94,4.9,4.86,16036.35,-0.01,-0.2,4.918,4.878,4.807,24306.53,26081.87,25964.25
2014-07-17,4.9,4.94,4.91,4.85,16268.02,0.0,0.0,4.918,4.876,4.792,26765.53,26639.73,25617.46
2014-07-16,4.92,4.95,4.91,4.87,19973.63,-0.01,-0.2,4.902,4.874,4.774,28172.22,32690.57,25940.09
2014-07-15,4.94,4.95,4.92,4.83,40695.24,-0.03,-0.61,4.876,4.868,4.763,28920.87,34178.38,26117.97
2014-07-14,4.93,4.97,4.95,4.89,28559.43,0.05,1.02,4.868,4.858,4.757,27194.09,33554.55,26090.86
2014-07-11,4.8,4.92,4.9,4.79,28331.34,0.07,1.45,4.838,4.837,4.747,27857.2,32439.05,25424.92
2014-07-10,4.77,4.86,4.83,4.75,23301.45,0.05,1.05,4.834,4.817,4.738,26513.94,31992.61,24830.96
2014-07-09,4.85,4.88,4.78,4.76,23716.88,-0.1,-2.05,4.846,4.799,4.731,37208.93,31379.57,24885.84
2014-07-08,4.79,4.88,4.88,4.74,32061.36,0.08,1.67,4.86,4.781,4.729,39435.9,30303.69,24910.97
2014-07-07,4.88,4.88,4.8,4.8,31874.97,-0.08,-1.64,4.848,4.755,4.717,39915.01,28344.22,24259.87
2014-07-04,4.9,5.0,4.88,4.83,21615.02,-0.01,-0.2,4.836,4.735,4.711,37020.89,25846.63,23902.72
2014-07-03,4.94,5.08,4.89,4.86,76776.41,0.04,0.82,4.8,4.707,4.7,37471.28,24595.19,23221.92
2014-07-02,4.85,4.86,4.85,4.78,34851.73,0.03,0.62,4.752,4.673,4.688,25550.2,19189.61,19806.68
2014-07-01,4.74,4.85,4.82,4.7,34456.94,0.08,1.69,4.702,4.657,4.677,21171.49,18057.55,18909.53
2014-06-30,4.7,4.74,4.74,4.68,17404.37,0.04,0.85,4.662,4.655,4.671,16773.42,18627.16,17695.65
2014-06-27,4.63,4.73,4.7,4.63,23866.93,0.05,1.07,4.634,4.656,4.67,14672.37,18410.78,17308.11
2014-06-26,4.6,4.66,4.65,4.6,17171.05,0.05,1.09,4.614,4.659,4.67,11719.1,17669.32,16724.49
2014-06-25,4.61,4.65,4.6,4.58,12958.15,-0.02,-0.43,4.594,4.663,4.675,12829.02,18392.12,16402.13
2014-06-24,4.64,4.68,4.62,4.6,12466.6,0.02,0.43,4.612,4.677,4.681,14943.61,19518.24,16506.66
2014-06-23,4.6,4.63,4.6,4.6,6899.11,0.0,0.0,4.648,4.679,4.687,20480.9,20175.52,16771.43
2014-06-20,4.56,4.61,4.6,4.55,9100.58,0.05,1.1,4.678,4.686,4.691,22149.2,21958.8,16760.98
2014-06-19,4.69,4.73,4.55,4.52,22720.64,-0.14,-2.98,4.704,4.692,4.694,23619.53,21848.66,16744.65
2014-06-18,4.77,4.8,4.69,4.68,23531.14,-0.11,-2.29,4.732,4.703,4.7,23955.22,20423.75,16026.57
2014-06-17,4.73,4.91,4.8,4.7,40153.01,0.05,1.05,4.742,4.696,4.7,24092.86,19761.52,15272.87
2014-06-16,4.76,4.8,4.75,4.73,15240.63,0.02,0.42,4.71,4.687,4.693,19870.14,16764.15,13758.18
2014-06-13,4.69,4.75,4.73,4.66,16452.25,0.04,0.85,4.694,4.683,4.691,21768.4,16205.44,13309.26
2014-06-12,4.73,4.74,4.69,4.65,24399.07,-0.05,-1.05,4.68,4.68,4.689,20077.79,15779.66,13119.76
2014-06-11,4.63,4.74,4.74,4.63,24219.36,0.1,2.15,4.674,4.687,4.692,16892.28,14412.14,12351.25
2014-06-10,4.63,4.67,4.64,4.56,19039.37,-0.03,-0.64,4.65,4.685,4.693,15430.17,13495.09,11674.91
2014-06-09,4.66,4.72,4.67,4.61,24731.95,0.01,0.21,4.664,4.695,4.7,13658.17,13367.33,11717.47
2014-06-06,4.65,4.67,4.66,4.62,7999.2,0.0,0.0,4.672,4.696,4.701,10642.48,11563.15,11032.49
2014-06-05,4.61,4.66,4.66,4.6,8471.51,0.04,0.87,4.68,4.696,4.703,11481.52,11640.63,11201.01
2014-06-04,4.71,4.71,4.62,4.6,16908.81,-0.09,-1.91,4.7,4.697,4.706,11932.01,11629.39,11361.57
2014-06-03,4.71,4.74,4.71,4.7,10179.36,0.0,0.0,4.72,4.703,4.711,11560.0,10784.22,11014.86
2014-05-30,4.7,4.73,4.71,4.7,9653.53,0.01,0.21,4.726,4.699,4.711,13076.5,10752.22,11070.57
2014-05-29,4.77,4.78,4.7,4.7,12194.4,-0.06,-1.26,4.72,4.698,4.711,12483.83,10413.08,11171.78
2014-05-28,4.72,4.77,4.76,4.71,10723.95,0.04,0.85,4.712,4.698,4.712,11799.74,10459.86,11093.12
2014-05-27,4.74,4.79,4.72,4.7,15048.78,-0.02,-0.42,4.694,4.697,4.708,11326.77,10290.37,11123.88
2014-05-26,4.68,4.76,4.74,4.67,17761.85,0.06,1.28,4.686,4.701,4.707,10008.43,9854.74,10767.07
2014-05-23,4.65,4.68,4.68,4.64,6690.15,0.02,0.43,4.672,4.704,4.704,8427.93,10067.6,10067.6
2014-05-22,4.67,4.74,4.66,4.63,8773.98,-0.01,-0.21,4.676,4.707,4.707,8342.34,10442.87,10442.87
2014-05-21,4.66,4.69,4.67,4.62,8359.08,-0.01,-0.21,4.684,4.713,4.713,9119.98,10651.48,10651.48
2014-05-20,4.67,4.72,4.68,4.64,8457.11,0.01,0.21,4.7,4.719,4.719,9253.96,10978.97,10978.97
2014-05-19,4.72,4.72,4.67,4.62,9859.32,-0.03,-0.64,4.716,4.725,4.725,9701.05,11399.28,11399.28
2014-05-16,4.65,4.72,4.7,4.65,6262.21,0.0,0.0,4.736,4.736,4.736,11707.27,11707.27,11707.27
2014-05-15,4.73,4.75,4.7,4.66,12662.2,-0.05,-1.05,4.745,4.745,4.745,13068.53,13068.53,13068.53
2014-05-14,4.76,4.78,4.75,4.71,9028.97,-0.01,-0.21,4.76,4.76,4.76,13203.97,13203.97,13203.97
2014-05-13,4.75,4.77,4.76,4.72,10692.56,-0.01,-0.21,4.765,4.765,4.765,15291.47,15291.47,15291.47
2014-05-12,4.69,4.81,4.77,4.68,19890.39,0.13,2.8,4.77,4.77,4.77,19890.39,19890.39,19890.39
