date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.88,11.08,10.94,10.81,72472.05,-0.07,-0.64,10.716,11.059,11.709,109022.04,87106.15,123281.4
2015-01-06,10.46,11.15,11.01,10.22,147034.83,0.37,3.48,10.75,11.074,11.812,115977.97,95163.01,138525.1
2015-01-05,10.37,10.68,10.64,10.0,110877.65,0.27,2.6,10.878,11.172,11.905,99035.62,96598.86,151147.2
2014-12-31,10.52,10.7,10.37,10.18,80451.77,-0.25,-2.35,11.078,11.36,11.994,89007.32,97657.23,158045.63
2014-12-30,11.04,11.25,10.62,10.35,134273.92,-0.49,-4.41,11.272,11.595,12.074,80952.2,102345.6,164461.41
2014-12-29,11.67,11.8,11.11,11.0,107251.7,-0.54,-4.63,11.402,11.818,12.13,65190.25,101086.07,165300.55
2014-12-26,11.63,11.88,11.65,11.55,62323.05,0.01,0.09,11.398,11.977,12.163,74348.05,101977.82,170412.46
2014-12-25,11.44,11.69,11.64,11.34,60736.15,0.3,2.65,11.466,12.084,12.206,94162.1,107569.13,175643.5
2014-12-24,11.31,11.46,11.34,11.15,40176.17,0.07,0.62,11.642,12.193,12.256,106307.13,118315.95,181466.41
2014-12-23,11.08,11.63,11.27,11.03,55464.18,0.18,1.62,11.918,12.306,12.317,123739.0,133125.62,191323.73
2014-12-22,11.99,11.99,11.09,10.96,153040.69,-0.9,-7.51,12.234,12.358,12.373,136981.89,159456.66,200848.38
2014-12-19,12.4,12.49,11.99,11.77,161393.31,-0.53,-4.23,12.556,12.549,12.398,129607.58,181887.2,198814.83
2014-12-18,12.59,12.89,12.52,12.5,121461.31,-0.2,-1.57,12.702,12.637,12.371,120976.15,205695.55,193992.13
2014-12-17,12.87,12.94,12.72,12.44,127335.49,-0.13,-1.01,12.744,12.627,12.316,130324.76,218434.03,190953.1
2014-12-16,12.7,13.18,12.85,12.7,121678.65,0.15,1.18,12.694,12.553,12.25,142512.23,226577.22,188686.02
2014-12-15,12.54,12.75,12.7,12.43,116169.15,-0.02,-0.16,12.482,12.442,12.17,181931.43,229515.03,187356.13
2014-12-12,12.7,12.86,12.72,12.58,118236.15,-0.01,-0.08,12.542,12.349,12.11,234166.82,238847.1,184957.96
2014-12-11,12.41,12.79,12.73,12.32,168204.36,0.26,2.08,12.572,12.327,12.048,290414.94,243717.87,182205.15
2014-12-10,11.65,12.63,12.47,11.41,188272.86,0.68,5.77,12.51,12.318,11.998,306543.29,244616.88,181081.85
2014-12-09,13.0,13.19,11.79,11.72,318774.62,-1.21,-9.31,12.412,12.328,11.969,310642.21,249521.85,174725.77
2014-12-08,12.78,13.45,13.0,12.42,377346.09,0.13,1.01,12.402,12.388,11.967,277098.63,242240.1,165422.59
2014-12-05,12.4,13.14,12.87,11.98,399476.78,0.45,3.62,12.156,12.246,11.936,243527.38,215742.47,153586.69
2014-12-04,11.92,12.72,12.42,11.9,248846.11,0.44,3.67,12.082,12.104,11.917,197020.79,182288.72,140347.69
2014-12-03,11.74,12.03,11.98,11.38,208767.45,0.24,2.04,12.126,12.005,11.921,182690.47,163472.18,132052.79
2014-12-02,11.77,11.9,11.74,11.6,151056.73,-0.03,-0.26,12.244,11.946,11.951,188401.49,150794.81,126583.56
2014-12-01,12.47,12.49,11.77,11.72,209489.83,-0.73,-5.84,12.374,11.898,11.994,207381.56,145197.24,129323.58
2014-11-28,12.61,12.84,12.5,12.44,166943.84,-0.14,-1.11,12.336,11.871,12.023,187957.55,131068.82,128973.69
2014-11-27,12.59,12.77,12.64,12.38,177194.52,0.07,0.56,12.126,11.769,12.0,167556.65,120692.43,138963.53
2014-11-26,12.5,13.09,12.57,12.25,237322.52,0.18,1.45,11.884,11.678,11.993,144253.88,117546.81,137523.08
2014-11-25,11.67,12.47,12.39,11.56,245957.09,0.81,7.0,11.648,11.609,12.004,113188.13,99929.69,133787.7
2014-11-24,11.51,11.76,11.58,11.43,112369.79,0.13,1.14,11.422,11.545,12.019,83012.92,88605.09,131184.68
2014-11-21,11.4,11.53,11.45,11.35,64939.31,0.02,0.17,11.406,11.625,12.055,74180.09,91430.92,130397.34
2014-11-20,11.43,11.48,11.43,11.28,60680.71,0.04,0.35,11.412,11.729,12.095,73828.22,98406.67,132415.43
2014-11-19,11.2,11.45,11.39,10.97,81993.77,0.13,1.16,11.472,11.836,12.13,90839.74,100633.39,133768.71
2014-11-18,11.51,11.6,11.26,11.2,95081.01,-0.24,-2.09,11.57,11.955,12.179,86671.24,102372.32,137170.46
2014-11-17,11.48,11.76,11.5,11.31,68205.65,0.02,0.17,11.668,12.089,12.23,94197.27,113449.93,139112.35
2014-11-14,11.61,11.63,11.48,11.4,63179.97,-0.25,-2.13,11.844,12.174,12.282,108681.75,126878.56,142012.09
2014-11-13,11.88,11.91,11.73,11.3,145738.3,-0.15,-1.26,12.046,12.23,12.331,122985.11,157234.63,146422.26
2014-11-12,11.75,11.95,11.88,11.53,61151.29,0.13,1.11,12.2,12.307,12.381,110427.04,157499.35,146515.76
2014-11-11,12.25,12.37,11.75,11.58,132711.12,-0.63,-5.09,12.34,12.399,12.431,118073.39,167645.71,150242.76
2014-11-10,12.52,12.59,12.38,12.1,140628.06,-0.11,-0.88,12.51,12.492,12.488,132702.59,173764.26,154961.78
2014-11-07,12.56,12.73,12.49,12.3,134696.77,-0.01,-0.08,12.504,12.484,12.524,145075.37,169363.77,160576.65
2014-11-06,12.51,12.65,12.5,12.27,82947.97,-0.08,-0.64,12.414,12.46,12.564,191484.16,166424.2,162901.32
2014-11-05,12.62,12.68,12.58,12.4,99383.04,-0.02,-0.16,12.414,12.423,12.617,204571.65,166904.03,173611.15
2014-11-04,12.51,12.73,12.6,12.36,205857.09,0.25,2.02,12.458,12.402,12.68,217218.02,171968.61,184564.99
2014-11-03,12.01,12.38,12.35,11.99,202492.0,0.31,2.58,12.474,12.371,12.695,214825.94,164774.78,188275.92
2014-10-31,12.45,12.45,12.04,11.51,366740.69,-0.46,-3.68,12.464,12.39,12.722,193652.17,157145.63,204139.71
2014-10-30,12.77,12.77,12.5,12.4,148385.45,-0.3,-2.34,12.506,12.432,12.754,141364.24,135609.88,218957.93
2014-10-29,12.74,13.0,12.8,12.57,162614.88,0.12,0.95,12.432,12.455,12.712,129236.41,135532.16,251326.89
2014-10-28,12.31,12.75,12.68,12.2,193896.69,0.38,3.09,12.346,12.463,12.609,126719.2,132839.82,257150.04
2014-10-27,12.16,12.5,12.3,12.08,96623.12,0.05,0.41,12.268,12.483,12.508,114723.62,136159.29,260189.3
2014-10-24,12.21,12.58,12.25,12.0,105301.08,0.12,0.99,12.316,12.563,12.402,120639.09,151789.52,262079.87
2014-10-23,12.38,12.55,12.13,12.12,87746.27,-0.24,-1.94,12.358,12.667,12.301,129855.52,159378.44,267536.27
2014-10-22,12.33,12.72,12.37,12.2,150028.84,0.08,0.65,12.478,12.81,12.21,141827.92,180318.26,279267.13
2014-10-21,12.6,12.64,12.29,12.24,133918.8,-0.25,-1.99,12.58,12.958,12.138,138960.44,197161.37,288864.32
2014-10-20,12.45,12.6,12.54,12.32,126200.46,0.08,0.64,12.698,13.018,12.048,157594.96,211777.05,290317.65
2014-10-17,12.7,12.84,12.46,12.24,151383.22,-0.27,-2.12,12.81,13.053,11.936,182939.96,251133.79,293476.52
2014-10-16,12.87,13.07,12.73,12.7,147608.27,-0.15,-1.17,12.976,13.075,11.838,188901.37,302305.98,294050.03
2014-10-15,12.99,13.1,12.88,12.7,135691.45,0.0,0.0,13.142,12.968,11.735,218808.61,367121.62,305875.53
2014-10-14,13.02,13.46,12.88,12.76,227091.41,-0.22,-1.68,13.336,12.755,11.625,255362.3,381460.25,308670.12
2014-10-13,13.19,13.28,13.1,12.68,252925.44,-0.19,-1.43,13.338,12.532,11.508,265959.14,384219.31,309109.09
2014-10-10,13.53,13.54,13.29,13.11,181190.27,-0.27,-1.99,13.296,12.241,11.384,319327.62,372370.21,319023.1
2014-10-09,13.99,14.0,13.56,13.32,297144.47,-0.29,-2.09,13.174,11.935,11.232,415710.59,375694.1,335438.26
2014-10-08,13.16,13.88,13.85,13.12,318459.91,0.96,7.45,12.794,11.609,11.037,515434.64,378216.0,339184.59
2014-09-30,12.71,13.09,12.89,12.66,280075.59,0.0,0.0,12.174,11.317,10.834,507558.21,380567.28,337050.51
2014-09-29,12.59,13.38,12.89,12.48,519767.88,0.21,1.66,11.726,11.077,10.659,502479.49,368858.26,330173.19
2014-09-26,11.69,12.83,12.68,11.39,663105.12,1.02,8.75,11.186,10.819,10.493,425412.8,335819.25,312327.4
2014-09-25,11.83,11.83,11.66,11.01,795764.69,0.91,8.46,10.696,10.6,10.338,335677.61,285794.08,292519.35
2014-09-22,10.6,10.97,10.75,10.49,279077.75,0.1,0.94,10.424,10.501,10.23,240997.37,244629.44,268414.63
2014-09-19,10.17,10.75,10.65,10.12,254682.02,0.46,4.51,10.46,10.495,10.176,253576.34,235879.99,283087.72
2014-09-18,10.29,10.32,10.19,10.05,134434.41,-0.04,-0.39,10.428,10.483,10.104,235237.03,233998.86,286625.14
2014-09-17,10.35,10.44,10.23,9.95,214429.17,-0.07,-0.68,10.452,10.527,10.049,246225.71,265675.99,309691.26
2014-09-16,10.88,11.2,10.3,10.22,322363.5,-0.63,-5.76,10.504,10.528,9.998,235910.55,295182.42,324272.47
2014-09-15,10.56,11.1,10.93,10.56,341972.62,0.44,4.19,10.578,10.464,9.901,248261.51,300153.18,322525.09
2014-09-12,10.2,10.5,10.49,10.11,162985.45,0.18,1.75,10.53,10.351,9.768,218183.64,293533.74,318389.63
2014-09-11,10.49,10.57,10.31,10.21,189377.8,-0.18,-1.72,10.538,10.24,9.657,232760.68,291488.12,329164.37
2014-09-10,10.6,10.62,10.49,10.39,162853.38,-0.18,-1.69,10.602,10.166,9.54,285126.27,288835.56,330060.46
2014-09-09,10.77,11.17,10.67,10.39,384118.28,-0.02,-0.19,10.552,10.075,9.415,354454.3,299244.63,334529.24
2014-09-05,10.51,10.72,10.69,10.34,191583.27,0.16,1.52,10.35,9.958,9.271,352044.85,292199.82,320383.11
2014-09-04,10.55,10.78,10.53,10.39,235870.69,-0.1,-0.94,10.172,9.857,9.121,368883.84,330295.44,314426.39
2014-09-03,10.17,10.7,10.63,10.05,451205.75,0.39,3.81,9.942,9.724,8.975,350215.55,339251.42,311441.13
2014-09-02,9.68,10.58,10.24,9.6,509493.5,0.58,6.0,9.73,9.571,8.835,292544.84,353706.53,296054.62
2014-09-01,9.75,9.98,9.66,9.55,372071.03,-0.14,-1.43,9.598,9.467,8.712,244034.95,353362.53,277168.61
2014-08-29,9.3,9.94,9.8,9.17,275778.22,0.42,4.48,9.566,9.337,8.611,232354.79,344897.0,263183.82
2014-08-28,9.3,9.65,9.38,9.2,142529.23,-0.19,-1.99,9.542,9.185,8.501,291707.04,343245.52,255156.83
2014-08-27,9.58,9.75,9.57,9.4,162852.2,-0.01,-0.1,9.506,9.074,8.418,328287.3,366840.62,252759.65
2014-08-26,9.4,9.65,9.58,9.11,266944.09,0.08,0.84,9.412,8.914,8.323,414868.23,371285.36,250579.5
2014-08-25,9.52,10.07,9.5,9.41,313670.19,-0.18,-1.86,9.336,8.755,8.229,462690.1,369813.86,246421.43
2014-08-22,9.15,10.12,9.68,9.06,572539.5,0.48,5.22,9.108,8.583,8.13,457439.21,348566.4,237492.32
2014-08-21,8.97,9.35,9.2,8.84,325430.5,0.1,1.1,8.828,8.385,8.013,394784.0,298557.34,212475.13
2014-08-20,9.57,9.68,9.1,8.89,595756.88,-0.1,-1.09,8.642,8.225,7.916,405393.95,283630.85,201547.16
2014-08-19,8.46,9.2,9.2,8.46,506053.41,0.84,10.05,8.416,8.099,7.829,327702.48,238402.71,178248.93
2014-08-18,8.37,8.5,8.36,8.23,287415.78,0.08,0.97,8.174,7.956,7.742,276937.62,200974.69,160228.01
2014-08-15,8.27,8.42,8.28,8.2,259263.41,0.01,0.12,8.058,7.885,7.692,239693.58,181470.64,160007.82
2014-08-14,7.97,8.4,8.27,7.96,378480.25,0.3,3.76,7.942,7.816,7.657,202330.69,167068.15,171160.42
2014-08-13,8.0,8.01,7.97,7.82,207299.55,-0.02,-0.25,7.808,7.761,7.648,161867.75,138678.69,178606.37
2014-08-12,7.81,8.04,7.99,7.72,252229.11,0.21,2.7,7.782,7.732,7.668,149102.94,129873.64,191802.34
2014-08-11,7.7,7.81,7.78,7.68,101195.6,0.08,1.04,7.738,7.702,7.651,125011.75,123028.99,188621.99
2014-08-08,7.6,7.72,7.7,7.6,72448.93,0.1,1.32,7.712,7.676,7.644,123247.69,126418.24,193479.01
2014-08-07,7.85,7.88,7.6,7.59,176165.56,-0.24,-3.06,7.69,7.641,7.641,131805.61,126392.92,200598.42
2014-08-06,7.76,7.93,7.84,7.7,143475.5,0.07,0.9,7.714,7.607,7.643,115489.62,119463.47,202125.48
2014-08-05,7.65,7.79,7.77,7.6,131773.16,0.12,1.57,7.682,7.558,7.63,110644.35,118095.15,206035.48
2014-08-04,7.59,7.67,7.65,7.55,92375.32,0.06,0.79,7.666,7.528,7.62,121046.23,119481.34,211339.93
2014-08-01,7.69,7.71,7.59,7.56,115238.51,-0.13,-1.68,7.64,7.499,7.618,129588.78,138545.0,220491.05
2014-07-31,7.68,7.72,7.72,7.61,94585.63,0.04,0.52,7.592,7.497,7.62,120980.24,175252.7,229262.1
2014-07-30,7.65,7.74,7.68,7.56,119249.12,-0.01,-0.13,7.5,7.534,7.611,123437.32,218534.06,241505.41
2014-07-29,7.53,7.8,7.69,7.45,183782.59,0.17,2.26,7.434,7.604,7.604,125545.95,253731.04,253731.04
2014-07-28,7.38,7.55,7.52,7.36,135088.06,0.17,2.31,7.39,7.594,7.594,117916.45,261503.09,261503.09
2014-07-25,7.26,7.35,7.35,7.22,72195.79,0.09,1.24,7.358,7.604,7.604,147501.22,277304.97,277304.97
2014-07-24,7.35,7.38,7.26,7.13,106871.06,-0.09,-1.22,7.402,7.64,7.64,229525.15,306606.28,306606.28
2014-07-23,7.48,7.49,7.35,7.29,129792.24,-0.12,-1.61,7.568,7.703,7.703,313630.79,339895.48,339895.48
2014-07-22,7.31,7.48,7.47,7.31,145635.08,0.11,1.5,7.774,7.774,7.774,381916.13,381916.13,381916.13
2014-07-21,7.37,7.53,7.36,7.26,283011.94,-0.21,-2.77,7.85,7.85,7.85,440986.39,440986.39,440986.39
2014-07-18,7.89,7.91,7.57,7.28,482315.44,-0.52,-6.43,8.013,8.013,8.013,493644.54,493644.54,493644.54
2014-07-17,8.29,8.45,8.09,8.01,527399.25,-0.29,-3.46,8.235,8.235,8.235,499309.1,499309.1,499309.1
2014-07-16,9.32,9.44,8.38,8.38,471218.94,-0.93,-9.99,8.38,8.38,8.38,471218.94,471218.94,471218.94
