date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,24.91,25.88,25.4,24.91,23656.58,0.5,2.01,24.662,24.403,24.332,14261.99,12900.1,11355.7
2014-09-03,24.68,25.34,24.9,24.51,24228.07,0.25,1.01,24.33,24.29,24.267,10648.96,11406.53,10705.13
2014-09-02,24.45,24.76,24.65,24.28,10554.32,0.2,0.82,24.108,24.228,24.23,7507.77,10081.26,9948.54
2014-09-01,23.85,24.45,24.45,23.85,7856.64,0.54,2.26,23.962,24.185,24.212,8087.55,10542.03,10261.47
2014-08-29,23.8,23.95,23.91,23.66,5014.33,0.17,0.72,24.014,24.2,24.204,9891.29,11059.25,10650.53
2014-08-28,23.72,24.0,23.74,23.55,5591.42,-0.05,-0.21,24.144,24.241,24.23,11538.22,11406.86,11911.31
2014-08-27,24.0,24.0,23.79,23.6,8522.13,-0.13,-0.54,24.25,24.27,24.283,12164.11,11627.17,14616.55
2014-08-26,24.59,24.65,23.92,23.8,13453.23,-0.79,-3.2,24.348,24.295,24.237,12654.74,11584.63,14909.24
2014-08-25,24.58,25.35,24.71,24.46,16875.35,0.15,0.61,24.408,24.338,24.153,12996.51,11094.09,14633.95
2014-08-22,24.36,24.75,24.56,24.18,13248.97,0.29,1.2,24.386,24.298,24.022,12227.2,10274.89,14135.32
2014-08-21,24.35,24.37,24.27,24.05,8720.86,-0.01,-0.04,24.338,24.261,23.877,11275.49,9811.3,13739.74
2014-08-20,24.22,24.46,24.28,24.08,10975.31,0.06,0.25,24.29,24.243,23.732,11090.24,10003.73,13833.1
2014-08-19,24.35,24.5,24.22,24.06,15162.06,-0.38,-1.54,24.242,24.231,23.611,10514.51,9815.83,13919.75
2014-08-18,24.34,24.77,24.6,24.34,13028.81,0.28,1.15,24.268,24.239,23.535,9191.67,9980.91,13541.52
2014-08-15,23.99,24.39,24.32,23.99,8490.41,0.29,1.21,24.21,24.207,23.439,8322.58,10241.81,13369.03
2014-08-14,23.98,24.34,24.03,23.95,7794.61,-0.01,-0.04,24.184,24.219,23.375,8347.1,12415.77,13712.2
2014-08-13,24.39,24.47,24.04,23.89,8096.64,-0.31,-1.27,24.196,24.296,23.298,8917.21,17605.92,13618.8
2014-08-12,24.29,24.5,24.35,24.2,8547.9,0.04,0.17,24.22,24.179,23.223,9117.15,18233.86,13663.24
2014-08-11,24.2,24.4,24.31,24.0,8683.33,0.12,0.5,24.21,23.967,23.155,10770.15,18173.8,14096.78
2014-08-08,24.08,24.29,24.19,23.81,8613.02,0.1,0.41,24.204,23.746,23.075,12161.03,17995.74,14278.96
2014-08-07,24.11,24.5,24.09,23.92,10645.17,-0.07,-0.29,24.254,23.492,22.99,16484.43,17668.19,14942.97
2014-08-06,24.3,24.49,24.16,24.03,9096.33,-0.14,-0.58,24.396,23.221,22.885,26294.63,17662.48,14978.09
2014-08-05,24.27,24.78,24.3,24.2,16812.88,0.02,0.08,24.138,22.99,22.784,27350.58,18023.66,15283.31
2014-08-04,24.42,24.42,24.28,23.91,15637.77,-0.16,-0.66,23.724,22.831,22.695,25577.45,17102.12,14858.54
2014-08-01,24.8,24.98,24.44,24.22,30230.01,-0.36,-1.45,23.288,22.67,22.608,23830.45,16496.26,14473.02
2014-07-31,22.89,25.15,24.8,22.87,59696.15,1.93,8.44,22.73,22.531,22.511,18851.95,15008.63,13445.72
2014-07-30,22.25,22.97,22.87,22.23,14376.07,0.64,2.88,22.046,22.299,22.396,9030.33,9631.69,11168.09
2014-07-29,22.1,22.29,22.23,22.01,7947.26,0.13,0.59,21.842,22.266,22.366,8696.75,9092.62,10905.9
2014-07-28,21.6,22.17,22.1,21.6,6902.78,0.45,2.08,21.938,22.343,22.365,8626.79,10019.75,11030.1
2014-07-25,21.38,21.75,21.65,21.38,5337.51,0.27,1.26,22.052,22.403,22.362,9162.07,10562.18,11730.65
2014-07-24,21.8,22.0,21.38,21.3,10588.01,-0.47,-2.15,22.332,22.487,22.371,11165.31,12217.74,12843.36
2014-07-23,22.68,22.9,21.85,21.8,12708.19,-0.86,-3.79,22.552,22.549,22.423,10233.05,12293.71,12981.42
2014-07-22,22.6,22.96,22.71,22.52,7597.45,0.04,0.18,22.69,22.577,22.437,9488.48,12542.95,12814.74
2014-07-21,23.0,23.15,22.67,22.64,9579.18,-0.38,-1.65,22.748,22.558,22.418,11412.72,12614.95,13070.65
2014-07-18,22.53,23.09,23.05,22.53,15353.7,0.57,2.54,22.754,22.546,22.395,11962.3,12449.78,13284.64
2014-07-17,22.58,22.67,22.48,22.26,5926.72,-0.06,-0.27,22.642,22.491,22.318,13270.17,11882.81,13028.88
2014-07-16,22.9,22.99,22.54,22.53,8985.36,-0.46,-2.0,22.546,22.493,22.269,14354.37,12704.5,13543.34
2014-07-15,22.78,23.08,23.0,22.45,17218.63,0.3,1.32,22.464,22.465,22.227,15597.42,12719.18,13435.78
2014-07-14,22.49,22.71,22.7,22.41,12327.07,0.21,0.93,22.368,22.387,22.167,13817.19,12040.44,12971.68
2014-07-11,21.9,23.63,22.49,21.9,21893.08,0.49,2.23,22.338,22.32,22.139,12937.27,12899.13,13326.47
2014-07-10,22.22,22.25,22.0,21.92,11347.73,-0.13,-0.59,22.34,22.255,22.095,10495.44,13468.97,14009.41
2014-07-09,22.5,22.5,22.13,22.0,15200.61,-0.39,-1.73,22.44,22.296,22.136,11054.62,13669.13,13901.52
2014-07-08,22.55,22.65,22.52,22.28,8317.44,-0.03,-0.13,22.466,22.296,22.204,9840.93,13086.53,14125.0
2014-07-07,22.48,22.65,22.55,22.28,7927.47,0.05,0.22,22.406,22.278,22.244,10263.7,13526.36,14340.85
2014-07-04,22.55,22.63,22.5,22.28,9683.96,0.0,0.0,22.302,22.244,22.294,12860.99,14119.5,14354.07
2014-07-03,22.25,22.58,22.5,22.04,14143.63,0.24,1.08,22.17,22.145,22.333,16442.5,14174.96,14394.48
2014-07-02,22.23,22.28,22.26,21.84,9132.14,0.04,0.18,22.152,22.045,22.355,16283.64,14382.19,14316.13
2014-07-01,21.98,22.29,22.22,21.92,10431.28,0.19,0.86,22.126,21.988,22.407,16332.13,14152.37,14237.08
2014-06-30,21.8,22.2,22.03,21.71,20913.93,0.19,0.87,22.15,21.946,22.459,16789.02,13902.93,14079.16
2014-06-27,22.44,22.45,21.84,21.8,27591.53,-0.57,-2.54,22.186,21.957,22.519,15378.01,13753.8,13766.1
2014-06-26,22.11,22.5,22.41,22.11,13349.3,0.28,1.26,22.12,21.934,22.608,11907.42,14549.85,13272.97
2014-06-25,22.3,22.42,22.13,22.01,9374.62,-0.21,-0.94,21.938,21.975,22.672,12480.74,14133.92,13566.06
2014-06-24,22.37,22.45,22.34,22.12,12715.71,0.13,0.58,21.85,22.112,22.749,11972.62,15163.46,14253.98
2014-06-23,21.65,22.45,22.21,21.63,13858.87,0.7,3.25,21.742,22.209,22.825,11016.84,15155.35,14788.36
2014-06-20,21.15,21.68,21.51,20.83,10238.59,0.01,0.05,21.728,22.343,22.883,12129.6,14588.64,14702.88
2014-06-19,21.71,21.9,21.5,20.3,16215.93,-0.19,-0.88,21.748,22.52,22.977,17192.28,14614.0,14930.27
2014-06-18,21.69,22.01,21.69,21.64,6833.99,-0.11,-0.51,22.012,22.665,23.087,15787.09,14250.07,15760.54
2014-06-17,22.15,22.15,21.8,21.78,7936.81,-0.34,-1.54,22.374,22.826,23.171,18354.31,14321.79,16330.74
2014-06-16,21.55,22.19,22.14,21.5,19422.68,0.53,2.45,22.676,22.972,23.269,19293.85,14255.4,17425.53
2014-06-13,22.83,22.9,21.61,21.61,35551.97,-1.08,-4.76,22.958,23.081,23.324,17047.69,13778.4,18233.82
2014-06-12,23.5,23.6,22.82,22.8,9190.02,-0.68,-2.89,23.292,23.282,23.362,12035.72,11996.09,16975.88
2014-06-11,23.41,23.84,23.5,23.26,19670.05,0.19,0.81,23.318,23.368,23.352,12713.05,12998.19,17408.45
2014-06-10,23.52,23.78,23.31,23.3,12634.55,-0.24,-1.02,23.278,23.386,23.297,10289.28,13344.49,17075.49
2014-06-09,23.2,23.63,23.55,23.0,8191.84,0.27,1.16,23.268,23.44,23.266,9216.94,14421.37,17931.76
2014-06-06,22.98,23.37,23.28,22.55,10492.14,0.33,1.44,23.204,23.423,23.251,10509.12,14817.11,18444.39
2014-06-05,23.3,23.3,22.95,22.71,12576.67,-0.35,-1.5,23.272,23.434,23.249,11956.47,15246.55,18886.18
2014-06-04,23.37,23.37,23.3,22.8,7551.18,0.04,0.17,23.418,23.508,23.267,13283.33,17271.01,19257.33
2014-06-03,23.58,23.58,23.26,23.02,7272.87,0.03,0.13,23.494,23.515,23.265,16399.71,18339.69,19988.97
2014-05-30,23.7,23.77,23.23,22.95,14652.74,-0.39,-1.65,23.612,23.566,23.265,19625.79,20595.67,20836.71
2014-05-29,23.57,23.68,23.62,23.27,17728.88,-0.06,-0.25,23.642,23.567,23.268,19125.11,22689.24,21278.42
2014-05-28,23.68,24.26,23.68,23.51,19211.0,0.0,0.0,23.596,23.442,23.241,18536.63,21955.66,21551.46
2014-05-27,23.73,24.09,23.68,23.53,23133.07,-0.17,-0.71,23.598,23.336,23.204,21258.68,21818.71,21746.5
2014-05-26,23.3,23.9,23.85,23.12,23403.27,0.47,2.01,23.536,23.207,23.161,20279.67,20806.49,21620.44
2014-05-23,23.54,23.58,23.38,23.1,12149.31,-0.01,-0.04,23.52,23.092,23.092,21565.54,21442.16,21442.16
2014-05-22,23.68,23.8,23.39,23.27,14786.48,-0.3,-1.27,23.492,23.06,23.06,26253.37,22474.7,22474.7
2014-05-21,23.46,23.75,23.69,22.9,32821.29,0.32,1.37,23.288,23.019,23.019,25374.69,23435.73,23435.73
2014-05-20,23.76,23.98,23.37,23.29,18238.01,-0.4,-1.68,23.074,22.923,22.923,22378.74,22094.93,22094.93
2014-05-19,23.24,23.98,23.77,22.91,29832.63,0.53,2.28,22.878,22.848,22.848,21333.3,22737.76,22737.76
2014-05-16,22.37,23.34,23.24,22.05,35588.45,0.87,3.89,22.664,22.664,22.664,21318.78,21318.78,21318.78
2014-05-15,22.62,22.65,22.37,21.9,10393.08,-0.25,-1.1,22.52,22.52,22.52,17751.36,17751.36,17751.36
2014-05-14,22.4,23.0,22.62,22.17,17841.54,0.23,1.03,22.57,22.57,22.57,20204.12,20204.12,20204.12
2014-05-13,22.59,22.95,22.39,22.2,13010.79,-0.31,-1.37,22.545,22.545,22.545,21385.42,21385.42,21385.42
2014-05-12,21.63,22.79,22.7,21.48,29760.04,1.2,5.58,22.7,22.7,22.7,29760.04,29760.04,29760.04
