date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-20,5.91,6.0,5.98,5.86,145893.58,0.07,1.18,6.13,6.388,6.783,330520.18,366050.02,335965.29
2014-06-19,6.15,6.2,5.91,5.85,324079.78,-0.28,-4.52,6.208,6.498,6.833,358816.15,370272.79,339815.88
2014-06-18,6.14,6.26,6.19,6.12,174583.78,-0.01,-0.16,6.302,6.622,6.897,366652.5,354925.57,330218.85
2014-06-17,6.31,6.32,6.2,6.18,338356.72,-0.17,-2.67,6.376,6.705,6.944,499797.24,353497.61,331609.51
2014-06-16,6.32,6.41,6.37,6.08,669687.06,0.0,0.0,6.53,6.79,6.986,488365.82,340928.0,322226.43
2014-06-13,6.34,6.44,6.37,6.33,287373.41,-0.01,-0.16,6.646,6.872,7.016,401579.86,302505.92,296038.73
2014-06-12,6.43,6.51,6.38,6.33,363261.53,-0.18,-2.74,6.788,6.946,7.048,381729.44,326132.73,292698.32
2014-06-11,6.82,6.82,6.56,6.31,840307.5,-0.41,-5.88,6.942,7.05,7.087,343198.64,350665.92,283785.8
2014-06-10,6.96,7.0,6.97,6.83,281199.59,0.02,0.29,7.034,7.116,7.121,207197.97,291462.78,257933.12
2014-06-09,7.05,7.13,6.95,6.93,235757.27,-0.13,-1.84,7.05,7.145,7.124,193490.19,290636.31,257104.25
2014-06-06,7.14,7.19,7.08,7.04,188121.3,-0.07,-0.98,7.098,7.177,7.133,203431.98,305880.55,258227.78
2014-06-05,7.04,7.17,7.15,7.0,170607.52,0.13,1.85,7.104,7.168,7.136,270536.02,309358.96,262122.58
2014-06-04,7.07,7.1,7.02,6.93,160304.16,-0.03,-0.43,7.158,7.171,7.135,358133.2,305512.13,267505.82
2014-06-03,7.11,7.2,7.05,7.05,212660.69,-0.14,-1.95,7.198,7.182,7.143,375727.59,309721.41,274205.93
2014-05-30,7.09,7.29,7.19,7.0,285466.25,0.08,1.12,7.24,7.182,7.149,387782.43,303524.87,278308.94
2014-05-29,7.35,7.39,7.11,7.06,523641.47,-0.31,-4.18,7.256,7.159,7.146,408329.11,289571.54,277797.71
2014-05-28,7.2,7.5,7.42,7.14,608593.44,0.2,2.77,7.232,7.15,7.148,348181.89,259263.92,258886.65
2014-05-27,7.21,7.34,7.22,7.19,248276.08,-0.04,-0.55,7.184,7.123,7.126,252891.06,216905.69,229744.42
2014-05-26,7.22,7.29,7.26,7.16,272934.91,-0.01,-0.14,7.166,7.125,7.117,243715.24,224403.47,228059.72
2014-05-23,6.93,7.33,7.27,6.92,388199.66,0.28,4.01,7.124,7.103,7.103,219267.3,223572.2,223572.2
2014-05-22,7.15,7.22,6.99,6.99,222905.38,-0.19,-2.65,7.062,7.084,7.084,170813.98,205280.26,205280.26
2014-05-21,7.16,7.19,7.18,6.98,132139.25,0.05,0.7,7.068,7.096,7.096,170345.94,203077.12,203077.12
2014-05-20,7.06,7.28,7.13,7.03,202397.0,0.08,1.14,7.062,7.084,7.084,180920.32,213211.1,213211.1
2014-05-19,6.93,7.09,7.05,6.86,150695.22,0.09,1.29,7.084,7.077,7.077,205091.7,215013.45,215013.45
2014-05-16,6.99,6.99,6.96,6.8,145933.03,-0.06,-0.85,7.082,7.082,7.082,227877.1,227877.1,227877.1
2014-05-15,7.16,7.22,7.02,7.0,220565.2,-0.13,-1.82,7.113,7.113,7.113,248363.12,248363.12,248363.12
2014-05-14,7.18,7.24,7.15,7.08,185011.16,-0.09,-1.24,7.143,7.143,7.143,257629.09,257629.09,257629.09
2014-05-13,7.0,7.28,7.24,6.98,323253.91,0.2,2.84,7.14,7.14,7.14,293938.05,293938.05,293938.05
2014-05-12,6.88,7.14,7.04,6.83,264622.19,0.29,4.3,7.04,7.04,7.04,264622.19,264622.19,264622.19
