date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,8.5,8.93,8.93,8.5,124522.43,0.81,9.97,7.788,7.384,10.256,57587.25,43291.15,32913.37
2014-11-18,8.12,8.12,8.12,8.12,20097.4,0.74,10.03,7.434,7.166,10.558,39519.53,34607.09,27899.31
2014-08-04,7.2,7.38,7.38,7.18,45398.37,0.16,2.22,7.236,7.06,10.925,41736.02,35149.07,28597.46
2014-08-01,7.33,7.36,7.22,7.2,43595.34,-0.07,-0.96,7.164,7.727,11.301,39099.86,32161.6,27292.44
2014-07-31,7.16,7.33,7.29,7.14,54322.72,0.13,1.82,7.088,8.429,11.691,34098.76,29180.82,26012.71
2014-07-30,7.12,7.18,7.16,7.07,34183.84,0.03,0.42,6.98,9.127,12.071,28995.04,26628.2,24183.07
2014-07-29,7.05,7.18,7.13,7.0,31179.82,0.11,1.57,6.898,9.891,12.465,29694.64,25492.07,23370.48
2014-07-28,6.88,7.05,7.02,6.85,32217.58,0.18,2.63,6.884,10.684,12.863,28562.13,24071.73,22605.71
2014-07-25,6.78,6.88,6.84,6.75,18589.85,0.09,1.33,8.29,11.521,13.266,25223.34,24017.7,22243.34
2014-07-24,6.79,6.85,6.75,6.65,28804.11,0.0,0.0,9.77,12.319,13.679,24262.87,23840.49,22720.66
2014-07-23,7.08,7.08,6.75,6.73,37681.83,-0.31,-4.39,11.274,13.127,14.108,24261.35,22535.6,22741.3
2014-07-22,6.95,7.09,7.06,6.95,25517.29,0.03,0.43,12.884,13.95,14.523,21289.49,21191.53,21746.62
2014-07-21,14.35,14.39,14.05,13.81,15523.64,-0.19,-1.33,14.484,14.79,14.928,19581.33,22045.84,21484.88
2014-07-18,14.28,14.45,14.24,14.2,13787.47,-0.03,-0.21,14.752,14.875,14.985,22812.05,22423.27,21914.15
2014-07-17,14.78,14.86,14.27,14.18,28796.52,-0.53,-3.58,14.868,14.952,15.01,23418.11,22844.59,22188.38
2014-07-16,15.25,15.38,14.8,14.8,22822.55,-0.26,-1.73,14.98,15.015,15.007,20809.84,21737.94,21702.23
2014-07-15,15.33,15.33,15.06,14.89,16976.47,-0.33,-2.14,15.016,15.039,15.0,21093.56,21248.9,21732.75
2014-07-14,14.82,15.43,15.39,14.81,31677.23,0.57,3.85,15.096,15.041,15.003,24510.35,21139.69,22664.49
2014-07-11,14.83,15.06,14.82,14.76,16817.76,-0.01,-0.07,14.998,15.011,14.975,22034.5,20468.99,22710.11
2014-07-10,14.98,14.99,14.83,14.75,15755.19,-0.15,-1.0,15.036,15.039,14.961,22271.08,21600.84,23551.1
2014-07-09,15.36,15.6,14.98,14.92,24241.16,-0.48,-3.1,15.05,15.089,14.932,22666.03,22947.0,24048.52
2014-07-08,14.77,15.55,15.46,14.74,34060.43,0.56,3.76,15.062,15.096,14.914,21404.24,22301.71,24030.35
2014-07-07,14.95,15.03,14.9,14.67,19297.96,-0.11,-0.73,14.986,15.066,14.865,17769.02,20923.92,23287.49
2014-07-04,14.9,15.09,15.01,14.84,18000.68,0.11,0.74,15.024,15.094,14.829,18903.49,21405.02,23056.28
2014-07-03,15.0,15.1,14.9,14.82,17729.94,-0.14,-0.93,15.042,15.067,14.793,20930.59,21532.16,23169.83
2014-07-02,15.08,15.13,15.04,14.85,17932.17,-0.04,-0.27,15.128,14.998,14.782,23227.97,21666.52,24366.14
2014-07-01,15.2,15.2,15.08,14.9,15884.34,-0.01,-0.07,15.13,14.96,14.727,23199.18,22216.6,25010.01
2014-06-30,15.1,15.24,15.09,14.97,24970.31,-0.01,-0.07,15.146,14.965,14.68,24078.82,24189.29,25345.07
2014-06-27,15.33,15.37,15.1,15.0,28136.21,-0.23,-1.5,15.164,14.939,14.633,23906.54,24951.23,26006.41
2014-06-26,15.08,15.33,15.33,15.0,29216.81,0.28,1.86,15.092,14.882,14.589,22133.73,25501.36,27929.51
2014-06-25,15.16,15.3,15.05,15.0,17788.22,-0.11,-0.73,14.868,14.774,14.6,20105.08,25150.05,28917.27
2014-06-24,15.15,15.29,15.16,14.9,20282.56,-0.02,-0.13,14.79,14.732,14.626,21234.02,25759.0,30067.3
2014-06-23,14.77,15.24,15.18,14.58,24108.92,0.44,2.98,14.784,14.663,14.671,24299.76,25651.06,31458.35
2014-06-20,14.13,14.93,14.74,14.13,19272.12,0.53,3.73,14.714,14.564,14.694,25995.91,24707.54,32223.72
2014-06-19,14.54,14.93,14.21,13.92,19073.57,-0.45,-3.07,14.672,14.519,14.733,28868.99,24807.5,34392.06
2014-06-18,14.99,15.1,14.66,14.47,23432.94,-0.47,-3.11,14.68,14.565,14.822,30195.01,27065.75,35996.09
2014-06-17,14.84,15.33,15.13,14.67,35611.27,0.3,2.02,14.674,14.494,14.889,30283.97,27803.41,38093.35
2014-06-16,14.5,15.04,14.83,14.43,32589.67,0.3,2.06,14.542,14.394,14.946,27002.35,26500.85,40573.45
2014-06-13,14.3,14.75,14.53,14.17,33637.51,0.28,1.97,14.414,14.327,14.97,23419.17,27061.59,41826.38
2014-06-12,14.61,14.8,14.25,14.23,25703.68,-0.38,-2.6,14.366,14.295,14.966,20746.01,30357.66,42013.86
2014-06-11,14.38,14.72,14.63,14.32,23877.73,0.16,1.11,14.45,14.425,15.016,23936.49,32684.49,42811.13
2014-06-10,14.21,14.57,14.47,14.12,19203.17,0.28,1.97,14.314,14.519,15.045,25322.86,34375.61,43904.21
2014-06-09,14.33,14.5,14.19,14.15,14673.77,-0.1,-0.7,14.246,14.678,15.043,25999.34,37265.65,44507.16
2014-06-06,14.55,14.7,14.29,14.22,20271.71,-0.38,-2.59,14.24,14.823,15.087,30704.01,39739.89,46077.34
2014-06-05,13.8,14.68,14.67,13.72,41656.05,0.72,5.16,14.224,14.946,15.132,39969.3,43976.62,47510.98
2014-06-04,14.15,14.2,13.95,13.46,30809.58,-0.18,-1.27,14.4,15.079,15.159,41432.48,44926.43,47855.39
2014-06-03,14.22,14.25,14.13,13.97,22585.59,-0.03,-0.21,14.724,15.283,15.234,43428.35,48383.29,48920.76
2014-05-30,14.03,14.41,14.16,13.95,38197.13,-0.05,-0.35,15.11,15.498,15.308,48531.95,54646.06,50676.43
2014-05-29,15.55,15.67,14.21,14.01,66598.16,-1.34,-8.62,15.406,15.612,15.39,48775.77,56591.18,51567.81
2014-05-28,15.44,16.0,15.55,15.25,48971.96,-0.02,-0.13,15.668,15.637,15.481,47983.95,53670.05,50411.63
2014-05-27,16.36,16.36,15.57,15.41,40788.93,-0.49,-3.05,15.758,15.607,15.475,48420.38,52937.78,50531.6
2014-05-26,15.7,16.17,16.06,15.41,48103.59,0.42,2.69,15.842,15.571,15.466,53338.22,53432.81,51417.3
2014-05-23,15.46,15.75,15.64,15.18,39416.23,0.12,0.77,15.886,15.407,15.407,60760.16,51748.67,51748.67
2014-05-22,16.03,16.25,15.52,15.35,62639.02,-0.48,-3.0,15.818,15.381,15.381,64406.58,53118.94,53118.94
2014-05-21,15.8,16.39,16.0,15.71,51154.15,0.01,0.06,15.606,15.364,15.364,59356.16,51928.93,51928.93
2014-05-20,15.97,16.46,15.99,15.83,65378.09,-0.29,-1.78,15.456,15.273,15.273,57455.17,52039.62,52039.62
2014-05-19,14.94,16.32,16.28,14.93,85213.33,0.98,6.41,15.3,15.153,15.153,53527.41,49816.54,49816.54
2014-05-16,14.33,15.8,15.3,14.33,57648.3,0.84,5.81,14.928,14.928,14.928,42737.18,42737.18,42737.18
2014-05-15,15.23,15.23,14.46,14.4,37386.93,-0.79,-5.18,14.835,14.835,14.835,39009.4,39009.4,39009.4
2014-05-14,15.16,15.62,15.25,14.81,41649.22,0.04,0.26,14.96,14.96,14.96,39550.22,39550.22,39550.22
2014-05-13,14.26,15.28,15.21,14.26,45739.25,0.79,5.48,14.815,14.815,14.815,38500.73,38500.73,38500.73
2014-05-12,14.36,14.9,14.42,14.12,31262.2,0.17,1.19,14.42,14.42,14.42,31262.2,31262.2,31262.2
