date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,11.3,11.3,11.19,11.0,117527.38,-0.19,-1.67,10.904,11.069,12.105,123215.05,121710.92,229888.7
2015-01-06,10.51,11.55,11.38,10.25,224968.78,0.84,7.97,10.892,11.073,12.193,128542.03,133430.38,224557.02
2015-01-05,10.71,10.88,10.54,10.2,111210.84,-0.19,-1.77,10.92,11.174,12.212,102656.18,128487.61,216703.9
2014-12-31,10.55,10.97,10.73,10.52,75704.5,0.05,0.47,11.112,11.401,12.288,102839.28,140277.25,217174.89
2014-12-30,11.01,11.1,10.68,10.66,86663.75,-0.45,-4.04,11.22,11.588,12.362,113366.59,156653.66,223493.34
2014-12-29,11.52,11.6,11.13,10.84,144162.28,-0.39,-3.38,11.234,11.843,12.416,120206.78,170369.27,225484.2
2014-12-26,11.34,11.67,11.52,11.32,95539.54,0.02,0.17,11.254,12.037,12.438,138318.73,182584.06,225635.0
2014-12-25,11.3,11.51,11.5,11.16,112126.31,0.23,2.04,11.428,12.244,12.465,154319.04,198570.1,231722.55
2014-12-24,10.65,11.37,11.27,10.65,128341.06,0.52,4.84,11.69,12.494,12.49,177715.22,234834.58,241757.71
2014-12-23,11.22,11.48,10.75,10.7,120864.71,-0.48,-4.27,11.956,12.805,12.594,199940.74,291309.08,247641.04
2014-12-22,12.4,12.59,11.23,11.15,234722.05,-1.16,-9.36,12.452,13.14,12.755,220531.75,338066.49,253975.63
2014-12-19,12.66,12.69,12.39,12.18,175541.06,-0.42,-3.28,12.82,13.312,12.9,226849.38,315683.65,253399.5
2014-12-18,12.31,13.2,12.81,12.3,229107.2,0.21,1.67,13.06,13.25,12.99,242821.15,304920.2,266518.74
2014-12-17,13.2,13.2,12.6,12.52,239468.69,-0.63,-4.76,13.298,13.174,13.018,291953.94,294072.52,267478.07
2014-12-16,13.07,13.6,13.23,13.07,223819.77,0.16,1.22,13.654,13.135,13.059,382677.41,290333.02,274291.94
2014-12-15,12.76,13.47,13.07,12.62,266310.16,-0.52,-3.83,13.828,12.988,13.026,455601.23,280599.13,274883.39
2014-12-12,13.55,13.97,13.59,13.55,255399.95,-0.41,-2.93,13.804,12.839,12.988,404517.92,268685.95,272418.49
2014-12-11,14.0,14.75,14.0,13.38,474771.12,-0.38,-2.64,13.44,12.685,12.933,367019.24,264875.0,276082.4
2014-12-10,14.13,15.1,14.38,12.79,693086.06,0.28,1.99,13.05,12.486,12.823,296191.11,248680.84,260115.28
2014-12-09,14.25,14.25,14.1,13.25,588438.88,1.15,8.88,12.616,12.382,12.662,197988.63,203973.0,230419.74
2014-12-08,12.95,12.95,12.95,12.95,10893.6,1.18,10.03,12.148,12.37,12.507,105597.02,169884.78,205789.3
2014-11-19,11.96,12.1,11.77,11.71,67906.53,-0.28,-2.32,11.874,12.488,12.425,132853.99,191115.35,211152.48
2014-11-18,12.26,12.3,12.05,11.93,120630.48,-0.16,-1.31,11.93,12.73,12.421,162730.76,228117.29,215280.28
2014-11-17,11.53,12.41,12.21,11.53,202073.67,0.45,3.83,11.922,12.862,12.403,201170.57,240883.61,214497.75
2014-11-14,11.52,11.97,11.76,11.46,126480.84,0.18,1.55,12.148,12.982,12.394,209957.37,258250.87,209891.54
2014-11-13,12.02,12.02,11.58,11.35,147178.41,-0.47,-3.9,12.592,13.064,12.395,234172.53,269167.66,210279.85
2014-11-12,11.7,12.27,12.05,11.23,217290.38,0.04,0.33,13.102,13.136,12.402,249376.71,276151.02,211580.11
2014-11-11,13.25,13.25,12.01,12.01,312829.53,-1.33,-9.97,13.53,13.181,12.415,293503.83,287289.8,206543.5
2014-11-10,13.92,14.0,13.34,13.14,246007.67,-0.64,-4.58,13.802,13.159,12.442,280596.65,271549.71,197766.1
2014-11-07,14.08,14.23,13.98,13.76,247556.64,-0.15,-1.06,13.816,12.941,12.398,306544.37,256866.47,195305.32
2014-11-06,13.94,14.19,14.13,13.7,223199.33,-0.06,-0.42,13.536,12.644,12.336,304162.79,241693.83,193416.17
2014-11-05,13.3,14.5,14.19,13.16,437925.97,0.82,6.13,13.17,12.362,12.284,302925.33,231189.61,193198.95
2014-11-04,13.36,13.75,13.37,13.05,248293.66,-0.04,-0.3,12.832,12.112,12.242,281075.77,202443.26,184040.55
2014-11-03,12.4,13.5,13.41,12.35,375746.25,0.83,6.6,12.516,11.944,12.219,262502.77,188111.89,186029.56
2014-10-31,12.39,12.77,12.58,12.25,235648.75,0.28,2.28,12.066,11.805,12.208,207188.58,161532.21,177865.17
2014-10-30,12.5,12.7,12.3,12.14,217012.02,-0.2,-1.6,11.752,11.726,12.245,179224.87,151392.05,180781.57
2014-10-29,11.86,12.51,12.5,11.86,328678.19,0.71,6.02,11.554,11.668,12.309,159453.9,147009.2,194354.55
2014-10-28,11.17,11.8,11.79,11.13,155428.66,0.63,5.64,11.392,11.648,12.318,123810.75,125797.21,200945.45
2014-10-27,10.98,11.26,11.16,10.69,99175.26,0.15,1.36,11.372,11.725,12.328,113721.02,123982.49,206614.44
2014-10-24,11.33,11.49,11.01,10.9,95830.21,-0.3,-2.65,11.544,11.855,12.364,115875.83,133744.16,215115.26
2014-10-23,11.5,11.84,11.31,11.28,118157.16,-0.38,-3.25,11.7,12.028,12.433,123559.22,145138.52,230924.47
2014-10-22,11.75,12.08,11.69,11.5,150462.44,0.0,0.0,11.782,12.205,12.468,134564.5,155208.29,247383.5
2014-10-21,11.97,12.1,11.69,11.59,104980.01,-0.33,-2.75,11.904,12.372,12.469,127783.67,165637.84,260753.6
2014-10-20,11.75,12.07,12.02,11.7,109949.35,0.23,1.95,12.078,12.494,12.489,134243.97,183947.22,286797.26
2014-10-17,11.68,11.95,11.79,11.24,134247.16,0.07,0.6,12.166,12.61,12.469,151612.49,194198.14,307896.7
2014-10-16,12.13,12.28,11.72,11.7,173183.55,-0.58,-4.71,12.356,12.763,12.407,166717.81,210171.09,323086.97
2014-10-15,12.5,12.65,12.3,12.14,116558.26,-0.26,-2.07,12.628,12.949,12.301,175852.07,241699.91,324830.74
2014-10-14,12.4,12.69,12.56,12.3,137281.52,0.1,0.8,12.84,12.988,12.177,203492.0,276093.69,327967.43
2014-10-13,12.51,12.51,12.46,12.09,196791.95,-0.28,-2.2,12.91,12.931,12.036,233650.48,289246.39,334377.74
2014-10-10,13.0,13.08,12.74,12.6,209773.78,-0.34,-2.6,13.054,12.873,11.902,236783.78,296486.35,341580.58
2014-10-09,13.29,13.45,13.08,12.85,218854.86,-0.28,-2.1,13.17,12.837,11.733,253624.38,316710.41,351741.36
2014-10-08,12.97,13.55,13.36,12.67,254757.91,0.45,3.49,13.27,12.731,11.539,307547.74,339558.72,356295.35
2014-09-30,13.18,13.35,12.91,12.6,288073.88,-0.27,-2.05,13.136,12.565,11.325,348695.37,355869.36,359397.2
2014-09-29,13.38,13.62,13.18,13.1,212458.48,-0.14,-1.05,12.952,12.483,11.115,344842.3,389647.3,350829.62
2014-09-26,13.43,13.94,13.32,13.22,293976.75,-0.26,-1.92,12.692,12.327,10.887,356188.92,421595.28,344431.3
2014-09-25,12.66,13.89,13.58,12.4,488471.69,0.89,7.01,12.504,12.051,10.643,379796.45,436002.86,333090.93
2014-09-24,12.0,12.84,12.69,11.86,460496.06,0.7,5.84,12.192,11.653,10.392,371569.69,407961.58,314142.22
2014-09-23,11.96,12.33,11.99,11.7,268808.5,0.11,0.93,11.994,11.365,10.177,363043.35,379841.17,297212.43
2014-09-22,12.2,12.29,11.88,11.8,269191.62,-0.5,-4.04,12.014,11.141,10.011,434452.31,379509.09,290309.01
2014-09-19,11.74,12.6,12.38,11.52,412014.38,0.36,3.0,11.962,10.93,9.864,487001.63,386674.8,283966.48
2014-09-18,11.55,12.36,12.02,11.43,447337.91,0.32,2.73,11.598,10.629,9.691,492209.26,386772.3,272577.65
2014-09-17,11.5,12.1,11.7,11.03,417864.34,-0.39,-3.23,11.114,10.347,9.544,444353.47,373031.98,262071.88
2014-09-16,11.62,12.75,12.09,11.3,625853.31,0.47,4.04,10.736,10.085,9.407,396638.99,362925.04,248264.3
2014-09-15,10.69,11.62,11.62,10.56,531938.19,1.06,10.04,10.268,9.747,9.246,324565.86,312011.94,222130.02
2014-09-12,9.51,10.56,10.56,9.47,438052.56,0.96,10.0,9.898,9.446,9.107,286347.98,267267.33,200174.23
2014-09-11,9.75,9.9,9.6,9.48,208058.94,-0.21,-2.14,9.66,9.234,9.019,281335.35,230179.01,185003.67
2014-09-10,9.79,9.92,9.81,9.6,179291.97,0.06,0.61,9.58,9.13,8.985,301710.5,220322.85,182972.88
2014-09-09,9.77,10.05,9.75,9.65,265487.66,-0.02,-0.2,9.434,8.989,8.947,329211.09,214583.68,190058.08
2014-09-05,9.3,9.98,9.77,9.21,340848.75,0.4,4.27,9.226,8.881,8.898,299458.01,201108.94,182242.29
2014-09-04,9.21,9.69,9.37,9.1,412989.41,0.17,1.85,8.994,8.797,8.845,248186.69,181258.16,171245.48
2014-09-03,9.0,9.23,9.2,8.96,309934.69,0.12,1.32,8.808,8.752,8.811,179022.68,158382.99,158651.7
2014-09-02,8.74,9.25,9.08,8.7,316794.94,0.37,4.25,8.68,8.741,8.798,138935.21,151111.78,154552.53
2014-09-01,8.62,8.84,8.71,8.61,116722.28,0.1,1.16,8.544,8.729,8.781,99956.28,133603.56,144666.45
2014-08-29,8.39,8.68,8.61,8.38,84492.13,0.17,2.01,8.536,8.744,8.786,102759.86,132248.1,146263.36
2014-08-28,8.56,8.65,8.44,8.39,67169.34,-0.12,-1.4,8.6,8.767,8.788,114329.62,133081.13,155548.89
2014-08-27,8.35,8.75,8.56,8.35,109497.35,0.16,1.91,8.696,8.804,8.812,137743.3,139828.34,163703.65
2014-08-26,8.64,8.65,8.4,8.34,121900.29,-0.27,-3.11,8.802,8.84,8.828,163288.35,145622.9,180575.37
2014-08-25,8.89,8.9,8.67,8.65,130740.18,-0.26,-2.91,8.914,8.905,8.851,167250.83,165532.47,197627.2
2014-08-22,8.92,8.95,8.93,8.68,142340.94,0.01,0.11,8.952,8.915,8.837,161736.33,163375.65,200382.37
2014-08-21,9.14,9.14,8.92,8.84,184237.73,-0.17,-1.87,8.934,8.893,8.801,151832.65,161232.8,199110.35
2014-08-20,8.96,9.27,9.09,8.85,237222.59,0.13,1.45,8.912,8.869,8.767,141913.38,158920.41,200657.36
2014-08-19,8.88,9.01,8.96,8.82,141712.73,0.1,1.13,8.878,8.854,8.738,127957.45,157993.27,204814.97
2014-08-18,8.87,8.89,8.86,8.78,103167.68,0.02,0.23,8.896,8.832,8.707,163814.12,155729.35,206288.38
2014-08-15,8.78,8.85,8.84,8.72,92822.51,0.03,0.34,8.878,8.827,8.675,165014.97,160278.62,206640.59
2014-08-14,8.86,9.08,8.81,8.77,134641.38,-0.11,-1.23,8.852,8.808,8.648,170632.94,178016.65,207941.68
2014-08-13,8.97,8.97,8.92,8.77,167442.95,-0.13,-1.44,8.826,8.819,8.618,175927.44,187578.97,206624.19
2014-08-12,8.81,9.25,9.05,8.76,320996.06,0.28,3.19,8.83,8.816,8.581,188029.1,215527.84,210980.31
2014-08-11,8.72,8.77,8.77,8.7,109171.93,0.06,0.69,8.768,8.796,8.554,147644.58,229721.93,217720.59
2014-08-08,8.66,8.78,8.71,8.6,120912.4,0.03,0.35,8.776,8.758,8.526,155542.27,237389.09,220164.23
2014-08-07,8.89,9.01,8.68,8.66,161113.88,-0.26,-2.91,8.764,8.708,8.498,185400.35,236987.9,223316.87
2014-08-06,8.7,9.03,8.94,8.66,227951.22,0.2,2.29,8.812,8.664,8.468,199230.49,242394.31,229078.72
2014-08-05,8.81,8.85,8.74,8.66,119073.47,-0.07,-0.8,8.802,8.622,8.438,243026.58,251636.67,241639.36
2014-08-04,8.59,8.9,8.81,8.55,148660.36,0.16,1.85,8.824,8.582,8.412,311799.28,256847.4,244773.21
2014-08-01,8.82,9.05,8.65,8.61,270202.81,-0.27,-3.03,8.74,8.523,8.388,319235.91,253002.57,250533.74
2014-07-31,8.81,9.03,8.92,8.71,230264.59,0.03,0.34,8.652,8.488,8.362,288575.45,237866.71,250372.8
2014-07-30,8.78,9.1,8.89,8.61,446931.69,0.04,0.45,8.516,8.416,8.323,285558.12,225669.41,249728.87
2014-07-29,8.37,8.88,8.85,8.32,462936.94,0.46,5.48,8.442,8.346,8.293,260246.75,206432.78,246196.41
2014-07-28,8.22,8.42,8.39,8.15,185843.53,0.18,2.19,8.34,8.311,8.248,201895.53,205719.25,235471.81
2014-07-25,8.16,8.32,8.21,8.1,116900.5,-0.03,-0.36,8.306,8.293,8.23,186769.22,202939.36,243638.1
2014-07-24,8.45,8.64,8.24,8.08,215177.95,-0.28,-3.29,8.324,8.288,8.193,187157.96,209645.85,246030.11
2014-07-23,8.33,8.7,8.52,8.27,320374.84,0.18,2.16,8.316,8.272,8.149,165780.71,215763.14,240019.51
2014-07-22,8.15,8.5,8.34,8.11,171180.84,0.12,1.46,8.25,8.253,8.088,152618.81,231642.04,228922.41
2014-07-21,8.32,8.35,8.22,8.12,110211.98,-0.08,-0.96,8.282,8.242,8.044,209542.96,232699.01,227368.13
2014-07-18,8.2,8.43,8.3,8.16,118844.21,0.1,1.22,8.28,8.252,7.999,219109.5,248064.92,227876.57
2014-07-17,8.17,8.29,8.2,8.09,108291.67,0.01,0.12,8.252,8.236,7.946,232133.74,262878.89,226838.11
2014-07-16,8.4,8.52,8.19,8.09,254565.34,-0.31,-3.65,8.228,8.23,7.898,265745.57,273788.33,231450.9
2014-07-15,8.19,8.98,8.5,8.15,455801.59,0.29,3.53,8.256,8.24,7.873,310665.28,285960.04,231922.33
2014-07-14,8.12,8.31,8.21,8.07,158044.7,0.05,0.61,8.202,8.185,7.852,255855.06,265224.37,222677.06
2014-07-11,8.01,8.29,8.16,8.0,183965.39,0.08,0.99,8.224,8.166,7.842,277020.34,284336.84,224023.39
2014-07-10,8.18,8.41,8.08,8.03,276350.81,-0.25,-3.0,8.22,8.097,7.837,293624.04,282414.37,226397.24
2014-07-09,8.18,8.85,8.33,8.08,479163.91,0.1,1.22,8.232,8.026,7.836,281831.09,264275.89,228527.63
2014-07-08,8.28,8.33,8.23,8.08,181750.48,-0.09,-1.08,8.224,7.922,7.828,261254.8,226202.78,220478.67
2014-07-07,8.09,8.43,8.32,8.01,263871.12,0.18,2.21,8.168,7.846,7.832,274593.67,222037.26,239684.69
2014-07-04,8.13,8.49,8.14,8.0,266983.88,0.0,0.0,8.108,7.746,7.826,291653.34,207688.21,240911.66
2014-07-03,8.19,8.2,8.14,8.01,217386.06,-0.15,-1.81,7.974,7.655,7.824,271204.7,190797.33,250227.59
2014-07-02,8.01,8.53,8.29,8.01,376282.47,0.34,4.28,7.82,7.566,7.81,246720.68,189113.47,254043.43
2014-07-01,8.01,8.25,7.95,7.88,248444.84,-0.07,-0.87,7.62,7.505,7.783,191150.76,177884.62,249469.41
2014-06-30,7.47,8.2,8.02,7.43,349169.47,0.55,7.36,7.524,7.519,7.768,169480.85,180129.75,249570.56
2014-06-27,7.32,7.57,7.47,7.3,164740.66,0.1,1.36,7.384,7.517,7.759,123723.08,163709.94,255840.25
2014-06-26,7.3,7.42,7.37,7.23,94965.98,0.08,1.1,7.336,7.577,7.752,110389.95,170380.12,268050.11
2014-06-25,7.45,7.48,7.29,7.26,98432.86,-0.18,-2.41,7.312,7.645,7.772,131506.26,192779.38,279612.33
2014-06-24,7.28,7.55,7.47,7.24,140095.27,0.15,2.05,7.39,7.734,7.791,164618.47,214754.55,290270.99
2014-06-23,7.3,7.56,7.32,7.3,120380.63,0.09,1.25,7.514,7.818,7.814,190778.64,257332.12,304423.68
2014-06-20,7.17,7.3,7.23,7.1,98075.01,-0.02,-0.28,7.65,7.905,7.853,203696.8,274135.11,315380.34
2014-06-19,7.7,7.79,7.25,7.01,200547.55,-0.43,-5.6,7.818,7.993,7.9,230370.28,309657.86,343086.52
2014-06-18,8.08,8.08,7.68,7.64,263993.91,-0.41,-5.07,7.978,8.053,7.929,254052.49,318973.39,355907.99
2014-06-17,7.97,8.25,8.09,7.8,270896.12,0.09,1.12,8.078,8.06,7.94,264890.63,321054.2,378605.15
2014-06-16,8.06,8.08,8.0,7.93,184971.42,-0.07,-0.87,8.122,8.017,7.895,323885.6,319011.38,390935.18
2014-06-13,8.04,8.14,8.07,7.91,231442.42,0.02,0.25,8.16,8.001,7.85,344573.43,347970.55,402416.86
2014-06-12,8.07,8.36,8.05,8.01,318958.59,-0.13,-1.59,8.168,7.926,7.777,388945.44,365720.1,402913.46
2014-06-11,8.18,8.43,8.18,8.08,318184.59,-0.13,-1.56,8.128,7.898,7.713,383894.29,366445.27,397664.94
2014-06-10,8.12,8.88,8.31,8.0,565871.0,0.12,1.47,8.042,7.848,7.655,377217.76,365787.43,399028.0
2014-06-09,7.99,8.25,8.19,7.92,288410.53,0.08,0.99,7.912,7.81,7.577,314137.15,351515.23,382715.99
2014-06-06,7.76,8.33,8.11,7.65,453302.5,0.26,3.31,7.842,7.801,7.545,351367.68,356625.56,387679.44
2014-06-05,7.69,8.09,7.85,7.62,293702.81,0.1,1.29,7.684,7.806,7.513,342494.77,376515.17,384033.71
2014-06-04,7.55,7.89,7.75,7.39,284801.97,0.09,1.18,7.668,7.804,7.494,348996.26,392842.59,389347.29
2014-06-03,7.76,7.83,7.66,7.6,250467.95,-0.18,-2.3,7.654,7.82,7.478,354357.09,436156.1,395881.38
2014-05-30,7.32,7.97,7.84,7.22,474563.16,0.52,7.1,7.708,7.773,7.465,388893.31,462858.98,405575.61
2014-05-29,7.67,7.7,7.32,7.21,408937.94,-0.45,-5.79,7.76,7.699,7.439,361883.45,456863.16,400647.92
2014-05-28,7.65,7.87,7.77,7.6,326210.28,0.09,1.17,7.928,7.628,7.448,410535.57,440106.82,400010.23
2014-05-27,7.81,7.85,7.68,7.64,311606.12,-0.25,-3.15,7.94,7.528,7.421,436688.92,428884.6,406160.23
2014-05-26,7.9,8.05,7.93,7.6,423149.06,-0.17,-2.1,7.986,7.462,7.397,517955.1,432268.57,414756.05
2014-05-23,8.08,8.17,8.1,7.9,339513.84,-0.06,-0.73,7.838,7.344,7.344,536824.65,413916.75,413916.75
2014-05-22,7.78,8.54,8.16,7.65,652198.56,0.33,4.21,7.638,7.26,7.26,551842.87,422183.74,422183.74
2014-05-21,7.91,7.91,7.83,7.64,456977.0,-0.08,-1.01,7.328,7.148,7.148,469678.07,393431.89,393431.89
2014-05-20,7.1,7.91,7.91,7.02,717937.06,0.72,10.01,7.116,7.05,7.05,421080.28,384354.02,384354.02
2014-05-19,7.18,7.56,7.19,7.01,517496.81,0.09,1.27,6.938,6.907,6.907,346582.03,328756.85,328756.85
2014-05-16,6.6,7.27,7.1,6.56,414604.91,0.49,7.41,6.85,6.85,6.85,291008.85,291008.85,291008.85
2014-05-15,6.73,7.1,6.61,6.55,241374.55,-0.16,-2.36,6.788,6.788,6.788,260109.84,260109.84,260109.84
2014-05-14,6.95,6.99,6.77,6.75,213988.08,-0.25,-3.56,6.847,6.847,6.847,266354.93,266354.93,266354.93
2014-05-13,6.66,7.18,7.02,6.51,345445.81,0.27,4.0,6.885,6.885,6.885,292538.36,292538.36,292538.36
2014-05-12,6.65,6.83,6.75,6.51,239630.91,0.08,1.2,6.75,6.75,6.75,239630.91,239630.91,239630.91
