date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,19.51,19.91,19.3,19.3,5274.2,-0.15,-0.77,19.452,19.594,20.994,6636.42,6959.51,7304.85
2015-01-08,19.48,19.77,19.45,19.3,6206.87,-0.05,-0.26,19.492,19.731,21.159,6638.94,7184.61,7592.41
2015-01-07,19.7,19.92,19.5,19.33,5249.43,-0.46,-2.31,19.39,19.764,21.272,6534.44,7230.15,8204.41
2015-01-06,18.85,19.96,19.96,18.71,7886.67,0.91,4.78,19.33,19.793,21.489,7876.72,8126.53,8498.77
2015-01-05,19.6,19.6,19.05,18.48,8564.95,-0.45,-2.31,19.412,19.996,21.713,7418.59,8321.67,9089.68
2014-12-31,19.0,19.54,19.5,19.0,5286.8,0.56,2.96,19.736,20.416,22.051,7282.6,8006.06,9364.42
2014-12-30,19.17,19.38,18.94,18.77,5684.35,-0.26,-1.35,19.97,20.811,22.376,7730.27,8002.83,10056.77
2014-12-29,20.0,20.15,19.2,18.95,11960.83,-1.17,-5.74,20.138,21.276,22.729,7925.85,7947.94,11264.33
2014-12-26,20.82,20.82,20.37,20.25,5596.02,-0.3,-1.45,20.256,21.76,22.984,8376.34,7429.13,11606.73
2014-12-25,20.7,21.28,20.67,20.53,7885.01,0.0,0.0,20.58,22.108,23.144,9224.75,7477.23,12188.47
2014-12-24,19.79,20.94,20.67,19.79,7525.16,0.89,4.5,21.096,22.393,23.313,8729.52,7650.19,12381.16
2014-12-23,19.58,20.2,19.78,19.4,6662.24,-0.01,-0.05,21.652,22.586,23.48,8275.38,8000.2,12830.43
2014-12-22,22.08,22.08,19.79,19.79,14213.29,-2.2,-10.01,22.414,22.779,23.65,7970.04,9178.68,13200.78
2014-12-19,23.2,23.39,21.99,21.7,9838.03,-1.26,-5.42,23.264,23.184,23.802,6481.91,8871.02,12930.27
2014-12-18,23.45,23.86,23.25,23.19,5408.88,-0.2,-0.85,23.636,23.43,23.835,5729.72,9857.7,13196.3
2014-12-17,23.68,23.76,23.45,22.95,5254.48,-0.14,-0.59,23.69,23.685,23.768,6570.86,10722.78,13218.2
2014-12-16,24.22,24.22,23.59,23.35,5135.5,-0.45,-1.87,23.52,23.94,23.688,7725.02,12110.71,13316.17
2014-12-15,23.82,24.48,24.04,23.73,6772.67,0.19,0.8,23.144,24.182,23.589,10387.32,14580.73,13451.31
2014-12-12,23.4,23.96,23.85,23.19,6077.08,0.33,1.4,23.104,24.208,23.45,11260.12,15784.33,13573.92
2014-12-11,22.6,23.75,23.52,22.6,9614.59,0.92,4.07,23.224,24.18,23.297,13985.68,16899.7,13777.12
2014-12-10,21.85,23.09,22.6,21.82,11025.27,0.89,4.1,23.68,24.233,23.184,14874.7,17112.12,14000.43
2014-12-09,23.81,23.83,21.71,21.55,18446.98,-2.13,-8.94,24.36,24.373,23.167,16496.39,17660.66,13794.79
2014-12-08,24.01,24.38,23.84,23.75,11136.69,-0.61,-2.5,25.22,24.521,23.166,18774.13,17222.89,13529.72
2014-12-05,25.81,25.84,24.45,23.5,19704.86,-1.35,-5.23,25.312,24.419,23.109,20308.54,16989.53,13488.39
2014-12-04,26.0,26.34,25.8,25.59,14059.7,-0.2,-0.77,25.136,24.239,23.039,19813.73,16534.91,13079.02
2014-12-03,25.76,26.49,26.0,25.61,19133.74,-0.01,-0.04,24.786,23.85,22.924,19349.54,15713.62,13011.69
2014-12-02,24.38,26.73,26.01,24.22,29835.67,1.71,7.04,24.386,23.435,22.771,18824.92,14521.64,12360.53
2014-12-01,23.5,24.6,24.3,23.41,18808.71,0.73,3.1,23.822,22.995,22.614,15671.65,12321.91,11273.26
2014-11-28,24.07,24.39,23.57,23.5,17230.84,-0.48,-2.0,23.526,22.691,22.554,13670.51,11363.5,11084.32
2014-11-27,24.0,24.14,24.05,23.83,11738.72,0.05,0.21,23.342,22.414,22.534,13256.09,10654.53,10747.81
2014-11-26,23.17,24.48,24.0,23.17,16510.66,0.81,3.49,22.914,22.134,22.486,12077.7,10888.75,10862.61
2014-11-25,22.82,23.27,23.19,22.63,14069.31,0.37,1.62,22.484,21.96,22.459,10218.36,9928.92,10930.86
2014-11-24,22.65,23.0,22.82,22.61,8803.04,0.17,0.75,22.168,21.811,22.476,8972.16,9836.55,11381.77
2014-11-21,21.75,23.3,22.65,21.75,15158.7,0.74,3.38,21.856,21.798,22.469,9056.49,9987.25,11519.42
2014-11-20,21.7,21.98,21.91,21.55,5846.8,0.06,0.28,21.486,21.838,22.467,8052.98,9623.14,11527.99
2014-11-19,21.5,21.97,21.85,21.36,7213.94,0.24,1.11,21.354,21.997,22.484,9699.8,10309.76,12265.39
2014-11-18,21.28,21.87,21.61,21.15,7838.33,0.35,1.65,21.436,22.106,22.488,9639.47,10199.42,12274.67
2014-11-17,20.84,21.44,21.26,20.68,9224.67,0.46,2.21,21.454,22.233,22.505,10700.94,10224.62,12374.95
2014-11-14,21.25,21.59,20.8,20.7,10141.16,-0.45,-2.12,21.74,22.417,22.546,10918.01,10805.15,12769.29
2014-11-13,22.2,22.2,21.25,21.2,14080.91,-1.01,-4.54,22.19,22.653,22.585,11193.3,10841.08,12970.43
2014-11-12,21.7,22.31,22.26,21.55,6912.29,0.56,2.58,22.64,22.838,22.628,10919.72,10836.46,13038.5
2014-11-11,22.78,22.92,21.7,21.2,13145.68,-0.99,-4.36,22.776,22.958,22.634,10759.36,11932.81,13721.83
2014-11-10,23.08,23.16,22.69,22.54,10309.99,-0.36,-1.56,23.012,23.14,22.662,9748.3,12927.0,14034.26
2014-11-07,23.43,23.83,23.05,23.02,11517.62,-0.45,-1.92,23.094,23.139,22.64,10692.29,13051.59,14469.71
2014-11-06,22.94,23.55,23.5,22.9,12713.04,0.56,2.44,23.116,23.095,22.592,10488.87,13432.84,14966.16
2014-11-05,22.8,23.1,22.94,22.67,6110.49,0.06,0.26,23.036,22.971,22.512,10753.19,14221.02,16161.43
2014-11-04,23.03,23.22,22.88,22.82,8090.34,-0.22,-0.95,23.14,22.869,22.49,13106.26,14349.93,17529.4
2014-11-03,23.06,23.25,23.1,22.81,15029.94,-0.06,-0.26,23.268,22.776,22.477,16105.7,14525.29,17990.94
2014-10-31,23.18,23.49,23.16,22.95,10500.54,0.06,0.26,23.184,22.674,22.458,15410.9,14733.44,19042.39
2014-10-30,23.56,23.56,23.1,23.06,14034.66,-0.36,-1.53,23.074,22.516,22.414,16376.8,15099.78,19007.28
2014-10-29,23.7,23.89,23.46,23.36,17875.84,-0.06,-0.26,22.906,22.417,22.318,17688.84,15240.53,18836.52
2014-10-28,22.68,23.65,23.52,22.63,23087.5,0.84,3.7,22.598,22.31,22.185,15593.59,15510.84,18585.04
2014-10-27,22.37,22.95,22.68,22.24,11555.97,0.07,0.31,22.284,22.183,22.038,12944.88,15141.52,17850.28
2014-10-24,22.22,22.8,22.61,22.01,15330.04,0.35,1.57,22.164,22.141,21.904,14055.98,15887.82,17674.79
2014-10-23,21.9,22.87,22.26,21.8,20594.86,0.34,1.55,21.958,22.089,21.787,13822.76,16499.49,17654.63
2014-10-22,21.88,22.25,21.92,21.7,7399.59,-0.03,-0.14,21.928,22.053,21.702,12792.22,18101.84,17888.52
2014-10-21,21.96,22.45,21.95,21.9,9843.95,-0.13,-0.59,22.022,22.111,21.572,15428.1,20708.88,17846.62
2014-10-20,21.6,22.1,22.08,21.5,17111.47,0.5,2.32,22.082,22.178,21.44,17338.15,21456.59,17960.49
2014-10-17,22.1,22.15,21.58,21.15,14163.94,-0.53,-2.4,22.118,22.241,21.29,17719.65,23351.34,17566.05
2014-10-16,22.02,22.68,22.11,22.02,15442.16,-0.28,-1.25,22.22,22.311,21.17,19176.22,22914.78,17554.17
2014-10-15,22.01,22.4,22.39,21.66,20578.96,0.14,0.63,22.178,22.219,20.999,23411.46,22432.5,17323.96
2014-10-14,22.2,22.32,22.25,21.83,19394.21,-0.01,-0.04,22.2,22.06,20.817,25989.66,21659.24,16605.25
2014-10-13,22.15,22.4,22.26,21.49,19018.98,0.17,0.77,22.274,21.893,20.64,25575.02,20559.04,15950.71
2014-10-10,21.9,22.47,22.09,21.7,21446.81,0.19,0.87,22.364,21.667,20.464,28983.03,19461.76,15411.25
2014-10-09,22.61,22.77,21.9,21.48,36618.32,-0.6,-2.67,22.402,21.485,20.299,26653.33,18809.77,14628.1
2014-10-08,22.81,23.45,22.5,22.45,33469.96,-0.12,-0.53,22.26,21.35,20.134,21453.55,17675.19,13036.75
2014-09-30,22.49,22.73,22.62,22.16,17321.04,-0.09,-0.4,21.92,21.033,19.934,17328.83,14984.37,11713.93
2014-09-29,23.5,23.5,22.71,22.18,36059.03,0.43,1.93,21.512,20.702,19.741,15543.06,14464.39,11238.85
2014-09-01,21.03,22.49,22.28,20.91,9798.3,1.09,5.14,20.97,20.339,19.538,9940.5,11780.76,9842.26
2014-08-29,20.56,21.2,21.19,20.21,10619.43,0.39,1.88,20.568,20.028,19.338,10966.21,12193.56,9628.24
2014-08-28,20.58,21.21,20.8,20.39,12846.36,0.22,1.07,20.44,19.779,19.192,13896.83,12215.41,9521.26
2014-08-27,20.06,20.85,20.58,20.06,8392.16,0.58,2.9,20.146,19.574,19.083,12639.91,11551.26,9156.45
2014-08-26,20.19,20.58,20.0,19.81,8046.23,-0.27,-1.33,19.892,19.386,18.974,13385.73,11342.39,9020.7
2014-08-25,20.31,21.0,20.27,19.89,14926.87,-0.28,-1.36,19.708,19.261,18.894,13621.02,11360.74,8946.33
2014-08-22,19.33,20.95,20.55,19.32,25272.55,1.22,6.31,19.488,19.112,18.8,13420.9,10446.44,8502.49
2014-08-21,19.5,19.5,19.33,19.0,6561.73,0.02,0.1,19.118,18.917,18.681,10533.98,8398.32,7657.91
2014-08-20,18.99,19.6,19.31,18.97,12121.27,0.23,1.21,19.002,18.835,18.597,10462.61,8443.48,7646.23
2014-08-19,19.17,19.34,19.08,18.94,9222.69,-0.09,-0.47,18.88,18.779,18.519,9299.05,8013.31,7429.19
2014-08-18,18.7,19.26,19.17,18.7,13926.27,0.47,2.51,18.814,18.737,18.468,9100.45,7903.77,7289.76
2014-08-15,18.76,18.88,18.7,18.61,10837.96,-0.05,-0.27,18.736,18.647,18.401,7471.97,7062.93,6948.46
2014-08-14,18.68,18.93,18.75,18.68,6204.85,0.05,0.27,18.716,18.604,18.343,6262.65,6827.12,6750.08
2014-08-13,18.75,18.82,18.7,18.46,6303.46,-0.05,-0.27,18.668,18.591,18.294,6424.36,6761.64,6858.33
2014-08-12,18.88,18.99,18.75,18.69,8229.7,-0.03,-0.16,18.678,18.561,18.255,6727.56,6699.01,7301.83
2014-08-11,18.66,18.89,18.78,18.6,5783.9,0.18,0.97,18.66,18.526,18.233,6707.08,6531.92,7519.62
2014-08-08,18.46,18.65,18.6,18.45,4791.33,0.09,0.49,18.558,18.487,18.229,6653.88,6558.54,7780.69
2014-08-07,18.75,18.8,18.51,18.5,7013.42,-0.24,-1.28,18.492,18.445,18.231,7391.59,6917.5,8060.58
2014-08-06,18.66,18.97,18.75,18.6,7819.47,0.09,0.48,18.514,18.358,18.229,7098.92,6848.98,8382.53
2014-08-05,18.27,18.85,18.66,18.17,8127.3,0.39,2.13,18.444,18.259,18.223,6670.46,6845.07,9364.06
2014-08-04,18.3,18.45,18.27,18.22,5517.9,0.0,0.0,18.392,18.198,18.221,6356.75,6675.75,11304.03
2014-08-01,18.62,18.62,18.27,18.17,8479.84,-0.35,-1.88,18.416,18.154,18.177,6463.19,6834.0,11530.4
2014-07-31,18.43,18.66,18.62,18.37,5550.08,0.22,1.2,18.398,18.082,18.141,6443.41,6673.03,11729.95
2014-07-30,18.38,18.51,18.4,18.24,5677.19,0.0,0.0,18.202,17.996,18.086,6599.04,6955.01,12502.63
2014-07-29,18.4,18.55,18.4,18.31,6558.73,0.01,0.05,18.074,17.948,18.031,7019.67,7904.64,13016.15
2014-07-28,18.3,18.44,18.39,18.14,6050.12,0.21,1.16,18.004,17.939,17.974,6994.75,8507.33,13494.98
2014-07-25,17.72,18.35,18.18,17.72,8380.93,0.54,3.06,17.892,17.971,17.915,7204.8,9002.85,14023.42
2014-07-24,17.68,17.8,17.64,17.45,6328.21,-0.12,-0.68,17.766,18.017,17.868,6902.66,9203.66,14723.36
2014-07-23,17.92,18.06,17.76,17.56,7780.38,-0.29,-1.61,17.79,18.1,17.834,7310.98,9916.08,15455.27
2014-07-22,17.77,18.15,18.05,17.73,6434.09,0.22,1.23,17.822,18.186,17.77,8789.61,11883.06,15478.95
2014-07-21,17.55,17.86,17.83,17.46,7100.39,0.28,1.59,17.874,18.243,17.689,10019.92,15932.31,15713.54
2014-07-18,17.76,17.88,17.55,17.49,6870.21,-0.21,-1.18,18.05,18.2,17.617,10800.89,16226.8,15942.58
2014-07-17,17.83,17.88,17.76,17.52,8369.85,-0.16,-0.89,18.268,18.2,17.532,11504.67,16786.86,15963.73
2014-07-16,18.51,18.64,17.92,17.78,15173.5,-0.39,-2.13,18.41,18.176,17.42,12521.18,18050.26,16173.16
2014-07-15,18.7,18.7,18.31,18.06,12585.64,-0.4,-2.14,18.55,18.113,17.342,14976.51,18127.65,16027.79
2014-07-14,18.66,18.8,18.71,18.45,11005.26,0.07,0.38,18.612,18.009,17.258,21844.7,18482.62,16041.34
2014-07-11,18.45,18.7,18.64,18.38,10389.09,0.17,0.92,18.35,17.859,17.151,21652.7,19044.0,16259.74
2014-07-10,18.62,18.66,18.47,18.24,13452.42,-0.15,-0.81,18.132,17.719,17.046,22069.06,20243.05,16485.76
2014-07-09,18.52,18.85,18.62,18.34,27450.14,0.0,0.0,17.942,17.567,16.934,23579.33,20994.45,16208.98
2014-07-08,17.44,18.74,18.62,17.35,46926.58,1.22,7.01,17.676,17.354,16.808,21278.79,19074.85,15281.32
2014-07-07,17.48,17.56,17.4,17.25,10045.27,-0.15,-0.85,17.406,17.134,16.921,15120.54,15494.78,13298.58
2014-07-04,17.5,17.66,17.55,17.39,12470.9,0.03,0.17,17.368,17.033,17.076,16435.3,15658.37,13215.54
2014-07-03,17.35,17.63,17.52,17.17,21003.77,0.23,1.33,17.306,16.863,17.238,18417.04,15140.59,12964.39
2014-07-02,17.23,17.38,17.29,16.8,15947.44,0.02,0.12,17.192,16.664,17.416,18409.58,14296.06,12205.06
2014-07-01,17.47,17.47,17.27,17.1,16135.33,0.06,0.35,17.032,16.571,17.582,16870.9,13927.93,11811.57
2014-06-30,17.28,17.4,17.21,17.03,16619.05,-0.03,-0.17,16.862,16.507,17.775,15869.01,13600.06,11292.69
2014-06-27,16.88,17.3,17.24,16.83,22379.62,0.29,1.71,16.698,16.443,17.975,14881.44,13475.47,10947.22
2014-06-26,16.53,17.2,16.95,16.51,20966.44,0.46,2.79,16.42,16.372,18.15,11864.14,12728.47,10065.04
2014-06-25,16.54,16.55,16.49,16.33,8254.06,0.07,0.43,16.136,16.3,18.353,10182.54,11423.5,9514.02
2014-06-24,16.5,16.5,16.42,16.29,11125.9,0.03,0.18,16.11,16.261,18.56,10984.96,11487.79,9373.02
2014-06-23,15.88,16.5,16.39,15.88,11681.2,0.54,3.41,16.152,16.708,18.777,11331.1,11102.37,9245.12
2014-06-20,15.71,15.93,15.85,15.59,7293.12,0.32,2.06,16.188,17.118,18.982,12069.5,10772.71,9068.15
2014-06-19,16.3,16.44,15.53,15.48,12558.44,-0.83,-5.07,16.324,17.612,19.208,13592.79,10788.18,9002.99
2014-06-18,16.69,16.89,16.36,16.35,12266.16,-0.27,-1.62,16.464,18.168,19.442,12664.46,10114.06,8553.26
2014-06-17,16.49,16.75,16.63,16.49,12856.6,0.06,0.36,16.412,18.592,19.626,11990.61,9695.2,8102.85
2014-06-16,16.5,16.6,16.57,16.29,15373.18,0.04,0.24,17.264,19.043,19.785,10873.64,8985.33,7540.4
2014-06-13,16.44,16.88,16.53,16.4,14909.58,0.3,1.85,18.048,19.506,19.94,9475.92,8418.96,6889.71
2014-06-12,16.04,16.38,16.23,16.0,7916.78,0.13,0.81,18.9,19.927,20.109,7983.57,7401.62,6276.67
2014-06-11,16.06,16.18,16.1,15.83,8896.91,0.11,0.69,19.872,20.405,20.31,7563.65,7604.54,6054.86
2014-06-10,20.43,20.95,20.89,20.4,7271.75,0.4,1.95,20.772,20.859,20.514,7399.8,7258.25,5797.65
2014-06-09,20.78,20.78,20.49,20.4,8384.56,-0.3,-1.44,20.822,20.845,20.479,7097.01,7387.88,5709.31
2014-06-06,21.09,21.12,20.79,20.66,7447.87,-0.3,-1.42,20.964,20.846,20.478,7362.01,7363.59,5568.51
2014-06-05,20.66,21.09,21.09,20.5,5817.17,0.49,2.38,20.954,20.803,20.461,6819.66,7217.79,5464.1
2014-06-04,20.83,21.13,20.6,20.4,8077.64,-0.54,-2.55,20.938,20.716,20.424,7645.43,6992.47,5443.33
2014-06-03,21.3,21.34,21.14,21.12,5757.82,-0.06,-0.28,20.946,20.66,20.413,7116.7,6510.5,5278.69
2014-05-30,20.8,21.67,21.2,20.74,9709.53,0.46,2.22,20.868,20.526,20.364,7678.74,6095.48,5246.75
2014-05-29,21.06,21.12,20.74,20.58,4736.15,-0.27,-1.28,20.728,20.373,20.304,7365.18,5360.46,4927.97
2014-05-28,20.74,21.15,21.01,20.38,9945.99,0.37,1.79,20.652,20.29,20.271,7615.91,5151.73,4942.73
2014-05-27,20.75,20.85,20.64,20.5,5434.01,-0.11,-0.53,20.494,20.215,20.209,6339.52,4505.18,4525.79
2014-05-26,20.51,20.8,20.75,20.49,8568.01,0.25,1.22,20.374,20.168,20.17,5904.31,4337.06,4443.23
2014-05-23,20.31,20.56,20.5,20.0,8141.75,0.14,0.69,20.184,20.112,20.112,4512.22,4030.75,4030.75
2014-05-22,20.27,20.53,20.36,20.13,5989.81,0.14,0.69,20.018,20.069,20.069,3355.74,3573.97,3573.97
2014-05-21,20.0,20.23,20.22,19.87,3564.02,0.18,0.9,19.928,20.033,20.033,2687.55,3271.99,3271.99
2014-05-20,19.92,20.34,20.04,19.9,3257.94,0.24,1.21,19.936,20.006,20.006,2670.83,3230.27,3230.27
2014-05-19,19.77,19.89,19.8,19.6,1607.6,0.13,0.66,19.962,20.0,20.0,2769.81,3225.66,3225.66
2014-05-16,19.91,19.92,19.67,19.53,2359.34,-0.24,-1.21,20.04,20.04,20.04,3549.27,3549.27,3549.27
2014-05-15,20.12,20.33,19.91,19.91,2648.83,-0.35,-1.73,20.133,20.133,20.133,3846.76,3846.76,3846.76
2014-05-14,20.08,20.29,20.26,20.02,3480.45,0.09,0.45,20.207,20.207,20.207,4246.07,4246.07,4246.07
2014-05-13,20.2,20.31,20.17,20.01,3752.84,-0.02,-0.1,20.18,20.18,20.18,4628.88,4628.88,4628.88
2014-05-12,20.17,20.3,20.19,19.9,5504.91,0.26,1.3,20.19,20.19,20.19,5504.91,5504.91,5504.91
