date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.65,10.93,10.65,10.54,82403.3,-0.02,-0.19,10.856,10.814,10.414,143735.39,229463.85,145268.16
2015-01-08,10.96,11.08,10.67,10.66,107040.23,-0.29,-2.65,10.906,10.766,10.376,172070.14,229382.39,142852.88
2015-01-07,11.07,11.18,10.96,10.83,113066.59,-0.27,-2.4,11.02,10.713,10.34,256065.71,224845.25,139312.98
2015-01-06,10.71,11.35,11.23,10.63,248703.88,0.46,4.27,11.062,10.61,10.287,348981.7,219018.88,135745.76
2015-01-05,10.85,10.86,10.77,10.51,167462.97,-0.13,-1.19,10.846,10.503,10.218,323470.27,200524.58,125007.21
2014-12-31,10.97,11.22,10.9,10.77,224077.05,-0.34,-3.02,10.772,10.44,10.165,315192.3,190849.32,118696.48
2014-12-30,11.85,11.85,11.24,11.15,527018.06,0.07,0.63,10.626,10.359,10.118,286694.64,174612.99,109609.8
2014-12-29,10.5,11.17,11.17,10.2,577646.56,1.02,10.05,10.406,10.243,10.046,193624.78,129868.17,87940.86
2014-12-05,10.44,10.49,10.15,9.9,121146.7,-0.25,-2.4,10.158,10.115,9.996,89056.05,77601.25,62040.91
2014-12-04,10.19,10.42,10.4,10.19,126073.15,0.23,2.26,10.16,10.08,10.003,77578.89,69422.42,58596.93
2014-12-03,10.13,10.19,10.17,9.96,81588.71,0.03,0.3,10.108,10.014,9.999,66506.33,61072.47,54529.0
2014-12-02,9.93,10.2,10.14,9.9,61668.79,0.21,2.12,10.092,9.986,10.006,62531.34,56323.38,52737.31
2014-12-01,10.11,10.17,9.93,9.9,54802.9,-0.23,-2.26,10.08,9.967,10.02,66111.55,53780.71,53785.33
2014-11-28,10.18,10.24,10.16,10.08,63760.92,0.02,0.2,10.072,9.964,10.037,66146.45,52472.64,53849.15
2014-11-27,10.09,10.24,10.14,10.07,70710.31,0.05,0.5,10.0,9.932,10.043,61265.94,49489.83,53608.52
2014-11-26,10.08,10.12,10.09,9.95,61713.79,0.01,0.1,9.92,9.889,10.049,55638.62,46543.64,53269.48
2014-11-25,9.89,10.08,10.08,9.86,79569.84,0.19,1.92,9.88,9.877,10.063,50115.41,44606.62,53632.25
2014-11-24,9.84,9.99,9.89,9.83,54977.37,0.09,0.92,9.854,9.848,10.075,41449.86,46013.55,52170.48
2014-11-21,9.74,9.82,9.8,9.7,39358.4,0.06,0.62,9.856,9.877,10.088,38798.84,46480.58,51431.1
2014-11-20,9.87,9.87,9.74,9.69,42573.68,-0.15,-1.52,9.864,9.925,10.097,37713.72,47771.44,51572.36
2014-11-19,9.95,10.05,9.89,9.84,34097.78,-0.06,-0.6,9.858,9.983,10.11,37448.67,47985.53,52305.45
2014-11-18,9.87,10.05,9.95,9.82,36242.06,0.05,0.51,9.874,10.025,10.122,39097.82,49151.25,53820.68
2014-11-17,9.84,10.0,9.9,9.7,41722.26,0.06,0.61,9.842,10.073,10.145,50577.24,53789.95,54996.63
2014-11-14,9.71,9.84,9.84,9.6,33932.81,0.13,1.34,9.898,10.11,10.179,54162.32,55225.65,56374.53
2014-11-13,9.94,9.97,9.71,9.65,41248.44,-0.26,-2.61,9.986,10.154,10.212,57829.16,57727.21,61086.38
2014-11-12,9.75,10.1,9.97,9.7,42343.55,0.18,1.84,10.108,10.209,10.274,58522.39,59995.33,69375.17
2014-11-11,10.2,10.24,9.79,9.65,93639.13,-0.39,-3.83,10.176,10.248,10.327,59204.67,62657.89,76182.7
2014-11-10,10.28,10.32,10.18,10.1,59647.69,-0.1,-0.97,10.304,10.301,10.375,57002.65,58327.42,77135.49
2014-11-07,10.34,10.39,10.28,10.25,52267.01,-0.04,-0.39,10.322,10.298,10.415,56288.98,56381.61,80508.95
2014-11-06,10.29,10.35,10.32,10.17,44714.57,0.01,0.1,10.322,10.269,10.437,57625.25,55373.29,84476.17
2014-11-05,10.4,10.4,10.31,10.27,45754.94,-0.12,-1.15,10.31,10.236,10.466,61468.26,56625.37,90733.11
2014-11-04,10.26,10.44,10.43,10.16,82629.05,0.16,1.56,10.32,10.219,10.508,66111.1,58490.11,96588.99
2014-11-03,10.22,10.32,10.27,10.22,56079.34,-0.01,-0.1,10.298,10.216,10.535,59652.18,56203.31,105696.57
2014-10-31,10.35,10.42,10.28,10.12,58948.36,0.02,0.2,10.274,10.248,10.538,56474.24,57523.4,111374.47
2014-10-30,10.35,10.45,10.26,10.2,63929.62,-0.1,-0.96,10.216,10.27,10.542,53121.32,64445.55,113939.26
2014-10-29,10.29,10.44,10.36,10.21,68969.15,0.04,0.39,10.162,10.339,10.542,51782.49,78755.02,118917.03
2014-10-28,10.15,10.34,10.32,10.15,50334.44,0.17,1.68,10.118,10.406,10.547,50869.11,89707.51,119508.05
2014-10-27,10.01,10.29,10.15,9.96,40189.64,0.16,1.6,10.134,10.449,10.548,52754.43,95943.57,121492.39
2014-10-24,9.99,10.09,9.99,9.9,42183.75,0.0,0.0,10.222,10.532,10.548,58572.56,104636.29,126462.93
2014-10-23,10.16,10.32,9.99,9.91,57235.45,-0.15,-1.48,10.324,10.604,10.572,75769.78,113579.05,130428.68
2014-10-22,10.43,10.45,10.14,10.12,64402.26,-0.26,-2.5,10.516,10.695,10.603,105727.55,124840.85,133270.59
2014-10-21,10.58,10.59,10.4,10.38,59761.05,-0.19,-1.79,10.694,10.796,10.613,128545.92,134687.88,137343.66
2014-10-20,10.51,10.7,10.59,10.5,69280.27,0.09,0.86,10.764,10.854,10.618,139132.71,155189.83,146674.22
2014-10-17,10.85,10.96,10.5,10.33,128169.87,-0.45,-4.11,10.842,10.827,10.667,150700.02,165225.54,148943.43
2014-10-16,10.9,11.4,10.95,10.83,207024.31,-0.08,-0.72,10.884,10.814,10.721,151388.32,163432.97,146313.12
2014-10-15,10.82,11.17,11.03,10.66,178494.09,0.28,2.6,10.874,10.744,10.75,143954.15,159079.04,143840.52
2014-10-14,10.92,11.05,10.75,10.68,112695.01,-0.23,-2.1,10.898,10.688,10.758,140829.84,149308.59,139360.7
2014-10-13,10.72,10.98,10.98,10.57,127116.84,0.27,2.52,10.944,10.646,10.79,171246.95,147041.22,141291.88
2014-10-10,10.89,10.9,10.71,10.58,131611.34,-0.19,-1.74,10.812,10.563,10.802,179751.05,148289.56,144675.7
2014-10-09,11.15,11.16,10.9,10.73,169853.48,-0.25,-2.24,10.744,10.539,10.802,175477.62,147278.32,145669.28
2014-10-08,10.98,11.15,11.15,10.82,162872.52,0.17,1.55,10.614,10.511,10.792,174203.92,141700.33,147767.12
2014-09-30,10.37,10.98,10.98,10.36,264780.56,0.66,6.39,10.478,10.43,10.743,157787.35,139999.44,143619.56
2014-09-29,10.38,10.46,10.32,10.18,169637.33,-0.05,-0.48,10.348,10.382,10.692,122835.49,138158.61,133763.82
2014-09-26,10.22,10.44,10.37,10.12,110244.21,0.12,1.17,10.314,10.506,10.668,116828.07,132661.33,127235.34
2014-09-25,10.48,10.52,10.25,10.23,163484.98,-0.22,-2.1,10.334,10.627,10.637,119079.01,129193.26,125865.31
2014-09-24,10.28,10.55,10.47,10.23,80789.66,0.14,1.35,10.408,10.755,10.629,109196.73,128602.0,120068.25
2014-09-23,10.16,10.35,10.33,10.01,90021.27,0.18,1.77,10.382,10.828,10.609,122211.52,129412.8,120698.08
2014-09-22,10.48,10.5,10.15,10.0,139600.25,-0.32,-3.06,10.416,10.934,10.61,153481.72,135542.54,120911.13
2014-09-19,10.63,10.68,10.47,10.34,121498.89,-0.15,-1.41,10.698,11.04,10.635,148494.58,141061.84,122792.39
2014-09-18,10.37,10.66,10.62,10.23,114073.6,0.28,2.71,10.92,11.064,10.63,139307.51,144060.24,125830.34
2014-09-17,10.45,10.59,10.34,10.07,145863.61,-0.16,-1.52,11.102,11.072,10.608,148007.26,153833.92,125720.73
2014-09-16,11.5,11.62,10.5,10.4,246372.27,-1.06,-9.17,11.274,11.056,10.609,136614.08,147239.68,122989.66
2014-09-15,11.59,11.8,11.56,11.3,114664.52,-0.02,-0.17,11.452,11.002,10.602,117603.35,129369.03,114833.82
2014-09-12,11.51,11.68,11.58,11.39,75563.57,0.05,0.43,11.382,10.829,10.547,133629.09,121809.36,114037.97
2014-09-11,11.25,11.89,11.53,11.16,157572.34,0.33,2.95,11.208,10.646,10.489,148812.97,122537.35,120756.43
2014-09-10,11.38,11.5,11.2,11.16,88897.71,-0.19,-1.67,11.042,10.502,10.408,159660.58,111534.5,117570.35
2014-09-09,11.21,11.45,11.39,10.98,151318.62,0.18,1.61,10.838,10.39,10.341,157865.28,111983.35,116260.87
2014-09-05,10.76,11.3,11.21,10.58,194793.23,0.5,4.67,10.552,10.286,10.265,141134.71,106279.73,111612.93
2014-09-04,10.68,11.05,10.71,10.6,151482.94,0.01,0.09,10.276,10.229,10.189,109989.62,104522.94,105692.0
2014-09-03,10.18,10.81,10.7,10.18,211810.38,0.52,5.11,10.084,10.196,10.14,96261.73,107600.44,101911.95
2014-09-02,10.0,10.26,10.18,9.95,79921.21,0.22,2.21,9.962,10.143,10.105,63408.43,97607.55,99204.29
2014-09-01,9.83,9.96,9.96,9.83,67665.81,0.13,1.32,9.942,10.162,10.091,66101.42,98739.63,109010.0
2014-08-29,9.75,9.84,9.83,9.65,39067.77,0.08,0.82,10.02,10.202,10.075,71424.74,100298.61,113820.78
2014-08-28,10.07,10.08,9.75,9.65,82843.47,-0.34,-3.37,10.182,10.265,10.04,99056.26,106266.59,117764.82
2014-08-27,10.08,10.18,10.09,10.03,47543.9,0.01,0.1,10.308,10.331,10.008,118939.16,118975.51,115606.52
2014-08-26,10.35,10.35,10.08,9.97,93386.17,-0.27,-2.61,10.324,10.313,9.961,131806.66,123606.2,116324.81
2014-08-25,10.65,10.7,10.35,10.3,94282.37,-0.29,-2.73,10.382,10.292,9.91,131377.84,120538.4,116175.64
2014-08-22,10.38,10.66,10.64,10.38,177225.38,0.26,2.5,10.384,10.243,9.834,129172.49,116946.13,114664.09
2014-08-21,10.47,10.69,10.38,10.3,182257.98,0.21,2.06,10.348,10.148,9.744,113476.91,106861.05,107450.77
2014-08-20,10.29,10.3,10.17,10.06,111881.41,-0.2,-1.93,10.354,10.084,9.663,119011.86,96223.45,100523.98
2014-08-19,10.48,10.54,10.37,10.2,91242.08,0.01,0.1,10.302,10.067,9.595,115405.73,100801.03,97107.57
2014-08-18,10.56,10.6,10.36,10.25,83255.59,-0.1,-0.96,10.202,10.02,9.514,109698.95,119280.36,94447.59
2014-08-15,10.35,10.54,10.46,10.1,98747.51,0.05,0.48,10.102,9.948,9.423,104719.76,127342.95,92741.15
2014-08-14,10.07,10.9,10.41,10.07,209932.72,0.5,5.04,9.948,9.814,9.338,100245.19,129263.05,89780.28
2014-08-13,9.98,10.06,9.91,9.61,93850.75,0.04,0.41,9.814,9.684,9.253,73435.04,112237.53,82093.87
2014-08-12,9.86,10.04,9.87,9.7,62708.17,0.01,0.1,9.832,9.608,9.208,86196.34,109043.43,79013.92
2014-08-11,9.73,9.86,9.86,9.6,58359.67,0.17,1.75,9.838,9.528,9.169,128861.78,111812.89,79410.79
2014-08-08,9.79,9.89,9.69,9.57,76374.65,-0.05,-0.51,9.794,9.425,9.136,149966.14,112382.06,80780.38
2014-08-07,10.0,10.05,9.74,9.7,75881.94,-0.26,-2.6,9.68,9.339,9.096,158280.91,108040.49,80490.9
2014-08-06,9.8,10.21,10.0,9.7,157657.25,0.1,1.01,9.554,9.241,9.06,151040.02,104824.5,82341.08
2014-08-05,9.67,10.25,9.9,9.6,276035.38,0.26,2.7,9.384,9.123,9.024,131890.52,93414.11,80683.07
2014-08-04,9.17,9.64,9.64,9.17,163881.48,0.52,5.7,9.218,9.007,8.994,94763.99,69614.82,74392.91
2014-08-01,9.06,9.55,9.12,8.99,117948.49,0.01,0.11,9.056,8.898,8.982,74797.98,58139.34,81472.49
2014-07-31,9.29,9.29,9.11,9.05,39677.49,-0.04,-0.44,8.998,8.862,8.977,57800.06,50297.52,88912.04
2014-07-30,9.03,9.3,9.15,8.98,61909.75,0.08,0.88,8.928,8.822,8.932,58608.99,51950.22,89404.24
2014-07-29,8.83,9.08,9.07,8.7,90402.76,0.24,2.72,8.862,8.808,8.878,54937.7,48984.4,87399.31
2014-07-28,8.8,8.9,8.83,8.68,64051.39,0.0,0.0,8.796,8.81,8.83,44465.64,47008.69,84233.18
2014-07-25,8.77,8.87,8.83,8.61,32958.92,0.07,0.8,8.74,8.847,8.786,41480.7,49178.71,82043.32
2014-07-24,8.95,9.12,8.76,8.75,43722.11,-0.06,-0.68,8.726,8.853,8.739,42794.97,52941.31,81556.92
2014-07-23,8.71,8.96,8.82,8.71,43553.31,0.08,0.92,8.716,8.879,8.696,45291.45,59857.67,81321.23
2014-07-22,8.6,8.83,8.74,8.57,38042.47,0.19,2.22,8.754,8.925,8.649,43031.11,67952.03,80072.13
2014-07-21,8.76,8.81,8.55,8.44,49126.7,-0.21,-2.4,8.824,8.981,8.599,49551.74,79171.01,79422.7
2014-07-18,8.73,8.78,8.76,8.62,39530.28,0.05,0.57,8.954,9.066,8.553,56876.72,104805.63,78079.88
2014-07-17,9.02,9.17,8.71,8.64,56204.5,-0.3,-3.33,8.98,9.092,8.503,63087.64,127526.57,76614.3
2014-07-16,9.02,9.22,9.01,8.97,32251.59,-0.08,-0.88,9.042,9.041,8.458,74423.88,126858.27,75221.16
2014-07-15,9.18,9.38,9.09,9.04,70645.65,-0.11,-1.2,9.096,8.947,8.399,92872.96,125814.21,74940.07
2014-07-14,8.86,9.26,9.2,8.86,85751.59,0.31,3.49,9.138,8.849,8.343,108790.28,121457.67,72063.89
2014-07-11,9.02,9.1,8.89,8.85,70584.86,-0.13,-1.44,9.178,8.725,8.287,152734.55,114907.93,68784.54
2014-07-10,9.3,9.3,9.02,8.82,112885.71,-0.26,-2.8,9.204,8.625,8.248,191965.51,110172.54,66285.7
2014-07-09,9.19,9.4,9.28,9.1,124496.97,-0.02,-0.21,9.04,8.513,8.202,179292.65,102784.8,61515.81
2014-07-08,9.35,9.51,9.3,9.11,150232.25,-0.1,-1.06,8.798,8.372,8.138,158755.46,92192.23,56010.77
2014-07-07,8.94,9.81,9.4,8.8,305472.94,0.38,4.21,8.56,8.217,8.071,134125.06,79674.38,49445.65
2014-07-04,8.41,9.02,9.02,8.41,266739.66,0.82,10.0,8.272,8.04,8.001,77081.32,51354.13,34588.52
2014-07-03,8.06,8.21,8.2,7.9,49521.45,0.13,1.61,8.046,7.913,7.945,28379.58,25702.02,22228.94
2014-07-02,8.1,8.1,8.07,7.99,21811.01,-0.04,-0.49,7.986,7.875,7.938,26276.94,23584.05,20256.55
2014-07-01,8.02,8.16,8.11,8.01,27080.26,0.15,1.88,7.946,7.851,7.933,25629.0,24065.93,19809.03
2014-06-30,8.05,8.05,7.96,7.87,20254.22,0.07,0.89,7.874,7.836,7.928,25223.7,22670.11,19057.56
2014-06-27,7.88,7.92,7.89,7.77,23230.97,-0.01,-0.13,7.808,7.849,7.936,25626.95,22661.16,18647.7
2014-06-26,7.9,7.99,7.9,7.76,39008.25,0.03,0.38,7.78,7.871,7.949,23024.45,22398.85,18763.82
2014-06-25,7.75,7.9,7.87,7.69,18571.31,0.12,1.55,7.764,7.89,7.967,20891.16,20246.82,18415.64
2014-06-24,7.66,7.81,7.75,7.55,25053.77,0.12,1.57,7.756,7.904,7.989,22502.86,19829.31,20492.18
2014-06-23,7.75,7.79,7.63,7.58,22270.44,-0.12,-1.55,7.798,7.925,8.006,20116.51,19216.92,20728.36
2014-06-20,7.82,7.82,7.75,7.69,10218.5,-0.07,-0.9,7.89,7.962,8.025,19695.36,17822.9,21091.63
2014-06-19,7.83,7.86,7.82,7.62,28341.78,-0.01,-0.13,7.962,7.977,8.037,21773.25,18755.86,22161.95
2014-06-18,7.99,7.99,7.83,7.71,26629.83,-0.13,-1.63,8.016,8.001,8.043,19602.49,16929.06,21902.09
2014-06-17,8.1,8.1,7.96,7.95,13121.98,-0.13,-1.61,8.052,8.015,8.053,17155.76,15552.12,21748.0
2014-06-16,8.13,8.15,8.09,8.06,20164.72,-0.02,-0.25,8.052,8.019,8.042,18317.33,15445.01,21461.26
2014-06-13,8.1,8.13,8.11,8.03,20607.95,0.02,0.25,8.034,8.022,8.022,15950.44,14634.24,20793.89
2014-06-12,8.04,8.15,8.09,8.0,17487.95,0.08,1.0,7.992,8.026,8.005,15738.46,15128.79,20656.21
2014-06-11,7.92,8.04,8.01,7.91,14396.22,0.05,0.63,7.986,8.044,7.996,14255.62,16584.46,20340.58
2014-06-10,8.01,8.04,7.96,7.78,18929.79,-0.04,-0.5,7.978,8.073,7.99,13948.48,21155.05,20043.34
2014-06-09,7.92,8.04,8.0,7.9,8330.27,0.1,1.27,7.986,8.087,7.988,12572.69,22239.79,20003.09
2014-06-06,8.09,8.09,7.9,7.89,19548.06,-0.16,-1.99,8.01,8.087,7.987,13318.04,24360.37,20617.45
2014-06-05,7.96,8.1,8.06,7.9,10073.78,0.09,1.13,8.06,8.096,7.992,14519.11,25568.04,20676.86
2014-06-04,7.99,8.05,7.97,7.86,12860.49,-0.03,-0.38,8.102,8.085,7.988,18913.3,26875.12,21300.58
2014-06-03,8.12,8.13,8.0,7.99,12050.83,-0.12,-1.48,8.168,8.09,7.989,28361.61,27943.87,21828.08
2014-05-30,8.13,8.2,8.12,8.08,12057.04,-0.03,-0.37,8.188,8.064,7.988,31906.9,27477.51,22479.9
2014-05-29,8.27,8.33,8.15,8.12,25553.43,-0.12,-1.45,8.164,8.022,7.979,35402.69,26953.55,23224.39
2014-05-28,8.25,8.3,8.27,8.13,32044.69,-0.03,-0.36,8.132,7.984,7.965,36616.97,26183.63,23045.23
2014-05-27,8.07,8.37,8.3,8.05,60102.07,0.2,2.47,8.068,7.947,7.94,34836.93,24096.7,22295.28
2014-05-26,8.0,8.12,8.1,7.94,29777.28,0.1,1.25,8.012,7.906,7.907,27526.13,18931.64,18858.29
2014-05-23,8.0,8.03,8.0,7.84,29535.98,0.01,0.12,7.94,7.888,7.888,23048.12,17766.4,17766.4
2014-05-22,7.95,8.1,7.99,7.86,31624.84,0.04,0.5,7.88,7.876,7.876,18504.41,16458.66,16458.66
2014-05-21,8.01,8.01,7.95,7.82,23144.5,-0.07,-0.87,7.836,7.861,7.861,15750.28,14562.89,14562.89
2014-05-20,7.78,8.12,8.02,7.75,23548.06,0.28,3.62,7.826,7.849,7.849,13356.47,13336.95,13336.95
2014-05-19,7.73,7.79,7.74,7.65,7387.2,0.04,0.52,7.8,7.82,7.82,10337.15,11635.1,11635.1
2014-05-16,7.74,7.77,7.7,7.66,6817.45,-0.07,-0.9,7.836,7.836,7.836,12484.67,12484.67,12484.67
2014-05-15,7.9,7.92,7.77,7.67,17854.19,-0.13,-1.65,7.87,7.87,7.87,13901.48,13901.48,13901.48
2014-05-14,7.92,7.92,7.9,7.68,11175.43,0.01,0.13,7.903,7.903,7.903,12583.91,12583.91,12583.91
2014-05-13,7.93,7.97,7.89,7.86,8451.48,-0.03,-0.38,7.905,7.905,7.905,13288.15,13288.15,13288.15
2014-05-12,7.96,7.97,7.92,7.81,18124.82,0.03,0.38,7.92,7.92,7.92,18124.82,18124.82,18124.82
