date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,8.2,8.29,8.28,8.1,65519.61,0.05,0.61,8.176,8.159,8.294,38753.85,40792.53,66959.35
2015-01-05,8.11,8.26,8.23,8.07,34000.34,0.12,1.48,8.192,8.16,8.288,34509.93,40055.22,67826.64
2014-12-31,8.08,8.13,8.11,8.0,30629.47,0.06,0.74,8.204,8.183,8.296,36398.98,42052.51,71119.49
2014-12-30,8.19,8.26,8.05,8.03,28214.82,-0.16,-1.95,8.206,8.237,8.308,36429.12,49770.15,74363.71
2014-12-29,8.31,8.37,8.21,8.2,35405.0,-0.15,-1.79,8.188,8.293,8.319,37018.78,54995.05,75746.33
2014-12-26,8.29,8.4,8.36,8.23,44300.0,0.07,0.84,8.142,8.338,8.317,42831.21,66338.55,76409.39
2014-12-25,8.15,8.33,8.29,8.11,43445.62,0.17,2.09,8.128,8.345,8.31,45600.51,69094.09,77174.57
2014-12-24,8.02,8.12,8.12,8.02,30780.15,0.16,2.01,8.162,8.356,8.309,47706.04,74344.4,77814.85
2014-12-23,7.98,8.12,7.96,7.96,31163.15,-0.02,-0.25,8.268,8.374,8.316,63111.18,78492.19,78812.95
2014-12-22,8.28,8.28,7.98,7.93,64467.11,-0.31,-3.74,8.398,8.392,8.328,72971.33,89852.37,79238.28
2014-12-19,8.5,8.5,8.29,8.18,58146.54,-0.17,-2.01,8.534,8.429,8.338,89845.9,93126.17,78192.24
2014-12-18,8.6,8.65,8.46,8.45,53973.24,-0.19,-2.2,8.562,8.415,8.332,92587.66,95598.05,77231.28
2014-12-17,8.57,8.8,8.65,8.4,107805.85,0.04,0.47,8.55,8.408,8.315,100982.76,100186.47,76351.85
2014-12-16,8.62,8.78,8.61,8.52,80463.89,-0.05,-0.58,8.48,8.379,8.284,93873.2,98957.28,72571.96
2014-12-15,8.39,8.76,8.66,8.39,148839.98,0.23,2.73,8.386,8.344,8.251,106733.41,96497.62,69512.13
2014-12-12,8.39,8.47,8.43,8.34,71855.32,0.03,0.36,8.324,8.295,8.215,96406.43,86480.22,63271.31
2014-12-11,8.25,8.42,8.4,8.22,95948.76,0.1,1.21,8.268,8.275,8.187,98608.45,85255.05,60781.05
2014-12-10,8.1,8.32,8.3,8.05,72258.05,0.16,1.97,8.266,8.261,8.163,99390.18,81285.3,57382.51
2014-12-09,8.44,8.57,8.14,8.13,144764.95,-0.21,-2.52,8.278,8.257,8.146,104041.36,79133.7,55348.42
2014-12-08,8.07,8.38,8.35,8.07,97205.07,0.2,2.45,8.302,8.264,8.133,86261.82,68624.19,51303.31
2014-12-05,8.4,8.41,8.15,8.03,82865.43,-0.24,-2.86,8.266,8.247,8.127,76554.02,63258.32,48853.8
2014-12-04,8.37,8.43,8.39,8.3,99857.38,0.03,0.36,8.282,8.248,8.128,71901.64,58864.5,47538.07
2014-12-03,8.26,8.37,8.36,8.23,95513.98,0.1,1.21,8.256,8.221,8.119,63180.43,52517.22,44958.55
2014-12-02,8.16,8.26,8.26,8.16,55867.23,0.09,1.1,8.236,8.189,8.11,54226.05,46186.65,42292.05
2014-12-01,8.2,8.26,8.17,8.13,48666.07,-0.06,-0.73,8.226,8.158,8.108,50986.56,42526.64,42667.06
2014-11-28,8.27,8.3,8.23,8.19,59603.53,-0.03,-0.36,8.228,8.135,8.109,49962.63,40062.39,43379.97
2014-11-27,8.28,8.3,8.26,8.2,56251.36,0.0,0.0,8.214,8.099,8.103,45827.36,36307.05,42941.77
2014-11-26,8.22,8.29,8.26,8.17,50742.04,0.05,0.61,8.186,8.065,8.095,41854.01,33479.71,43880.45
2014-11-25,8.18,8.22,8.21,8.15,39669.82,0.03,0.37,8.142,8.034,8.083,38147.25,31563.13,44011.78
2014-11-24,8.2,8.23,8.18,8.16,43546.38,0.02,0.24,8.09,8.002,8.071,34066.71,33982.43,44047.33
2014-11-21,8.12,8.23,8.16,8.07,38927.2,0.04,0.49,8.042,8.006,8.053,30162.16,34449.28,43047.62
2014-11-20,8.0,8.13,8.12,7.99,36384.63,0.08,0.99,7.984,8.007,8.032,26786.74,36211.64,42143.41
2014-11-19,7.93,8.09,8.04,7.93,32208.22,0.09,1.13,7.944,8.017,8.012,25105.41,37399.87,42212.52
2014-11-18,7.92,7.98,7.95,7.92,19267.11,0.01,0.13,7.926,8.03,8.004,24979.01,38397.45,42244.96
2014-11-17,7.89,8.0,7.94,7.83,24023.65,0.07,0.89,7.914,8.057,8.006,33898.15,42807.48,43416.43
2014-11-14,7.9,7.94,7.87,7.82,22050.09,-0.05,-0.63,7.97,8.083,8.015,38736.39,46697.54,43626.84
2014-11-13,7.96,8.01,7.92,7.85,27977.99,-0.03,-0.38,8.03,8.107,8.024,45636.54,49576.49,45580.77
2014-11-12,7.88,7.95,7.95,7.84,31576.19,0.06,0.76,8.09,8.125,8.038,49694.32,54281.19,46806.74
2014-11-11,8.23,8.23,7.89,7.85,63862.81,-0.33,-4.01,8.134,8.132,8.056,51815.89,56460.43,47482.46
2014-11-10,8.19,8.23,8.22,8.14,48214.89,0.05,0.61,8.2,8.139,8.078,51716.81,54112.24,47088.99
2014-11-07,8.25,8.26,8.17,8.1,56550.82,-0.05,-0.61,8.196,8.099,8.082,54658.68,51645.95,47139.93
2014-11-06,8.17,8.26,8.22,8.15,48266.9,0.05,0.61,8.184,8.056,8.092,53516.43,48075.18,47469.51
2014-11-05,8.21,8.23,8.17,8.14,42184.05,-0.05,-0.61,8.16,8.007,8.102,58868.07,47025.18,49039.68
2014-11-04,8.18,8.31,8.22,8.15,63367.41,0.02,0.24,8.13,7.978,8.116,61104.97,46092.47,52911.94
2014-11-03,8.11,8.24,8.2,8.08,62924.22,0.09,1.11,8.078,7.954,8.132,56507.67,44025.39,58509.16
2014-10-31,8.11,8.13,8.11,8.06,50839.59,0.01,0.12,8.002,7.946,8.144,48633.23,40556.14,58397.19
2014-10-30,8.11,8.19,8.1,8.06,75025.06,0.08,1.0,7.928,7.94,8.158,42633.92,41585.06,58919.22
2014-10-29,7.99,8.06,8.02,7.94,53368.59,0.06,0.75,7.854,7.951,8.173,35182.28,39332.29,58518.51
2014-10-28,7.82,7.97,7.96,7.82,40380.88,0.14,1.79,7.826,7.98,8.191,31079.97,38504.49,58374.8
2014-10-27,7.76,7.84,7.82,7.72,23552.01,0.08,1.03,7.83,8.016,8.21,31543.11,40065.74,60428.45
2014-10-24,7.75,7.78,7.74,7.71,20843.07,0.01,0.13,7.89,8.065,8.232,32479.05,42633.9,61575.46
2014-10-23,7.88,7.93,7.73,7.7,37766.87,-0.15,-1.9,7.952,8.128,8.253,40536.2,46863.84,62654.84
2014-10-22,7.96,8.03,7.88,7.88,32857.01,-0.1,-1.25,8.048,8.196,8.276,43482.29,51054.18,63145.8
2014-10-21,8.12,8.12,7.98,7.95,42696.58,-0.14,-1.72,8.134,8.254,8.288,45929.01,59731.41,66304.3
2014-10-20,8.08,8.14,8.12,8.02,28231.72,0.07,0.87,8.202,8.309,8.31,48588.37,72992.92,67578.15
2014-10-17,8.19,8.23,8.05,7.93,61128.84,-0.16,-1.95,8.24,8.341,8.322,52788.76,76238.23,69384.14
2014-10-16,8.28,8.34,8.21,8.21,52497.32,-0.1,-1.2,8.304,8.375,8.331,53191.48,76253.38,70372.04
2014-10-15,8.31,8.34,8.31,8.23,45090.61,-0.01,-0.12,8.344,8.395,8.332,58626.06,77704.74,71059.88
2014-10-14,8.29,8.38,8.32,8.29,55993.35,0.01,0.12,8.374,8.401,8.322,73533.8,78245.1,71033.94
2014-10-13,8.36,8.4,8.31,8.25,49233.67,-0.06,-0.72,8.416,8.404,8.311,97397.48,80791.16,70694.42
2014-10-10,8.39,8.46,8.37,8.33,63142.45,-0.04,-0.48,8.442,8.399,8.301,99687.71,80517.02,71282.29
2014-10-09,8.42,8.49,8.41,8.34,79670.24,-0.05,-0.59,8.446,8.378,8.284,99315.28,78445.84,71300.23
2014-10-08,8.53,8.55,8.46,8.34,119629.31,-0.07,-0.82,8.446,8.356,8.263,96783.41,75237.42,70705.28
2014-09-30,8.75,8.87,8.53,8.49,175311.73,0.09,1.07,8.428,8.322,8.237,82956.4,72877.18,67138.13
2014-09-26,8.38,8.49,8.44,8.37,60684.8,0.05,0.6,8.392,8.311,8.2,64184.84,62163.38,60167.5
2014-09-25,8.4,8.48,8.39,8.37,61280.3,-0.02,-0.24,8.356,8.302,8.162,61346.34,62530.05,60184.92
2014-09-24,8.35,8.44,8.41,8.3,67010.93,0.04,0.48,8.31,8.287,8.135,57576.4,64490.71,59090.11
2014-09-23,8.4,8.44,8.37,8.24,50494.25,0.02,0.24,8.266,8.269,8.108,53691.42,64415.02,58970.21
2014-09-22,8.28,8.45,8.35,8.26,81453.92,0.09,1.09,8.216,8.242,8.084,62797.96,63822.77,61221.8
2014-09-19,8.16,8.28,8.26,8.15,46492.3,0.1,1.23,8.23,8.217,8.074,60141.93,60597.68,69587.41
2014-09-18,8.18,8.18,8.16,8.1,42430.59,-0.03,-0.37,8.248,8.203,8.049,63713.76,62047.55,71214.25
2014-09-17,8.1,8.21,8.19,8.04,47586.03,0.07,0.86,8.264,8.189,8.024,71405.02,64154.63,70899.25
2014-09-16,8.43,8.46,8.12,8.11,96026.97,-0.3,-3.56,8.272,8.17,7.997,75138.62,66173.15,71154.43
2014-09-15,8.33,8.45,8.42,8.28,68173.74,0.07,0.84,8.268,8.152,7.976,64847.58,61399.09,68653.28
2014-09-12,8.29,8.47,8.35,8.27,64351.49,0.11,1.33,8.204,8.088,7.933,61053.43,58171.61,66536.12
2014-09-11,8.21,8.41,8.24,8.17,80886.85,0.01,0.12,8.158,8.022,7.89,60381.34,57839.78,64959.84
2014-09-10,8.1,8.28,8.23,8.03,66254.07,0.13,1.6,8.114,7.982,7.856,56904.25,53689.51,62161.7
2014-09-09,8.15,8.15,8.1,8.02,44571.75,0.0,0.0,8.068,7.946,7.823,57207.68,53525.39,60427.34
2014-09-05,8.12,8.15,8.1,8.05,49202.98,-0.02,-0.25,8.036,7.926,7.794,57950.6,58620.83,60072.64
2014-09-04,8.02,8.13,8.12,7.97,60991.04,0.1,1.25,7.972,7.93,7.762,55289.8,78577.14,58720.94
2014-09-03,8.0,8.04,8.02,7.93,63501.39,0.02,0.25,7.886,7.894,7.725,55298.23,80380.95,56708.77
2014-09-02,7.94,8.01,8.0,7.87,67771.23,0.06,0.76,7.85,7.859,7.697,50474.78,77643.87,54698.25
2014-09-01,7.79,7.97,7.94,7.78,48286.34,0.16,2.06,7.824,7.823,7.671,49843.11,76135.72,52997.42
2014-08-29,7.7,7.79,7.78,7.66,35898.99,0.09,1.17,7.816,7.8,7.646,59291.05,75907.47,51977.22
2014-08-28,7.82,7.84,7.69,7.64,61033.18,-0.15,-1.91,7.888,7.778,7.625,101864.48,74900.62,52180.74
2014-08-27,7.91,7.97,7.84,7.75,39384.14,-0.03,-0.38,7.902,7.758,7.611,105463.67,72079.89,50969.87
2014-08-26,7.83,8.01,7.87,7.82,64612.88,-0.03,-0.38,7.868,7.73,7.588,104812.96,70633.9,50295.97
2014-08-25,8.09,8.09,7.9,7.89,95526.08,-0.24,-2.95,7.822,7.699,7.565,102428.32,67329.3,49057.55
2014-08-22,8.07,8.49,8.14,7.98,248766.12,0.38,4.9,7.784,7.662,7.539,92523.89,61524.46,46010.87
2014-08-21,7.7,7.81,7.76,7.65,79029.14,0.09,1.17,7.668,7.593,7.498,47936.76,38864.75,34641.57
2014-08-20,7.66,7.72,7.67,7.65,36130.58,0.03,0.39,7.614,7.556,7.471,38696.11,33036.6,31827.59
2014-08-19,7.73,7.73,7.64,7.6,52689.7,-0.07,-0.91,7.592,7.534,7.448,36454.84,31752.64,30964.59
2014-08-18,7.57,7.78,7.71,7.57,46003.89,0.15,1.98,7.576,7.518,7.431,32230.27,29859.13,29751.78
2014-08-15,7.48,7.57,7.56,7.47,25830.47,0.07,0.94,7.54,7.491,7.408,30525.04,28046.97,27998.54
2014-08-14,7.56,7.64,7.49,7.49,32825.93,-0.07,-0.93,7.518,7.471,7.394,29792.74,29460.86,27671.76
2014-08-13,7.56,7.59,7.56,7.49,24924.19,0.0,0.0,7.498,7.464,7.38,27377.08,29859.85,26706.68
2014-08-12,7.52,7.57,7.56,7.49,31566.85,0.03,0.4,7.476,7.446,7.365,27050.44,29958.03,26754.13
2014-08-11,7.46,7.53,7.53,7.45,37477.74,0.08,1.07,7.46,7.43,7.354,27487.99,30785.81,26808.28
2014-08-08,7.39,7.46,7.45,7.39,22169.01,0.06,0.81,7.442,7.416,7.345,25568.9,30497.27,25794.78
2014-08-07,7.43,7.47,7.39,7.38,20747.61,-0.06,-0.81,7.424,7.402,7.338,29128.97,30418.38,25676.37
2014-08-06,7.48,7.48,7.45,7.37,23291.01,-0.03,-0.4,7.43,7.385,7.332,32342.63,30618.58,25399.45
2014-08-05,7.47,7.52,7.48,7.43,33754.58,0.04,0.54,7.416,7.362,7.32,32865.62,30176.53,25496.91
2014-08-04,7.36,7.44,7.44,7.35,27882.27,0.08,1.09,7.4,7.344,7.313,34083.63,29644.44,25189.27
2014-08-01,7.41,7.46,7.36,7.36,39969.36,-0.06,-0.81,7.39,7.325,7.303,35425.65,27950.11,24573.86
2014-07-31,7.38,7.44,7.42,7.34,36815.92,0.04,0.54,7.38,7.317,7.297,31707.8,25882.67,24472.65
2014-07-30,7.39,7.4,7.38,7.34,25905.99,-0.02,-0.27,7.34,7.296,7.291,28894.53,23553.51,26521.02
2014-07-29,7.4,7.43,7.4,7.35,39844.63,0.01,0.14,7.308,7.283,7.295,27487.44,23550.23,27442.87
2014-07-28,7.31,7.4,7.39,7.31,34592.35,0.08,1.09,7.288,7.278,7.294,25205.24,22830.75,26989.09
2014-07-25,7.23,7.34,7.31,7.21,21380.09,0.09,1.25,7.26,7.274,7.294,20474.57,21092.28,28082.21
2014-07-24,7.2,7.28,7.22,7.19,22749.6,0.0,0.0,7.254,7.274,7.292,20057.54,20934.37,28743.65
2014-07-23,7.29,7.31,7.22,7.19,18870.52,-0.08,-1.1,7.252,7.278,7.291,18212.49,20180.32,29163.61
2014-07-22,7.24,7.33,7.3,7.22,28433.63,0.05,0.69,7.258,7.277,7.287,19613.02,20817.29,29812.92
2014-07-21,7.28,7.28,7.25,7.2,10939.02,-0.03,-0.41,7.268,7.281,7.278,20456.26,20734.09,29604.99
2014-07-18,7.17,7.29,7.28,7.17,19294.93,0.07,0.97,7.288,7.28,7.271,21709.99,21197.61,30636.73
2014-07-17,7.25,7.27,7.21,7.2,13524.33,-0.04,-0.55,7.294,7.276,7.258,21811.2,23062.64,30786.11
2014-07-16,7.3,7.34,7.25,7.24,25873.21,-0.1,-1.36,7.304,7.286,7.249,22148.16,29488.54,32928.78
2014-07-15,7.38,7.43,7.35,7.29,32649.8,0.0,0.0,7.296,7.306,7.232,22021.55,31335.51,32879.99
2014-07-14,7.29,7.36,7.35,7.29,17207.67,0.04,0.55,7.294,7.309,7.213,21011.93,31147.43,31928.49
2014-07-11,7.26,7.34,7.31,7.22,19800.97,0.05,0.69,7.272,7.314,7.197,20685.23,35072.14,32049.22
2014-07-10,7.23,7.32,7.26,7.21,15209.14,0.05,0.69,7.258,7.309,7.186,24314.08,36552.93,34032.02
2014-07-09,7.34,7.34,7.21,7.21,25240.17,-0.13,-1.77,7.268,7.303,7.17,36828.92,38146.89,34780.53
2014-07-08,7.24,7.44,7.34,7.22,27601.7,0.1,1.38,7.316,7.297,7.152,40649.47,38808.56,34163.93
2014-07-07,7.22,7.27,7.24,7.18,15574.19,0.0,0.0,7.324,7.275,7.125,41282.92,38475.89,33253.9
2014-07-04,7.3,7.31,7.24,7.16,37945.18,-0.07,-0.96,7.356,7.261,7.099,49459.04,40075.84,32999.19
2014-07-03,7.5,7.52,7.31,7.28,77783.37,-0.14,-1.88,7.36,7.24,7.075,48791.77,38509.59,31551.94
2014-07-02,7.38,7.48,7.45,7.32,44342.89,0.07,0.95,7.338,7.211,7.05,39464.86,36369.02,28366.61
2014-07-01,7.45,7.45,7.38,7.31,30768.99,-0.02,-0.27,7.278,7.158,7.016,36967.65,34424.47,26637.7
2014-06-30,7.33,7.55,7.4,7.3,56454.76,0.14,1.93,7.226,7.117,6.99,35668.85,32709.56,25710.9
2014-06-27,7.2,7.33,7.26,7.16,34608.86,0.06,0.83,7.166,7.08,6.964,30692.64,29026.31,23276.12
2014-06-26,7.15,7.25,7.2,7.13,31148.8,0.05,0.7,7.12,7.063,6.943,28227.4,31511.11,22071.48
2014-06-25,7.1,7.24,7.15,7.08,31856.84,0.03,0.42,7.084,7.037,6.929,33273.19,31414.17,21031.46
2014-06-24,7.1,7.15,7.12,7.0,24274.98,0.02,0.28,7.038,7.006,6.915,31881.28,29519.31,20012.06
2014-06-23,7.06,7.16,7.1,6.99,31573.73,0.07,1.0,7.008,6.974,6.906,29750.28,28031.91,19968.42
2014-06-20,7.09,7.09,7.03,6.89,22282.63,0.01,0.14,6.994,6.936,6.894,27359.98,25922.55,18833.63
2014-06-19,6.93,7.35,7.02,6.86,56377.75,0.1,1.45,7.006,6.909,6.883,34794.82,24594.29,18570.4
2014-06-18,6.95,6.98,6.92,6.89,24897.33,-0.05,-0.72,6.99,6.888,6.874,29555.15,20364.2,16275.99
2014-06-17,7.0,7.07,6.97,6.93,13619.95,-0.06,-0.85,6.974,6.874,6.867,27157.33,18850.93,15712.21
2014-06-16,7.05,7.06,7.03,6.97,19622.22,-0.06,-0.85,6.94,6.862,6.856,26313.54,18712.25,15452.87
2014-06-13,6.93,7.11,7.09,6.89,59456.84,0.15,2.16,6.878,6.848,6.845,24485.12,17525.93,14802.37
2014-06-12,6.83,6.95,6.94,6.82,30179.39,0.1,1.46,6.812,6.822,6.829,14393.77,12631.85,12466.92
2014-06-11,6.79,6.86,6.84,6.77,12908.27,0.04,0.59,6.786,6.82,6.826,11173.26,10648.76,11544.41
2014-06-10,6.75,6.81,6.8,6.7,9400.96,0.08,1.19,6.774,6.824,6.826,10544.53,10504.81,11600.17
2014-06-09,6.74,6.8,6.72,6.7,10480.12,-0.04,-0.59,6.784,6.837,6.829,11110.96,11904.94,12306.12
2014-06-06,6.79,6.81,6.76,6.73,9000.11,-0.05,-0.73,6.818,6.852,6.834,10566.75,11744.71,12402.23
2014-06-05,6.75,6.83,6.81,6.7,14076.86,0.03,0.44,6.832,6.856,6.838,10869.93,12546.5,12591.23
2014-06-04,6.85,6.88,6.78,6.72,9764.6,-0.07,-1.02,6.854,6.859,6.84,10124.25,12187.77,12503.84
2014-06-03,6.88,6.92,6.85,6.84,12233.09,-0.04,-0.58,6.874,6.859,6.844,10465.09,12573.48,12675.05
2014-05-30,6.85,6.9,6.89,6.83,7759.09,0.06,0.88,6.89,6.849,6.843,12698.92,12193.49,12704.51
2014-05-29,6.93,6.94,6.83,6.81,10516.03,-0.09,-1.3,6.886,6.842,6.84,12922.67,12078.8,13057.75
2014-05-28,6.88,6.93,6.92,6.86,10348.46,0.04,0.58,6.88,6.836,6.841,14223.07,12301.99,13253.27
2014-05-27,6.93,6.93,6.88,6.84,11468.8,-0.05,-0.72,6.864,6.831,6.834,14251.29,12440.06,13495.34
2014-05-26,6.88,7.0,6.93,6.86,23402.2,0.06,0.87,6.844,6.828,6.83,14681.87,12695.52,13679.57
2014-05-23,6.8,6.87,6.87,6.79,8877.88,0.07,1.03,6.808,6.82,6.82,11688.06,12707.31,12707.31
2014-05-22,6.88,6.9,6.8,6.8,17018.0,-0.04,-0.58,6.798,6.814,6.814,11234.92,13132.8,13132.8
2014-05-21,6.73,6.85,6.84,6.7,10489.57,0.06,0.89,6.792,6.816,6.816,10380.92,12647.15,12647.15
2014-05-20,6.76,6.82,6.78,6.71,13621.68,0.03,0.44,6.798,6.813,6.813,10628.83,12955.37,12955.37
2014-05-19,6.82,6.82,6.75,6.69,8433.15,-0.07,-1.03,6.812,6.818,6.818,10709.18,12844.32,12844.32
2014-05-16,6.75,6.84,6.82,6.75,6612.21,0.05,0.74,6.832,6.832,6.832,13726.56,13726.56,13726.56
2014-05-15,6.86,6.89,6.77,6.75,12747.98,-0.1,-1.46,6.835,6.835,6.835,15505.15,15505.15,15505.15
2014-05-14,6.88,6.92,6.87,6.86,11729.13,0.02,0.29,6.857,6.857,6.857,16424.2,16424.2,16424.2
2014-05-13,6.83,6.88,6.85,6.83,14023.42,0.0,0.0,6.85,6.85,6.85,18771.74,18771.74,18771.74
2014-05-12,6.74,6.86,6.85,6.66,23520.05,0.15,2.24,6.85,6.85,6.85,23520.05,23520.05,23520.05
