date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,12.25,12.36,12.3,12.08,86030.07,-0.08,-0.65,11.948,11.6,11.128,109665.85,99844.61,66130.93
2014-09-18,11.61,12.54,12.38,11.46,141563.52,0.68,5.81,11.84,11.475,11.048,137407.11,96439.19,64073.53
2014-09-17,11.66,12.06,11.7,11.37,88171.38,0.01,0.09,11.572,11.318,10.967,126604.85,87509.71,59072.87
2014-09-16,11.6,12.21,11.69,11.5,121576.39,0.02,0.17,11.482,11.228,10.921,115858.41,82556.16,56155.98
2014-09-15,11.4,11.83,11.67,11.3,110987.88,-0.09,-0.77,11.374,11.13,10.876,100549.0,73737.15,51350.59
2014-09-12,11.43,12.14,11.76,11.4,224736.38,0.72,6.52,11.252,11.017,10.821,90023.37,64586.04,46554.81
2014-09-11,11.27,11.84,11.04,11.04,87552.22,-0.21,-1.87,11.11,10.877,10.762,55471.28,43858.23,36542.24
2014-09-10,11.12,11.3,11.25,11.03,34439.2,0.1,0.9,11.064,10.826,10.744,48414.58,36822.02,33643.98
2014-09-09,11.05,11.24,11.15,10.92,45029.3,0.09,0.81,10.974,10.736,10.711,49253.91,36004.84,32949.78
2014-09-05,11.07,11.23,11.06,10.89,58359.76,0.01,0.09,10.886,10.686,10.676,46925.3,35022.11,32005.34
2014-09-04,10.81,11.06,11.05,10.81,51975.9,0.24,2.22,10.782,10.656,10.64,39148.7,32417.24,29785.12
2014-09-03,10.84,10.96,10.81,10.77,52268.73,0.01,0.09,10.644,10.621,10.597,32245.17,31707.86,28150.36
2014-09-02,10.69,10.83,10.8,10.67,38635.86,0.09,0.84,10.588,10.616,10.577,25229.47,30636.02,26718.8
2014-09-01,10.56,10.75,10.71,10.5,33386.27,0.17,1.61,10.498,10.614,10.558,22755.77,29755.8,25961.06
2014-08-29,10.39,10.54,10.54,10.36,19476.75,0.18,1.74,10.486,10.621,10.539,23118.92,28964.03,26080.62
2014-08-28,10.49,10.57,10.36,10.36,17458.26,-0.17,-1.61,10.53,10.625,10.512,25685.78,28523.58,26333.68
2014-08-27,10.3,10.53,10.53,10.3,17190.21,0.18,1.74,10.598,10.647,10.501,31170.54,29226.25,26373.35
2014-08-26,10.6,10.64,10.35,10.32,26267.37,-0.3,-2.82,10.644,10.662,10.477,36042.58,30465.93,26271.36
2014-08-25,10.73,10.82,10.65,10.6,35202.01,-0.11,-1.02,10.73,10.685,10.461,36755.82,29894.72,26107.75
2014-08-22,10.69,10.78,10.76,10.6,32311.05,0.06,0.56,10.756,10.665,10.425,34809.15,28988.58,25572.18
2014-08-21,10.77,10.77,10.7,10.5,44882.07,-0.06,-0.56,10.72,10.624,10.376,31361.37,27153.0,24662.38
2014-08-20,10.76,11.09,10.76,10.73,41550.39,-0.02,-0.19,10.696,10.573,10.323,27281.96,24592.86,23220.49
2014-08-19,10.65,10.87,10.78,10.58,29833.57,0.0,0.0,10.68,10.537,10.273,24889.28,22801.58,21802.43
2014-08-18,10.56,10.82,10.78,10.56,25468.65,0.2,1.89,10.64,10.501,10.222,23033.61,22166.33,20876.3
2014-08-15,10.54,10.69,10.58,10.54,15072.18,0.0,0.0,10.574,10.456,10.164,23168.01,23197.21,20487.04
2014-08-14,10.67,10.79,10.58,10.55,24485.02,-0.1,-0.94,10.528,10.398,10.121,22944.63,24143.79,20664.72
2014-08-13,10.59,10.68,10.68,10.36,29586.99,0.1,0.94,10.45,10.355,10.079,21903.76,23520.45,20525.62
2014-08-12,10.42,10.61,10.58,10.38,20555.23,0.13,1.24,10.394,10.291,10.041,20713.89,22076.79,20267.9
2014-08-11,10.36,10.56,10.45,10.36,26140.62,0.1,0.97,10.362,10.236,10.016,21299.04,22320.78,20258.32
2014-08-08,10.19,10.38,10.35,10.16,13955.3,0.16,1.57,10.338,10.184,10.005,23226.41,22155.78,19781.39
2014-08-07,10.4,10.43,10.19,10.18,19280.68,-0.21,-2.02,10.268,10.127,9.992,25342.95,22171.76,19862.63
2014-08-06,10.39,10.52,10.4,10.31,23637.6,-0.02,-0.19,10.26,10.073,9.983,25137.14,21848.11,19776.5
2014-08-05,10.34,10.44,10.42,10.23,23480.98,0.09,0.87,10.188,10.008,9.97,23439.69,20803.28,20085.15
2014-08-04,10.02,10.38,10.33,10.02,35777.47,0.33,3.3,10.11,9.942,9.955,23342.52,19586.27,19583.86
2014-08-01,10.16,10.17,10.0,9.97,24538.03,-0.15,-1.48,10.03,9.871,9.931,21085.15,17776.87,18370.15
2014-07-31,10.04,10.16,10.15,10.01,18251.63,0.11,1.1,9.986,9.844,9.93,19000.56,17185.66,17665.63
2014-07-30,10.01,10.08,10.04,9.93,15150.34,0.01,0.1,9.886,9.802,9.919,18559.07,17530.79,17619.65
2014-07-29,9.94,10.05,10.03,9.89,22995.15,0.1,1.01,9.828,9.79,9.921,18166.88,18459.02,17547.17
2014-07-28,9.79,9.95,9.93,9.78,24490.61,0.15,1.53,9.774,9.795,9.921,15830.01,18195.86,17072.42
2014-07-25,9.66,9.8,9.78,9.61,14115.09,0.13,1.35,9.712,9.826,9.921,14468.59,17407.0,16268.72
2014-07-24,9.76,9.78,9.65,9.62,16044.17,-0.1,-1.03,9.702,9.857,9.926,15370.75,17553.51,16093.67
2014-07-23,9.76,9.81,9.75,9.61,13189.37,-0.01,-0.1,9.718,9.893,9.937,16502.51,17704.88,16074.78
2014-07-22,9.61,9.76,9.76,9.6,11310.83,0.14,1.46,9.752,9.931,9.929,18751.16,19367.02,15746.42
2014-07-21,9.73,9.8,9.62,9.6,17683.48,-0.11,-1.13,9.816,9.967,9.925,20561.71,19581.44,15527.97
2014-07-18,9.73,9.82,9.73,9.65,18625.91,0.0,0.0,9.94,9.99,9.924,20345.4,18963.43,15111.24
2014-07-17,9.95,9.99,9.73,9.65,21702.95,-0.19,-1.92,10.012,10.016,9.91,19736.26,18145.6,14574.56
2014-07-16,10.07,10.23,9.92,9.85,24432.61,-0.16,-1.59,10.068,10.036,9.893,18907.26,17708.51,13995.89
2014-07-15,10.18,10.32,10.08,9.81,20363.58,-0.16,-1.56,10.11,10.051,9.874,19982.89,16635.32,13135.59
2014-07-14,10.07,10.28,10.24,10.0,16601.96,0.15,1.49,10.118,10.047,9.854,18601.18,15948.97,12505.42
2014-07-11,10.01,10.12,10.09,9.95,15580.19,0.08,0.8,10.04,10.015,9.827,17581.45,15130.45,12143.56
2014-07-10,10.05,10.2,10.01,9.92,17557.95,-0.12,-1.19,10.02,9.995,9.801,16554.94,14633.83,11883.01
2014-07-09,10.13,10.37,10.13,10.03,29810.77,0.01,0.1,10.004,9.98,9.775,16509.76,14444.67,11385.57
2014-07-08,9.86,10.13,10.12,9.8,13455.04,0.27,2.74,9.992,9.927,9.749,13287.75,12125.81,10756.7
2014-07-07,9.98,10.02,9.85,9.79,11503.29,-0.14,-1.4,9.976,9.883,9.709,13296.76,11474.5,10483.27
2014-07-04,9.96,10.03,9.99,9.87,10447.65,0.06,0.6,9.99,9.857,9.683,12679.45,11259.06,10134.09
2014-07-03,10.06,10.06,9.93,9.87,17332.04,-0.14,-1.39,9.97,9.804,9.654,12712.72,11003.52,10005.2
2014-07-02,10.07,10.14,10.07,9.97,13700.73,0.03,0.3,9.956,9.749,9.632,12379.58,10283.28,9432.66
2014-07-01,9.92,10.04,10.04,9.85,13500.09,0.12,1.21,9.862,9.697,9.602,10963.88,9635.86,9101.1
2014-06-30,9.89,9.94,9.92,9.83,8416.74,0.03,0.3,9.79,9.661,9.571,9652.24,9061.88,8675.81
2014-06-27,9.83,9.93,9.89,9.75,10614.01,0.03,0.3,9.724,9.638,9.547,9838.67,9156.67,8519.36
2014-06-26,9.6,9.91,9.86,9.6,15666.34,0.26,2.71,9.638,9.606,9.521,9294.33,9132.2,8212.46
2014-06-25,9.7,9.73,9.6,9.58,6622.22,-0.08,-0.83,9.542,9.569,9.502,8186.97,8326.47,7938.09
2014-06-24,9.57,9.73,9.68,9.53,6941.89,0.09,0.94,9.532,9.57,9.496,8307.83,9387.59,7867.71
2014-06-23,9.46,9.69,9.59,9.39,9348.91,0.13,1.37,9.532,9.534,9.49,8471.51,9492.05,7932.06
2014-06-20,9.38,9.51,9.46,9.25,7892.27,0.08,0.85,9.552,9.508,9.481,8474.66,9009.11,7828.67
2014-06-19,9.63,9.72,9.38,9.32,10129.56,-0.17,-1.78,9.574,9.503,9.476,8970.07,9006.88,7711.13
2014-06-18,9.63,9.71,9.55,9.51,7226.54,-0.13,-1.34,9.596,9.514,9.476,8465.96,8582.04,7438.63
2014-06-17,9.7,9.7,9.68,9.55,7760.29,-0.01,-0.1,9.608,9.506,9.464,10467.35,8566.34,7501.69
2014-06-16,9.59,9.74,9.69,9.52,9364.66,0.12,1.25,9.536,9.48,9.438,10512.58,8289.75,7334.53
2014-06-13,9.49,9.64,9.57,9.46,10369.28,0.08,0.84,9.464,9.456,9.412,9543.56,7882.04,7204.31
2014-06-12,9.55,9.66,9.49,9.49,7609.04,-0.12,-1.25,9.432,9.435,9.389,9043.7,7292.73,6961.15
2014-06-11,9.31,10.03,9.61,9.31,17233.49,0.29,3.11,9.432,9.434,9.382,8698.12,7549.71,6771.43
2014-06-10,9.31,9.38,9.32,9.22,7986.45,0.01,0.11,9.404,9.422,9.371,6665.32,6347.84,6216.1
2014-06-09,9.33,9.42,9.33,9.3,4519.54,-0.08,-0.85,9.424,9.446,9.372,6066.91,6372.07,6178.47
2014-06-06,9.49,9.5,9.41,9.24,7869.99,-0.08,-0.84,9.448,9.453,9.374,6220.53,6648.23,6265.78
2014-06-05,9.45,9.52,9.49,9.35,5881.13,0.02,0.21,9.438,9.448,9.372,5541.76,6415.38,6176.66
2014-06-04,9.44,9.54,9.47,9.23,7069.5,0.05,0.53,9.436,9.437,9.365,6401.3,6295.22,6194.04
2014-06-03,9.45,9.56,9.42,9.41,4994.4,-0.03,-0.32,9.44,9.422,9.359,6030.35,6437.04,6139.32
2014-05-30,9.36,9.51,9.45,9.34,5287.63,0.09,0.96,9.468,9.396,9.355,6677.24,6379.31,6215.65
2014-05-29,9.45,9.47,9.36,9.33,4476.12,-0.12,-1.27,9.458,9.368,9.348,7075.93,6526.57,6281.94
2014-05-28,9.48,9.49,9.48,9.33,10178.87,-0.01,-0.1,9.458,9.342,9.347,7289.0,6629.57,6420.85
2014-05-27,9.56,9.56,9.49,9.45,5214.74,-0.07,-0.73,9.438,9.33,9.336,6189.14,5993.15,6107.68
2014-05-26,9.39,9.56,9.56,9.31,8228.82,0.16,1.7,9.404,9.319,9.322,6843.74,6084.36,6188.86
2014-05-23,9.38,9.43,9.4,9.26,7281.1,0.04,0.43,9.324,9.298,9.298,6081.39,5984.86,5984.86
2014-05-22,9.38,9.47,9.36,9.3,5541.45,-0.02,-0.21,9.278,9.287,9.287,5977.21,5840.83,5840.83
2014-05-21,9.32,9.44,9.38,9.22,4679.61,0.06,0.64,9.226,9.278,9.278,5970.14,5878.26,5878.26
2014-05-20,9.17,9.45,9.32,9.12,8487.7,0.16,1.75,9.222,9.263,9.263,5797.16,6049.49,6049.49
2014-05-19,9.16,9.19,9.16,9.05,4417.1,-0.01,-0.11,9.234,9.253,9.253,5324.99,5643.13,5643.13
2014-05-16,9.09,9.23,9.17,9.01,6760.2,0.07,0.77,9.272,9.272,9.272,5888.33,5888.33,5888.33
2014-05-15,9.31,9.36,9.1,9.09,5506.1,-0.26,-2.78,9.298,9.298,9.298,5670.36,5670.36,5670.36
2014-05-14,9.41,9.41,9.36,9.31,3814.69,-0.02,-0.21,9.363,9.363,9.363,5725.12,5725.12,5725.12
2014-05-13,9.35,9.44,9.38,9.28,6126.86,0.03,0.32,9.365,9.365,9.365,6680.33,6680.33,6680.33
2014-05-12,9.18,9.35,9.35,9.12,7233.8,0.21,2.3,9.35,9.35,9.35,7233.8,7233.8,7233.8
